origin_id,origin_uid,id,uid,created_at
Ju0EXid43,ecf4d2de65,Ju0IqpfrE,ab05d4c24a,2020-10-04 00:52:00.000000000
Ju0EXid43,ecf4d2de65,Ju0JZoZaN,626723df2d,2020-10-04 00:52:00.000000000
Ju0EXid43,ecf4d2de65,Ju1wQ8gl4,b0be5bb90a,2020-10-04 00:53:00.000000000
,e165abc3cf,Ju2GXyxPI,e165abc3cf,2020-10-04 00:54:46.666666667
Ju1NJ9wnH,41feddb24b,Ju1Wy6RG5,2ef4fbee79,2020-10-04 00:56:00.000000000
Ju1NJ9wnH,41feddb24b,Ju1Xhf1mt,7fe18b99c3,2020-10-04 00:56:00.000000000
Ju0EXid43,ecf4d2de65,Ju2aesab3,dce8b2d50a,2020-10-04 00:57:00.000000000
Ju1NJ9wnH,41feddb24b,Ju2hTjAzZ,e77d9f4526,2020-10-04 00:57:00.000000000
Ju1NJ9wnH,41feddb24b,Ju1ZF0Yhl,eee0f58a02,2020-10-04 00:57:00.000000000
,e165abc3cf,Ju2HltzVS,e165abc3cf,2020-10-04 00:58:00.000000000
,e165abc3cf,Ju2GqrNpD,e165abc3cf,2020-10-04 00:59:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2J4bbSL,b9a678547a,2020-10-04 01:00:00.000000000
Ju2HltzVS,e165abc3cf,Ju2JDCwCs,2ef4fbee79,2020-10-04 01:01:00.000000000
Ju2HltzVS,e165abc3cf,Ju2JS7tFW,c4c5c9e18c,2020-10-04 01:01:00.000000000
Ju2HltzVS,e165abc3cf,Ju2JJesnR,77c371ba90,2020-10-04 01:01:00.000000000
Ju2HltzVS,e165abc3cf,Ju2JQiQzq,05cc828804,2020-10-04 01:03:00.000000000
Ju2GqrNpD,e165abc3cf,Ju2Kdq6JO,c4c5c9e18c,2020-10-04 01:04:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2K8nBlw,c4c5c9e18c,2020-10-04 01:05:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2Kllv9z,77c371ba90,2020-10-04 01:14:00.000000000
Ju2HltzVS,e165abc3cf,Ju2KWl0bv,0ef8240c46,2020-10-04 01:17:00.000000000
Ju2HltzVS,e165abc3cf,Ju2KTibKd,3b599d78b8,2020-10-04 01:22:00.000000000
Ju2HltzVS,e165abc3cf,Ju2L0bAcI,80638020a5,2020-10-04 01:22:00.000000000
Ju2HltzVS,e165abc3cf,Ju2LP01qB,5a13deab89,2020-10-04 01:25:00.000000000
Ju2HltzVS,e165abc3cf,Ju2LiqfmW,4a706920f6,2020-10-04 01:25:00.000000000
Ju2HltzVS,e165abc3cf,Ju2LvsyLe,aa5e5d93a0,2020-10-04 01:25:00.000000000
Ju2HltzVS,e165abc3cf,Ju2Lxf1uM,6b01d2cd1d,2020-10-04 01:28:00.000000000
Ju2HltzVS,e165abc3cf,Ju2M0t3R4,0ca34e1c7e,2020-10-04 01:30:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2MsABMh,2ef4fbee79,2020-10-04 01:39:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2Mhhw5K,4a706920f6,2020-10-04 01:40:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2MGotZl,c939150a01,2020-10-04 01:41:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2ObbD7w,40ec90576d,2020-10-04 01:41:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2O1uR2a,af7dcb8b07,2020-10-04 01:43:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2Oc73hv,3fee50c051,2020-10-04 01:44:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2OEdwGc,455ecc71cf,2020-10-04 01:44:00.000000000
Ju2HltzVS,e165abc3cf,Ju2Ompgef,9b1f528060,2020-10-04 01:47:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2OrckLj,77c371ba90,2020-10-04 01:47:00.000000000
Ju2HltzVS,e165abc3cf,Ju2OsFRin,853e2b9b19,2020-10-04 01:53:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2OjrVMU,bee527d8f6,2020-10-04 01:57:00.000000000
Ju2GqrNpD,e165abc3cf,Ju2P0CzP9,3fee50c051,2020-10-04 02:01:00.000000000
Ju2HltzVS,e165abc3cf,Ju2ONDAug,3fee50c051,2020-10-04 02:03:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2Pv7a8A,aa58def65e,2020-10-04 02:07:00.000000000
Ju2HltzVS,e165abc3cf,Ju2Pjj0J8,aea591dfa7,2020-10-04 02:09:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2Putk1e,fc5b4baa59,2020-10-04 02:20:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2PO3131,7fe18b99c3,2020-10-04 02:24:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2QlmXxS,c939150a01,2020-10-04 02:30:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2QLDEP8,22867be53b,2020-10-04 02:34:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2QCyvdA,903a45ebc2,2020-10-04 02:34:00.000000000
Ju2HltzVS,e165abc3cf,Ju2RrkMXn,c939150a01,2020-10-04 02:39:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2RfeZJg,77c371ba90,2020-10-04 02:48:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2RVasjg,c939150a01,2020-10-04 02:55:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2RGFtwG,b450bf6c3c,2020-10-04 02:58:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2RZlSIU,70044dc758,2020-10-04 03:12:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2T23F7e,bbef091f0e,2020-10-04 03:15:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2TiwZUR,dac19fd13c,2020-10-04 03:22:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2TnmfOt,4a706920f6,2020-10-04 03:25:00.000000000
Ju2HltzVS,e165abc3cf,Ju2TCn7Xy,3fee50c051,2020-10-04 03:31:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2UbvPhD,5a13deab89,2020-10-04 03:48:00.000000000
Ju2HltzVS,e165abc3cf,Ju2UJhtiI,455ecc71cf,2020-10-04 03:49:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2VMvcTO,80638020a5,2020-10-04 04:05:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2WxeM6b,e8155916a6,2020-10-04 04:11:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2WMhRkp,4312b8c125,2020-10-04 04:12:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2XnbR85,4a85a77d8d,2020-10-04 04:17:00.000000000
Ju2HltzVS,e165abc3cf,Ju2Y66MNj,4a85a77d8d,2020-10-04 04:23:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2Y8aSU9,4ad9fbcf81,2020-10-04 04:25:00.000000000
Ju2GXyxPI,e165abc3cf,Ju2ZL028P,e77d9f4526,2020-10-04 04:51:00.000000000
Ju2GXyxPI,e165abc3cf,Ju31o1mKC,e303a33788,2020-10-04 04:54:00.000000000
Ju2HltzVS,e165abc3cf,Ju33FBUwv,b7b2bfafbd,2020-10-04 05:02:00.000000000
Ju2HltzVS,e165abc3cf,Ju33rD6fk,4a85a77d8d,2020-10-04 05:03:00.000000000
Ju2GXyxPI,e165abc3cf,Ju33BFSGY,8ee1d56150,2020-10-04 05:14:00.000000000
Ju2GXyxPI,e165abc3cf,Ju340yxL8,b7b2bfafbd,2020-10-04 05:18:00.000000000
Ju2HltzVS,e165abc3cf,Ju34U8ZGf,bee527d8f6,2020-10-04 05:21:00.000000000
Ju2HltzVS,e165abc3cf,Ju35c8h3s,c939150a01,2020-10-04 05:22:00.000000000
Ju2HltzVS,e165abc3cf,Ju35jxx3H,aa58def65e,2020-10-04 05:26:00.000000000
Ju2HltzVS,e165abc3cf,Ju350DT3N,c939150a01,2020-10-04 05:27:00.000000000
Ju2GqrNpD,e165abc3cf,Ju35HdaiZ,aa58def65e,2020-10-04 05:34:00.000000000
Ju2HltzVS,e165abc3cf,Ju36CeVoU,42269645fc,2020-10-04 05:35:00.000000000
Ju2HltzVS,e165abc3cf,Ju3euo26N,4a85a77d8d,2020-10-04 05:49:00.000000000
Ju2HltzVS,e165abc3cf,Ju3eBp6yN,49cb441f45,2020-10-04 05:58:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3gjtYw6,fe3fe886f4,2020-10-04 06:00:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3gMaZs7,d8437bfb88,2020-10-04 06:01:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3kc210B,6f19c915a2,2020-10-04 06:05:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3nYoHAK,8658e3bd6c,2020-10-04 06:07:00.000000000
Ju2HltzVS,e165abc3cf,Ju3nMdpyU,8658e3bd6c,2020-10-04 06:12:00.000000000
Ju2HltzVS,e165abc3cf,Ju3tPw095,dc1f8e9aa3,2020-10-04 06:17:00.000000000
Ju1NJ9wnH,41feddb24b,Ju3w26xTK,b0be5bb90a,2020-10-04 06:19:00.000000000
Ju1NJ9wnH,41feddb24b,Ju3y6x8DD,cbb433dcf6,2020-10-04 06:23:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3MerWoV,cb825dcc31,2020-10-04 06:26:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Mj8sJG,255c3e19af,2020-10-04 06:30:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3MCkMBt,7fe18b99c3,2020-10-04 06:31:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Nuc1ME,4a706920f6,2020-10-04 06:40:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Na25Gy,c939150a01,2020-10-04 06:40:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3NlfGqK,626723df2d,2020-10-04 06:44:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Oc8dSZ,9f2f07b91d,2020-10-04 06:44:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3NotulN,77c371ba90,2020-10-04 06:44:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3OinJ8o,af7dcb8b07,2020-10-04 06:46:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3PAaPJq,9b1f528060,2020-10-04 06:49:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3PyndxH,1f8bdc7231,2020-10-04 06:50:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3QmDkiQ,555039a179,2020-10-04 06:52:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Qc2rLM,c939150a01,2020-10-04 06:52:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Q8aPoH,4a706920f6,2020-10-04 06:52:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3SSo191,a534f5491f,2020-10-04 06:55:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Upd4Lw,10375d6ee9,2020-10-04 06:58:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3UHtVZx,e9b01321e2,2020-10-04 06:58:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3XhnTgL,2ef4fbee79,2020-10-04 07:00:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3XYvfC4,4a85a77d8d,2020-10-04 07:02:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3Ykmds4,ec3aabb37b,2020-10-04 07:04:00.000000000
Ju2GXyxPI,e165abc3cf,Ju403BS9H,bbef091f0e,2020-10-04 07:05:00.000000000
Ju2GXyxPI,e165abc3cf,Ju43Co9Mp,42269645fc,2020-10-04 07:05:00.000000000
Ju2GXyxPI,e165abc3cf,Ju3YdBBFY,89fec7508f,2020-10-04 07:05:00.000000000
Ju2GXyxPI,e165abc3cf,Ju43ClX65,cb825dcc31,2020-10-04 07:08:00.000000000
Ju2GXyxPI,e165abc3cf,Ju43FASVH,e068e302e2,2020-10-04 07:09:00.000000000
Ju2GXyxPI,e165abc3cf,Ju443fq35,32245b864e,2020-10-04 07:13:00.000000000
Ju2GXyxPI,e165abc3cf,Ju43PkWBK,626723df2d,2020-10-04 07:13:00.000000000
Ju2GXyxPI,e165abc3cf,Ju470rD4R,2ef4fbee79,2020-10-04 07:20:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4764DJL,7fe18b99c3,2020-10-04 07:22:00.000000000
Ju2GXyxPI,e165abc3cf,Ju47KBLCl,68dfb23b25,2020-10-04 07:22:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4874mXz,42269645fc,2020-10-04 07:23:00.000000000
Ju2GXyxPI,e165abc3cf,Ju48nihmx,c939150a01,2020-10-04 07:23:00.000000000
Ju2GXyxPI,e165abc3cf,Ju48PmwY2,2947d48e40,2020-10-04 07:23:00.000000000
Ju2GXyxPI,e165abc3cf,Ju498xKOe,77c371ba90,2020-10-04 07:26:00.000000000
Ju2GXyxPI,e165abc3cf,Ju49Mtu5X,4a706920f6,2020-10-04 07:26:00.000000000
Ju2GXyxPI,e165abc3cf,Ju49QhPWb,4ad9fbcf81,2020-10-04 07:27:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4ay0QKX,0ca34e1c7e,2020-10-04 07:28:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4byEjem,4a15ec02fe,2020-10-04 07:29:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4cQpbwt,1f8bdc7231,2020-10-04 07:31:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4dId9Ma,28bffc7e82,2020-10-04 07:32:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4eE75Dc,4f427e894c,2020-10-04 07:33:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4fi2Mxp,af22b604a0,2020-10-04 07:33:00.000000000
Ju2GqrNpD,e165abc3cf,Ju4fkDSUo,e303a33788,2020-10-04 07:36:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4gBlBO2,c939150a01,2020-10-04 07:36:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4jdwP0v,5f5339b4c7,2020-10-04 07:37:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4j46Oam,5f5339b4c7,2020-10-04 07:37:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4mt5ELO,c90f56ef5c,2020-10-04 07:38:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4mDmJ9R,5f5339b4c7,2020-10-04 07:38:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4oh2YeA,16115528a5,2020-10-04 07:38:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4ofy4yi,0618f7c4f1,2020-10-04 07:38:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4qdBroD,2a9b083273,2020-10-04 07:38:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4k9pFhL,80638020a5,2020-10-04 07:38:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4qFpeel,e77d9f4526,2020-10-04 07:42:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4WKjlGT,aea591dfa7,2020-10-04 07:43:00.000000000
Ju2GXyxPI,e165abc3cf,Ju4Y7cd0h,7481e86a8b,2020-10-04 07:45:00.000000000
Ju2GXyxPI,e165abc3cf,Ju54vqhXW,9632bec312,2020-10-04 07:46:00.000000000
Ju2GXyxPI,e165abc3cf,Ju55DbFAS,aa5e5d93a0,2020-10-04 07:50:00.000000000
Ju2GXyxPI,e165abc3cf,Ju58kELMp,b69cd1ed63,2020-10-04 07:50:00.000000000
Ju2GXyxPI,e165abc3cf,Ju5oahjy4,4e4bbdf3ff,2020-10-04 07:53:00.000000000
Ju2GXyxPI,e165abc3cf,Ju5q9uqFq,9b1f528060,2020-10-04 07:56:00.000000000
Ju1NJ9wnH,41feddb24b,Ju5XEi1Vu,9a3aa10dc2,2020-10-04 07:58:00.000000000
Ju2GXyxPI,e165abc3cf,Ju6bHj7b6,cf5744c523,2020-10-04 08:00:00.000000000
Ju2GXyxPI,e165abc3cf,Ju7ak26D2,a089ae4c12,2020-10-04 08:02:00.000000000
Ju2GXyxPI,e165abc3cf,Ju7ofFSJp,903a45ebc2,2020-10-04 08:02:00.000000000
Ju2GXyxPI,e165abc3cf,Ju7qdet6z,255c3e19af,2020-10-04 08:02:00.000000000
Ju2GXyxPI,e165abc3cf,Ju7CTuoGV,0b508954f4,2020-10-04 08:04:00.000000000
Ju2GXyxPI,e165abc3cf,Ju7P1x7dg,a089ae4c12,2020-10-04 08:04:00.000000000
Ju2GXyxPI,e165abc3cf,Ju7R9B4dY,60e50ac32d,2020-10-04 08:07:00.000000000
Ju2GXyxPI,e165abc3cf,Ju8cMcNIR,c7013fcbbf,2020-10-04 08:16:00.000000000
Ju2GXyxPI,e165abc3cf,Ju8EXwRns,854f175346,2020-10-04 08:19:00.000000000
Ju2GXyxPI,e165abc3cf,Ju8LMzWCm,69ce32faa9,2020-10-04 08:24:00.000000000
Ju2GXyxPI,e165abc3cf,Ju8Wt7Yhp,ceecc12db1,2020-10-04 08:24:00.000000000
Ju2GXyxPI,e165abc3cf,Ju9dvtJvQ,80638020a5,2020-10-04 08:27:00.000000000
Ju2GXyxPI,e165abc3cf,Ju9ultgNB,bbef091f0e,2020-10-04 08:28:00.000000000
Ju1NJ9wnH,41feddb24b,Ju9xV6zep,29e81cfd14,2020-10-04 08:28:00.000000000
JtgY8sJG4,49ca26c87f,Juab7hqif,2000f87b82,2020-10-04 08:38:00.000000000
Ju0EXid43,ecf4d2de65,Jubqb3Xkr,5fc75eb990,2020-10-04 08:44:00.000000000
Ju2GXyxPI,e165abc3cf,JubY0cwLn,4a706920f6,2020-10-04 08:53:00.000000000
Ju2GXyxPI,e165abc3cf,JuccTA1hV,187a9a3814,2020-10-04 08:57:00.000000000
,3b071cb11b,JucIvf528,3b071cb11b,2020-10-04 09:00:00.000000000
Ju2GXyxPI,e165abc3cf,JucNX4oPe,ae0cdd22b4,2020-10-04 09:00:00.000000000
Ju2GXyxPI,e165abc3cf,JucYm6OlW,634fda4cee,2020-10-04 09:05:00.000000000
Ju2GXyxPI,e165abc3cf,JucYQe5Ja,f4cb9967ea,2020-10-04 09:06:00.000000000
,ecf4d2de65,JulnCj4u9,ecf4d2de65,2020-10-04 09:07:00.000000000
JulnCj4u9,ecf4d2de65,JulBZdBH0,2a9b083273,2020-10-04 09:08:00.000000000
JulnCj4u9,ecf4d2de65,JulBl2uT3,7fe18b99c3,2020-10-04 09:08:00.000000000
JulnCj4u9,ecf4d2de65,JulDonLIo,77c371ba90,2020-10-04 09:08:00.000000000
JulnCj4u9,ecf4d2de65,JulNnsaPg,8658e3bd6c,2020-10-04 09:09:00.000000000
JulnCj4u9,ecf4d2de65,JulT9Cwrf,9a3aa10dc2,2020-10-04 09:11:00.000000000
JulnCj4u9,ecf4d2de65,JulPhk7r5,22867be53b,2020-10-04 09:11:00.000000000
JulnCj4u9,ecf4d2de65,Jum9Av2YW,89fec7508f,2020-10-04 09:13:00.000000000
,ecf4d2de65,JurGwCPxq,ecf4d2de65,2020-10-04 09:16:13.333333334
JucIvf528,3b071cb11b,JumEWcG89,1cc2093688,2020-10-04 09:17:00.000000000
JulnCj4u9,ecf4d2de65,JuqhUluJm,727c404b5c,2020-10-04 09:18:00.000000000
JulnCj4u9,ecf4d2de65,Juq7LfnJS,36b4fa7bfe,2020-10-04 09:18:00.000000000
JurGwCPxq,ecf4d2de65,JurIszVvF,3b599d78b8,2020-10-04 09:20:00.000000000
JurGwCPxq,ecf4d2de65,JurHyaTQp,5fc75eb990,2020-10-04 09:20:00.000000000
JurGwCPxq,ecf4d2de65,JurIqszDu,2ef4fbee79,2020-10-04 09:20:00.000000000
JurGwCPxq,ecf4d2de65,JurMioWJk,b7b2bfafbd,2020-10-04 09:23:00.000000000
JucIvf528,3b071cb11b,Jus1dDjg1,8658e3bd6c,2020-10-04 09:28:00.000000000
JurGwCPxq,ecf4d2de65,Jus4rkbQg,1cc2093688,2020-10-04 09:28:00.000000000
JurGwCPxq,ecf4d2de65,Jus9ynVFM,9d5e8198bd,2020-10-04 09:34:00.000000000
JucIvf528,3b071cb11b,JusnLBHbl,626723df2d,2020-10-04 09:35:00.000000000
JurGwCPxq,ecf4d2de65,Justk7dIL,eee0f58a02,2020-10-04 09:38:00.000000000
JurGwCPxq,ecf4d2de65,Jusq2ic2S,9fd63322af,2020-10-04 09:38:00.000000000
JurGwCPxq,ecf4d2de65,JuttdmIFu,ef18ab380b,2020-10-04 09:49:00.000000000
JurGwCPxq,ecf4d2de65,JutD9ccJl,05cc828804,2020-10-04 09:51:00.000000000
JucIvf528,3b071cb11b,JutJDCvgO,9f5b1e0fcc,2020-10-04 09:51:00.000000000
JurGwCPxq,ecf4d2de65,JuuZ1hq7w,dce8b2d50a,2020-10-04 09:54:00.000000000
JurGwCPxq,ecf4d2de65,Juv1lbKs9,dac19fd13c,2020-10-04 09:59:00.000000000
Ju1NJ9wnH,41feddb24b,Juw9okdIJ,1cc2093688,2020-10-04 10:02:00.000000000
JucIvf528,3b071cb11b,JuwtnzymD,7d178df8ef,2020-10-04 10:03:00.000000000
JurGwCPxq,ecf4d2de65,JuwCQdd6G,77c371ba90,2020-10-04 10:03:00.000000000
JucIvf528,3b071cb11b,JuwDC2azk,77c371ba90,2020-10-04 10:05:00.000000000
Ju1NJ9wnH,41feddb24b,JuwELcF6H,77c371ba90,2020-10-04 10:08:00.000000000
JulnCj4u9,ecf4d2de65,JuxaO78OZ,ab05d4c24a,2020-10-04 10:09:00.000000000
,8380585efd,JuyObhjvd,8380585efd,2020-10-04 10:10:00.000000000
JuyObhjvd,8380585efd,JuzKXdpbq,2ef4fbee79,2020-10-04 10:16:00.000000000
JucIvf528,3b071cb11b,JuBoHoiUz,bbef091f0e,2020-10-04 10:20:00.000000000
Ju0EXid43,ecf4d2de65,JuBDR4j2X,dac19fd13c,2020-10-04 10:24:00.000000000
JuyObhjvd,8380585efd,JuE2c1lM1,c90f56ef5c,2020-10-04 10:36:00.000000000
JuyObhjvd,8380585efd,JuEgRg53q,9a3aa10dc2,2020-10-04 10:37:00.000000000
JurGwCPxq,ecf4d2de65,JuEhQ6dTM,9a3aa10dc2,2020-10-04 10:38:00.000000000
JuyObhjvd,8380585efd,JuFfajVtw,e303a33788,2020-10-04 11:10:00.000000000
,4b5ecfc573,JuLwvafnY,4b5ecfc573,2020-10-04 12:38:13.333333334
JurGwCPxq,ecf4d2de65,JuLolvxTe,1cc2093688,2020-10-04 12:54:00.000000000
JuLwvafnY,4b5ecfc573,JuLJ8rLvc,5fc75eb990,2020-10-04 12:58:00.000000000
JuLwvafnY,4b5ecfc573,JuMcVyXa7,e77d9f4526,2020-10-04 13:00:00.000000000
JuLwvafnY,4b5ecfc573,JuMtZoxay,42269645fc,2020-10-04 13:16:00.000000000
JuLwvafnY,4b5ecfc573,JuMwz1WI4,1cc2093688,2020-10-04 13:17:00.000000000
,c12fd38ad9,JuNxyhrG6,c12fd38ad9,2020-10-04 13:19:13.333333334
JuLwvafnY,4b5ecfc573,JuNxhmnUO,5fc75eb990,2020-10-04 13:52:00.000000000
JuNxyhrG6,c12fd38ad9,JuNxVzHuJ,1cc2093688,2020-10-04 13:55:00.000000000
JuLwvafnY,4b5ecfc573,JuNWolsbJ,05cc828804,2020-10-04 14:00:00.000000000
JuNxyhrG6,c12fd38ad9,JuOqs1Io2,eee0f58a02,2020-10-04 14:18:00.000000000
Ju2GXyxPI,e165abc3cf,JuQWoayEv,2a94471c71,2020-10-04 14:55:00.000000000
JuNxyhrG6,c12fd38ad9,JuVeGepMO,9a3aa10dc2,2020-10-04 15:54:00.000000000
JuLwvafnY,4b5ecfc573,JuVg6jYdD,9a3aa10dc2,2020-10-04 15:56:00.000000000
,1f68f2868b,JuXozenK0,1f68f2868b,2020-10-04 16:59:00.000000000
JuXozenK0,1f68f2868b,JuXpL6PGm,4a706920f6,2020-10-04 17:20:00.000000000
JuXozenK0,1f68f2868b,JuXufF5H5,42269645fc,2020-10-04 17:21:00.000000000
JuXozenK0,1f68f2868b,JuYR38kIy,aa58def65e,2020-10-04 17:48:00.000000000
JuNxyhrG6,c12fd38ad9,JuYUfnC3y,e303a33788,2020-10-04 19:17:00.000000000
JuXozenK0,1f68f2868b,JuZa1aHWo,9da1a9c7cb,2020-10-04 19:31:00.000000000
JuXozenK0,1f68f2868b,JuZiudPEp,dce8b2d50a,2020-10-04 19:34:00.000000000
JuXozenK0,1f68f2868b,JuZllyHbx,dac19fd13c,2020-10-04 19:50:00.000000000
,7fe18b99c3,Jv5Chucy0,7fe18b99c3,2020-10-05 08:37:06.666666667
Jv5Chucy0,7fe18b99c3,Jv5DlnVmR,2ef4fbee79,2020-10-05 10:13:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5DrglPx,eee0f58a02,2020-10-05 10:30:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5KmFzKq,42269645fc,2020-10-05 12:04:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5KOraat,60e50ac32d,2020-10-05 13:20:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5Ksy2mF,187a9a3814,2020-10-05 13:43:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5M3i1V4,3b599d78b8,2020-10-05 17:42:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5MAkng4,42269645fc,2020-10-05 17:57:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5TZx41t,2ef4fbee79,2020-10-05 20:18:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5WdttUf,42269645fc,2020-10-05 20:58:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5Y1yu0q,2ef4fbee79,2020-10-05 21:59:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5ZrwlHv,c2767aff61,2020-10-06 00:36:00.000000000
Jv5Chucy0,7fe18b99c3,Jv5ZQFtSz,4ad9fbcf81,2020-10-06 07:14:00.000000000
JuXozenK0,1f68f2868b,Jv60scgaP,3b599d78b8,2020-10-06 09:02:00.000000000
Jv5Chucy0,7fe18b99c3,Jv63NCbVj,e303a33788,2020-10-06 11:38:00.000000000
Jv5Chucy0,7fe18b99c3,Jv69ksVgd,5ae25ea47a,2020-10-06 16:10:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6ahvu24,b7b2bfafbd,2020-10-06 18:16:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6hO5ujP,94e90d5690,2020-10-07 20:47:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6jghk7f,65ceb09acc,2020-10-08 02:49:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6kS9Y25,3350944961,2020-10-08 09:15:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6qmx6EX,80638020a5,2020-10-09 09:31:00.000000000
,e165abc3cf,Jv6qLi3K4,e165abc3cf,2020-10-09 17:29:00.000000000
Jv6qLi3K4,e165abc3cf,Jv6rOkJTp,2ef4fbee79,2020-10-10 07:54:00.000000000
Jv6qLi3K4,e165abc3cf,Jv6xcA3VG,4a706920f6,2020-10-10 17:16:00.000000000
Jv6qLi3K4,e165abc3cf,Jv6xRA23c,c939150a01,2020-10-10 22:09:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6AkpAZE,903a45ebc2,2020-10-12 01:13:00.000000000
Jv6qLi3K4,e165abc3cf,Jv6B8Cplg,0ef8240c46,2020-10-12 01:18:00.000000000
Jv6qLi3K4,e165abc3cf,Jv6Ddc2VU,e303a33788,2020-10-12 09:56:00.000000000
Jv5Chucy0,7fe18b99c3,Jv6D08ELy,3fee50c051,2020-10-15 16:23:00.000000000
Jv6qLi3K4,e165abc3cf,Jv6DYb3IF,455ecc71cf,2020-10-18 22:57:00.000000000
