origin_id,origin_uid,id,uid,created_at
JozSlnbWq,386c71b0fd,JoBoarCUq,a2651af8b1,2020-10-03 21:57:00.000000000
JozSlnbWq,386c71b0fd,JoBo79pF3,dab7d9c392,2020-10-03 21:59:00.000000000
JozSlnbWq,386c71b0fd,JoBo5Ex8C,f60e7e6155,2020-10-03 22:00:00.000000000
JozSlnbWq,386c71b0fd,JoBob3hWc,802e5b0053,2020-10-03 22:00:00.000000000
JozSlnbWq,386c71b0fd,JoBoBiRok,a136f9a63d,2020-10-03 22:00:00.000000000
JozSlnbWq,386c71b0fd,JoBoMji8a,3fba3d67e8,2020-10-03 22:00:00.000000000
JozSlnbWq,386c71b0fd,JoBpoFLqc,ad633747a2,2020-10-03 22:00:00.000000000
JozSlnbWq,386c71b0fd,JoBprkmm6,26db93d3c4,2020-10-03 22:01:00.000000000
JozSlnbWq,386c71b0fd,JoBprBWZp,6559c495ab,2020-10-03 22:01:00.000000000
JozSlnbWq,386c71b0fd,JoBpTE3vd,699c26153c,2020-10-03 22:02:00.000000000
JozSlnbWq,386c71b0fd,JoBpCBjfM,3a9fe13d3d,2020-10-03 22:02:00.000000000
,c25c5fbcd4,JoBr3fcBM,c25c5fbcd4,2020-10-03 22:02:26.666666667
JozSlnbWq,386c71b0fd,JoBrfhFIi,6cf2bf758f,2020-10-03 22:03:00.000000000
JozSlnbWq,386c71b0fd,JoBraBaMq,04bf8f0f8c,2020-10-03 22:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBr9FJIe,8edeb75ffe,2020-10-03 22:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBrbtjuo,770cc1cfdc,2020-10-03 22:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBrBd0YY,fd2712d6de,2020-10-03 22:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBrClEdE,f5811dc836,2020-10-03 22:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBry0hEc,7548df91ce,2020-10-03 22:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBrNAlLW,2f0752e8ac,2020-10-03 22:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBrZ97o4,b6c5e3dd0d,2020-10-03 22:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBsghmYR,02d5c39386,2020-10-03 22:05:00.000000000
JozSlnbWq,386c71b0fd,JoBrZsVIq,471d6ec718,2020-10-03 22:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBsnCg9l,dd180ec307,2020-10-03 22:06:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBsGhzKk,02cfbd95a5,2020-10-03 22:08:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBsjfMbR,68d72e93f7,2020-10-03 22:08:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBtjfFUx,38af86a5b2,2020-10-03 22:09:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBtctZs9,da1fed5a3e,2020-10-03 22:09:00.000000000
JozSlnbWq,386c71b0fd,JoBtqmeTV,f66ec728c8,2020-10-03 22:09:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBtKbi3G,30a9134a7c,2020-10-03 22:10:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBthfZjJ,2a126287b2,2020-10-03 22:10:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBtktOa5,f99874264c,2020-10-03 22:10:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBu10Rgb,37d6adbc0b,2020-10-03 22:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBu8DjFu,154e6e4449,2020-10-03 22:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBubmk02,b418e7dea0,2020-10-03 22:13:00.000000000
JozSlnbWq,386c71b0fd,JoBtUwMJ6,2a7529c9c9,2020-10-03 22:13:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBuhAMcK,b522deee51,2020-10-03 22:14:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBukfowD,feda2d6e57,2020-10-03 22:14:00.000000000
JozSlnbWq,386c71b0fd,JoBulo1qG,ac14a57ff6,2020-10-03 22:15:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBuEBriJ,2f487dbddd,2020-10-03 22:15:00.000000000
JozSlnbWq,386c71b0fd,JoBuYppP0,3b439ddabd,2020-10-03 22:16:00.000000000
JozSlnbWq,386c71b0fd,JoBv5x4eC,2144254b22,2020-10-03 22:16:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBuZ29k7,d41c1e4347,2020-10-03 22:16:00.000000000
JozSlnbWq,386c71b0fd,JoBuIaonf,448e65c420,2020-10-03 22:17:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBuHjmYx,2e005c4989,2020-10-03 22:18:00.000000000
JozSlnbWq,386c71b0fd,JoBv8thTm,051360a6fb,2020-10-03 22:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBvcAlQP,e3be791ba6,2020-10-03 22:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBvtnItM,7dae4b3b66,2020-10-03 22:21:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBvieuCZ,eb78e35077,2020-10-03 22:23:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwi03de,501583f3e1,2020-10-03 22:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBvK18Rn,4859ae3af7,2020-10-03 22:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBvE3ec2,e716fbc50f,2020-10-03 22:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBw8vn2E,9436b8e2d5,2020-10-03 22:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwcAd9V,6298408b02,2020-10-03 22:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwc6w4y,ef5494ab02,2020-10-03 22:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwfyEOu,c8ba1ba708,2020-10-03 22:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBw99cFl,2a6e2aa68e,2020-10-03 22:25:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwdhmhA,ac12a3c0e7,2020-10-03 22:25:00.000000000
JozSlnbWq,386c71b0fd,JoBwx4eqz,a136f9a63d,2020-10-03 22:26:00.000000000
JozSlnbWq,386c71b0fd,JoBwCApOC,ee5f0674d7,2020-10-03 22:26:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwuBIdh,e4273727c8,2020-10-03 22:27:00.000000000
JozSlnbWq,386c71b0fd,JoBx19iQh,c0fa78a9d7,2020-10-03 22:27:00.000000000
JozSlnbWq,386c71b0fd,JoBwQdgfx,d1a38f9a9e,2020-10-03 22:28:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBxgwa3N,2a8352a549,2020-10-03 22:28:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBwW7TgG,659091fd1e,2020-10-03 22:28:00.000000000
JozSlnbWq,386c71b0fd,JoBxSDcAM,0b892b857f,2020-10-03 22:28:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBxLxK3k,4b54f0df96,2020-10-03 22:29:00.000000000
JoAiMchGU,feab20efab,JoBxZ7iCN,6a35833dd5,2020-10-03 22:30:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBxA3Caz,45b5411e1b,2020-10-03 22:30:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBxIm8v9,1b9089e000,2020-10-03 22:30:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBxOsQpo,ae1cff4078,2020-10-03 22:30:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBy4aSpF,97834d4539,2020-10-03 22:30:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBzl6TFU,5d775761e6,2020-10-03 22:31:00.000000000
JoBr3fcBM,c25c5fbcd4,JoByU942l,885338e960,2020-10-03 22:31:00.000000000
JoBr3fcBM,c25c5fbcd4,JoByw0R7t,a4d5f1b0ba,2020-10-03 22:31:00.000000000
JozSlnbWq,386c71b0fd,JoBy4tzaJ,54ba791cfe,2020-10-03 22:31:00.000000000
JozSlnbWq,386c71b0fd,JoByUrKPm,7dd269f8b0,2020-10-03 22:31:00.000000000
JozSlnbWq,386c71b0fd,JoBzgFNhe,2ff8907da9,2020-10-03 22:31:00.000000000
JozSlnbWq,386c71b0fd,JoBzGk0kP,a136f9a63d,2020-10-03 22:32:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBzSrXvd,dcd1b7017a,2020-10-03 22:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBArF0HF,12255b153e,2020-10-03 22:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBAdrRP9,e4e2f00166,2020-10-03 22:33:00.000000000
JozSlnbWq,386c71b0fd,JoBAxvdSH,a136f9a63d,2020-10-03 22:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBAKueUm,e262543cc2,2020-10-03 22:33:00.000000000
JozSlnbWq,386c71b0fd,JoBAuA7p7,d22b900567,2020-10-03 22:34:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBAXeVs2,4a53180f4a,2020-10-03 22:34:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBBIuqoP,6c1760fea9,2020-10-03 22:35:00.000000000
JozSlnbWq,386c71b0fd,JoBBPkvfD,0a0ae581b6,2020-10-03 22:35:00.000000000
JozSlnbWq,386c71b0fd,JoBBSyjMe,a136f9a63d,2020-10-03 22:35:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBBmCoaK,7d4a2d8a85,2020-10-03 22:35:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBCf4czh,5a4d00e231,2020-10-03 22:36:00.000000000
JozSlnbWq,386c71b0fd,JoBCodJM5,5dfbb99980,2020-10-03 22:36:00.000000000
JozSlnbWq,386c71b0fd,JoBCKAB75,a136f9a63d,2020-10-03 22:37:00.000000000
JozSlnbWq,386c71b0fd,JoBCI0BD8,60bbc7b977,2020-10-03 22:37:00.000000000
JozSlnbWq,386c71b0fd,JoBEfs9Mk,cacfe47b0b,2020-10-03 22:38:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBDp6R1Q,725f7530df,2020-10-03 22:38:00.000000000
JozSlnbWq,386c71b0fd,JoBDZ8Jcn,2ce7bc74ee,2020-10-03 22:38:00.000000000
JozSlnbWq,386c71b0fd,JoBDOyIZx,243b0d477f,2020-10-03 22:38:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBEA65aF,8f20d521f5,2020-10-03 22:40:00.000000000
JozSlnbWq,386c71b0fd,JoBEUdODH,322fd103bf,2020-10-03 22:41:00.000000000
JozSlnbWq,386c71b0fd,JoBFJBttp,136b0690bc,2020-10-03 22:42:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBF8pRz3,31cb4fe59a,2020-10-03 22:42:00.000000000
JozSlnbWq,386c71b0fd,JoBGitBGH,ca25ffb0c8,2020-10-03 22:42:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBHKjsPM,b9f77f0a87,2020-10-03 22:43:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBHgccZJ,5fd813f090,2020-10-03 22:43:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBHV05Vk,9381486f14,2020-10-03 22:44:00.000000000
JozSlnbWq,386c71b0fd,JoBIk2DGh,8a543a3216,2020-10-03 22:45:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBI4aIVb,3d84791c09,2020-10-03 22:45:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBJk6URQ,bf47ed30a6,2020-10-03 22:46:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBIRr1xW,9f269bd7f0,2020-10-03 22:46:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBId0u3O,4524ca7e40,2020-10-03 22:46:00.000000000
JozSlnbWq,386c71b0fd,JoBJlDKKt,6e44ff4b8f,2020-10-03 22:46:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBLz4f2P,0b07c18fad,2020-10-03 22:47:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBK4vnWb,8cc068a4ed,2020-10-03 22:47:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBMEod5C,f444827a00,2020-10-03 22:48:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBMtuodI,f1308007e7,2020-10-03 22:48:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBMPE1Rh,699a1679c3,2020-10-03 22:48:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBQfeyO7,9e100ebfc6,2020-10-03 22:50:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBRgobsG,cc8ecaaf60,2020-10-03 22:50:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBRG7S5I,0974d13ba2,2020-10-03 22:50:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBRrCTnr,d6b4a048cd,2020-10-03 22:52:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBRPA74D,35b1f6d39e,2020-10-03 22:53:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBT811Bh,1213a96cec,2020-10-03 22:54:00.000000000
JozSlnbWq,386c71b0fd,JoBSfAjo8,af0fe88e11,2020-10-03 22:54:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBTv1HLX,c373e1bdf9,2020-10-03 22:54:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBTTtJIF,abffdba0a3,2020-10-03 22:55:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBTTvV59,e06bae3778,2020-10-03 22:55:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBUca9qY,08da39a1ef,2020-10-03 22:55:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBVlDmU7,5f6f56093d,2020-10-03 22:56:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBVRiNMd,3957b23855,2020-10-03 22:56:00.000000000
JozSlnbWq,386c71b0fd,JoBVeBczR,200c800a64,2020-10-03 22:56:00.000000000
JozSlnbWq,386c71b0fd,JoBVMhpeW,3ae4b24399,2020-10-03 22:57:00.000000000
JozSlnbWq,386c71b0fd,JoBVyBi9h,91f99f1065,2020-10-03 22:57:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBWBCRvV,5346a0f9c2,2020-10-03 22:57:00.000000000
JozSlnbWq,386c71b0fd,JoBYfmn33,04930d3415,2020-10-03 22:58:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBWH2HvG,7a61bcd8b0,2020-10-03 22:58:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBYMs2un,dd4d862cf7,2020-10-03 22:59:00.000000000
JoBr3fcBM,c25c5fbcd4,JoBZs8329,f500365ca8,2020-10-03 22:59:00.000000000
JozSlnbWq,386c71b0fd,JoBZtuYZy,049f84b34e,2020-10-03 22:59:00.000000000
JozSlnbWq,386c71b0fd,JoC0zsO6Y,496aa11df2,2020-10-03 22:59:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC1ODrlV,59354d3d7b,2020-10-03 23:00:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC1QnJbI,8b5d34474d,2020-10-03 23:00:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC5RuLt3,8fb390487f,2020-10-03 23:01:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC3U1VsO,8d44d51911,2020-10-03 23:01:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC35dtph,ccdeb25bbd,2020-10-03 23:01:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC9zonGu,953e18904c,2020-10-03 23:02:00.000000000
JozSlnbWq,386c71b0fd,JoC8H4vB5,3117fe51f5,2020-10-03 23:02:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC93e9K7,11453f2189,2020-10-03 23:02:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC8Elv1V,70c434b06e,2020-10-03 23:02:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCc6AoCa,11453f2189,2020-10-03 23:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCc7rr0x,6a8c2de1e7,2020-10-03 23:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoC9ocXmT,777bd067fb,2020-10-03 23:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCa26uGt,c73c79c666,2020-10-03 23:03:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCeo6Qfh,32e3ff244e,2020-10-03 23:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCf0zTwI,c57faf7127,2020-10-03 23:04:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCiXvu4J,c717f5a965,2020-10-03 23:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCiMlaeF,ae3e1317c1,2020-10-03 23:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCjNuMx1,9bc6f062e8,2020-10-03 23:05:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCju1WXP,c407c06916,2020-10-03 23:06:00.000000000
JozSlnbWq,386c71b0fd,JoCkviate,bbf186b69d,2020-10-03 23:07:00.000000000
JozSlnbWq,386c71b0fd,JoClanDx4,a8742d5158,2020-10-03 23:07:00.000000000
JozSlnbWq,386c71b0fd,JoClOtgIa,a42e4e8ff6,2020-10-03 23:07:00.000000000
JozSlnbWq,386c71b0fd,JoCoJm0u3,b2a0550434,2020-10-03 23:08:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCoRkIps,7332ee0a4a,2020-10-03 23:08:00.000000000
JozSlnbWq,386c71b0fd,JoCnnai13,9207d54fd4,2020-10-03 23:08:00.000000000
JozSlnbWq,386c71b0fd,JoClWcA6u,7d528db65c,2020-10-03 23:08:00.000000000
JozSlnbWq,386c71b0fd,JoCrQDcYi,324d72369d,2020-10-03 23:09:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCpSAVOB,16a8203efd,2020-10-03 23:09:00.000000000
JozSlnbWq,386c71b0fd,JoCsG5vac,ae0224573b,2020-10-03 23:09:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCpwrhXO,a81e2da670,2020-10-03 23:09:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCqm5GxW,63b79d4ee7,2020-10-03 23:09:00.000000000
JozSlnbWq,386c71b0fd,JoCt4yCii,73504f2b48,2020-10-03 23:10:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCue25h9,f7a0fbdb27,2020-10-03 23:10:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCuCgUk2,27df257bba,2020-10-03 23:11:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCwHpKj7,9c7be40f56,2020-10-03 23:11:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCwWewio,2661897b16,2020-10-03 23:11:00.000000000
JozSlnbWq,386c71b0fd,JoCC51rQ8,22c49c3bb4,2020-10-03 23:12:00.000000000
JozSlnbWq,386c71b0fd,JoCBA4g6U,3c73eef7cc,2020-10-03 23:12:00.000000000
JoA74uHPC,434059c0f2,JoCAHo9nD,8d044e9dd5,2020-10-03 23:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCz86PTW,f189cae169,2020-10-03 23:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCzfbcGl,ff07af39aa,2020-10-03 23:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCzHAnda,3ce5afe967,2020-10-03 23:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCDvoCrc,1c3054d5e1,2020-10-03 23:12:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCEy4du4,00c24a0a28,2020-10-03 23:13:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCHmcnGk,22797743ef,2020-10-03 23:14:00.000000000
JozSlnbWq,386c71b0fd,JoCF6p6UG,9cf6dfd9fd,2020-10-03 23:14:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCKFb8U1,95a1ca0480,2020-10-03 23:15:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCN7nXQ6,8a44598223,2020-10-03 23:15:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCPS9w6V,68b8f623e6,2020-10-03 23:16:00.000000000
JozSlnbWq,386c71b0fd,JoCONarSo,1ae41858bf,2020-10-03 23:16:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCTyzm3T,ac3f531b90,2020-10-03 23:17:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCTEv5jE,3568a85dee,2020-10-03 23:17:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCV4eF1d,b9293d35c4,2020-10-03 23:17:00.000000000
JozSlnbWq,386c71b0fd,JoCTACkzx,9963405c9d,2020-10-03 23:17:00.000000000
JozSlnbWq,386c71b0fd,JoCSMbdxj,2cb3c316b5,2020-10-03 23:17:00.000000000
JoBr3fcBM,c25c5fbcd4,JoCWxjKv6,643e344c77,2020-10-03 23:18:00.000000000
JozSlnbWq,386c71b0fd,JoCYwxXHP,e8001c2eda,2020-10-03 23:18:00.000000000
JozSlnbWq,386c71b0fd,JoCZ4fgrb,4da6763ba8,2020-10-03 23:18:00.000000000
JozSlnbWq,386c71b0fd,JoD12d8ZX,126f2a274d,2020-10-03 23:19:00.000000000
JozSlnbWq,386c71b0fd,JoD6l53pT,677971de9d,2020-10-03 23:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoD6l53iN,f689f00bdb,2020-10-03 23:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoD3QxpBn,9cfb69f35f,2020-10-03 23:20:00.000000000
JoBr3fcBM,c25c5fbcd4,JoD5glnR4,089030dd4a,2020-10-03 23:20:00.000000000
JozSlnbWq,386c71b0fd,JoD6onguY,3c3022a9e6,2020-10-03 23:20:00.000000000
JozSlnbWq,386c71b0fd,JoDeK7ISv,e87c86eac2,2020-10-03 23:21:00.000000000
JozSlnbWq,386c71b0fd,JoDfZsh0B,fe0953a64c,2020-10-03 23:21:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDaS5PeV,28360214d0,2020-10-03 23:21:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDbMyaqi,018f701d51,2020-10-03 23:21:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDiDwyJD,094d17876e,2020-10-03 23:22:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDlLzinS,e7c2a3e2b7,2020-10-03 23:22:00.000000000
JozSlnbWq,386c71b0fd,JoDog82jI,9c7c555cf0,2020-10-03 23:23:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDmOlupc,d301001855,2020-10-03 23:23:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDn6o4R2,f8562e240f,2020-10-03 23:23:00.000000000
JozSlnbWq,386c71b0fd,JoDpYcTWj,12ea64da3a,2020-10-03 23:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDpL0HAh,733573d6e1,2020-10-03 23:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDoJofuU,911fbb6f24,2020-10-03 23:24:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDrnFJGF,240505d174,2020-10-03 23:26:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDrvmQay,6726088da6,2020-10-03 23:26:00.000000000
JozSlnbWq,386c71b0fd,JoDqExBIM,8fd78dd234,2020-10-03 23:26:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDwjegzQ,0747679259,2020-10-03 23:27:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDwiDJ0l,426fac794e,2020-10-03 23:27:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDvXqCoW,ffcc734376,2020-10-03 23:27:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDs2ecPw,ea868ca6fd,2020-10-03 23:27:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDxxsnGt,4516ad5880,2020-10-03 23:28:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDxCgzn5,97e2d625c1,2020-10-03 23:28:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDxToONY,a35dabd74d,2020-10-03 23:28:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDylaoo8,f752fa0c28,2020-10-03 23:29:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDzivEzP,109d26a2b0,2020-10-03 23:31:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDzLbz66,a35dabd74d,2020-10-03 23:32:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDzRnNtT,5ceaa0e61c,2020-10-03 23:32:00.000000000
JozSlnbWq,386c71b0fd,JoDzPlV8S,125f840bcd,2020-10-03 23:32:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDDtEnEH,ad8cad9962,2020-10-03 23:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDCT16DK,3859c96878,2020-10-03 23:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDAVz7Ra,dfc994a249,2020-10-03 23:33:00.000000000
JozSlnbWq,386c71b0fd,JoDFKlZeh,1b87af6919,2020-10-03 23:33:00.000000000
JozSlnbWq,386c71b0fd,JoDAltWUx,eff600b0b6,2020-10-03 23:33:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDFIj0Ho,e0f7ead3eb,2020-10-03 23:34:00.000000000
JozSlnbWq,386c71b0fd,JoDH3fuQp,0c209aa93d,2020-10-03 23:36:00.000000000
JozSlnbWq,386c71b0fd,JoDGEtr2h,d8a20d3ced,2020-10-03 23:36:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDGWdk39,f7ff5235e4,2020-10-03 23:38:00.000000000
JozSlnbWq,386c71b0fd,JoDHkFlok,a0e03614de,2020-10-03 23:41:00.000000000
JozSlnbWq,386c71b0fd,JoDHo0038,7d8989b265,2020-10-03 23:42:00.000000000
JozSlnbWq,386c71b0fd,JoDKcgYfd,9187e61d8b,2020-10-03 23:43:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDNLAeFu,8fa6e076c9,2020-10-03 23:44:00.000000000
JozSlnbWq,386c71b0fd,JoDLnlFag,fde49261a9,2020-10-03 23:44:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDOCchbp,176c8c8efa,2020-10-03 23:45:00.000000000
JozSlnbWq,386c71b0fd,JoDPach0G,70e2ba7150,2020-10-03 23:45:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDPOqHZ8,aba0d99e25,2020-10-03 23:46:00.000000000
JozSlnbWq,386c71b0fd,JoDQ74Wic,9ea5139cb1,2020-10-03 23:47:00.000000000
JoA6i11HR,770434df49,JoDQw8AEM,68af0262b0,2020-10-03 23:47:00.000000000
JozSlnbWq,386c71b0fd,JoDR2AqyM,ff731faa62,2020-10-03 23:48:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDRBaYuu,af4bbda5ef,2020-10-03 23:49:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDSew9ux,b8851fd155,2020-10-03 23:49:00.000000000
JozSlnbWq,386c71b0fd,JoDQPAkas,8e70fd018f,2020-10-03 23:49:00.000000000
JozSlnbWq,386c71b0fd,JoDR2m7mC,9d84dd1a12,2020-10-03 23:49:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDUeCvxE,9cb8cbed1c,2020-10-03 23:50:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDUlqnmW,3a0fe7a323,2020-10-03 23:50:00.000000000
JozSlnbWq,386c71b0fd,JoDTJyJpD,68bb7aa589,2020-10-03 23:50:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDUe4pHW,fb63cedd5f,2020-10-03 23:50:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDUO6i8o,a5d4249f69,2020-10-03 23:53:00.000000000
JozSlnbWq,386c71b0fd,JoDUpAJ88,d848ab35df,2020-10-03 23:53:00.000000000
JoBr3fcBM,c25c5fbcd4,JoDVff7yG,99d9cf9ee4,2020-10-03 23:54:00.000000000
