origin_id,origin_uid,id,uid,created_at
JvTxhpatu,32383b2a82,JvZoZihh5,a35d9338da,2020-10-04 07:04:00.000000000
JvTxhpatu,32383b2a82,Jw07AqGTG,f93ac59ccf,2020-10-04 07:05:00.000000000
JvTxhpatu,32383b2a82,Jw07pz319,f93ac59ccf,2020-10-04 07:07:00.000000000
JvTxhpatu,32383b2a82,Jw07uhK1N,f93ac59ccf,2020-10-04 07:08:00.000000000
JvTxhpatu,32383b2a82,Jw07r1ICi,f93ac59ccf,2020-10-04 07:09:00.000000000
JvTxhpatu,32383b2a82,Jw07yqZq9,f93ac59ccf,2020-10-04 07:13:00.000000000
JvTxhpatu,32383b2a82,Jw07t2vqM,f93ac59ccf,2020-10-04 07:13:00.000000000
JvTxhpatu,32383b2a82,Jw07xgaPF,f93ac59ccf,2020-10-04 07:20:00.000000000
JvTxhpatu,32383b2a82,Jw07v6BwD,f93ac59ccf,2020-10-04 07:22:00.000000000
JvTxhpatu,32383b2a82,Jw07BFUjM,f93ac59ccf,2020-10-04 07:22:00.000000000
JvTxhpatu,32383b2a82,Jw07rAVEI,f93ac59ccf,2020-10-04 07:23:00.000000000
JvTxhpatu,32383b2a82,Jw081mjbd,f93ac59ccf,2020-10-04 07:23:00.000000000
JvTxhpatu,32383b2a82,Jw07wmV5r,f93ac59ccf,2020-10-04 07:23:00.000000000
JvTxhpatu,32383b2a82,Jw07EC8pV,f93ac59ccf,2020-10-04 07:26:00.000000000
JvTxhpatu,32383b2a82,Jw07LnN15,f93ac59ccf,2020-10-04 07:26:00.000000000
JvTxhpatu,32383b2a82,Jw07E2VvH,f93ac59ccf,2020-10-04 07:27:00.000000000
JvTxhpatu,32383b2a82,Jw07Ib4NK,f93ac59ccf,2020-10-04 07:28:00.000000000
JvTxhpatu,32383b2a82,Jw07KcXtG,f93ac59ccf,2020-10-04 07:29:00.000000000
JvTxhpatu,32383b2a82,Jw080vfJU,f93ac59ccf,2020-10-04 07:31:00.000000000
JvTxhpatu,32383b2a82,Jw07Zjkhb,f93ac59ccf,2020-10-04 07:32:00.000000000
JvTxhpatu,32383b2a82,Jw07Y6iMn,f93ac59ccf,2020-10-04 07:33:00.000000000
JvTxhpatu,32383b2a82,Jw07GCWjB,f93ac59ccf,2020-10-04 07:33:00.000000000
JvTxhpatu,32383b2a82,Jw07MeQxV,f93ac59ccf,2020-10-04 07:36:00.000000000
JvTxhpatu,32383b2a82,Jw07G5UhI,f93ac59ccf,2020-10-04 07:36:00.000000000
JvTxhpatu,32383b2a82,Jw07J28jW,f93ac59ccf,2020-10-04 07:37:00.000000000
JvTxhpatu,32383b2a82,Jw0863W5e,f93ac59ccf,2020-10-04 07:37:00.000000000
JvTxhpatu,32383b2a82,Jw09cAUXN,f93ac59ccf,2020-10-04 07:38:00.000000000
JvTxhpatu,32383b2a82,Jw085f3sj,f93ac59ccf,2020-10-04 07:38:00.000000000
JvTxhpatu,32383b2a82,Jw089jVdJ,f93ac59ccf,2020-10-04 07:38:00.000000000
JvTxhpatu,32383b2a82,Jw088abQG,f93ac59ccf,2020-10-04 07:38:00.000000000
JvTxhpatu,32383b2a82,Jw087fPVl,f93ac59ccf,2020-10-04 07:38:00.000000000
JvTxhpatu,32383b2a82,Jw082tQVC,f93ac59ccf,2020-10-04 07:38:00.000000000
JvTxhpatu,32383b2a82,Jw09f3qKl,f93ac59ccf,2020-10-04 07:42:00.000000000
JvTxhpatu,32383b2a82,Jw09dxsno,f93ac59ccf,2020-10-04 07:43:00.000000000
JvTxhpatu,32383b2a82,Jw09n10Zq,f93ac59ccf,2020-10-04 07:45:00.000000000
JvTxhpatu,32383b2a82,Jw09z3viE,f93ac59ccf,2020-10-04 07:46:00.000000000
JvTxhpatu,32383b2a82,Jw09rF6Ft,f93ac59ccf,2020-10-04 07:50:00.000000000
JvTxhpatu,32383b2a82,Jw09ukOIP,f93ac59ccf,2020-10-04 07:50:00.000000000
JvTxhpatu,32383b2a82,Jw09t9YaG,f93ac59ccf,2020-10-04 07:53:00.000000000
JvTxhpatu,32383b2a82,Jw09x4Ubk,f93ac59ccf,2020-10-04 07:56:00.000000000
JvTxhpatu,32383b2a82,Jw09hlNqi,f93ac59ccf,2020-10-04 07:56:00.000000000
JvTxhpatu,32383b2a82,Jw09AgwQQ,f93ac59ccf,2020-10-04 07:58:00.000000000
JvTxhpatu,32383b2a82,Jw09Bss2n,f93ac59ccf,2020-10-04 08:00:00.000000000
JvTxhpatu,32383b2a82,Jw09yafaL,f93ac59ccf,2020-10-04 08:02:00.000000000
JvTxhpatu,32383b2a82,Jw09gehfy,f93ac59ccf,2020-10-04 08:02:00.000000000
JvTxhpatu,32383b2a82,Jw09if3p9,f93ac59ccf,2020-10-04 08:02:00.000000000
JvTxhpatu,32383b2a82,Jw09lv3pZ,f93ac59ccf,2020-10-04 08:04:00.000000000
JvTxhpatu,32383b2a82,Jw09p2TeG,f93ac59ccf,2020-10-04 08:04:00.000000000
JvTxhpatu,32383b2a82,Jw09kkdyx,f93ac59ccf,2020-10-04 08:07:00.000000000
JvTxhpatu,32383b2a82,Jw09pFpgA,f93ac59ccf,2020-10-04 08:15:00.000000000
JvTxhpatu,32383b2a82,Jw09DyKEY,f93ac59ccf,2020-10-04 08:16:00.000000000
JvTxhpatu,32383b2a82,Jw0a24iuG,f93ac59ccf,2020-10-04 08:18:00.000000000
JvTxhpatu,32383b2a82,Jw09SzDqz,f93ac59ccf,2020-10-04 08:19:00.000000000
JvTxhpatu,32383b2a82,Jw09OuL6Q,f93ac59ccf,2020-10-04 08:20:00.000000000
JvTxhpatu,32383b2a82,Jw09PiwJc,f93ac59ccf,2020-10-04 08:24:00.000000000
JvTxhpatu,32383b2a82,Jw09Ywrgl,f93ac59ccf,2020-10-04 08:24:00.000000000
JvTxhpatu,32383b2a82,Jw09WaMFQ,f93ac59ccf,2020-10-04 08:24:00.000000000
JvTxhpatu,32383b2a82,Jw0a0AwFN,f93ac59ccf,2020-10-04 08:27:00.000000000
JvTxhpatu,32383b2a82,Jw09ViD0X,f93ac59ccf,2020-10-04 08:28:00.000000000
JvTxhpatu,32383b2a82,Jw09ZCRUe,f93ac59ccf,2020-10-04 08:28:00.000000000
JvTxhpatu,32383b2a82,Jw09S1vZE,f93ac59ccf,2020-10-04 08:33:00.000000000
JvTxhpatu,32383b2a82,Jw0a3gec3,f93ac59ccf,2020-10-04 08:33:00.000000000
JvTxhpatu,32383b2a82,Jw0a4aAv2,f93ac59ccf,2020-10-04 08:38:00.000000000
JvTxhpatu,32383b2a82,Jw0arqFyr,6d94ff7f3e,2020-10-04 08:38:00.000000000
JvTxhpatu,32383b2a82,Jw09U6HMu,f93ac59ccf,2020-10-04 08:38:00.000000000
JvTxhpatu,32383b2a82,Jw0am8LOi,6d94ff7f3e,2020-10-04 08:40:00.000000000
JvTxhpatu,32383b2a82,Jw0aoaEHw,6d94ff7f3e,2020-10-04 08:40:00.000000000
JvTxhpatu,32383b2a82,Jw0a5lppa,f93ac59ccf,2020-10-04 08:41:00.000000000
JvTxhpatu,32383b2a82,Jw0akEZuT,6d94ff7f3e,2020-10-04 08:44:00.000000000
JvTxhpatu,32383b2a82,Jw0anjAPc,6d94ff7f3e,2020-10-04 08:44:00.000000000
JvTxhpatu,32383b2a82,Jw0a7l6Tt,f93ac59ccf,2020-10-04 08:44:00.000000000
JvTxhpatu,32383b2a82,Jw0apoLOw,6d94ff7f3e,2020-10-04 08:45:00.000000000
JvTxhpatu,32383b2a82,Jw0ak6SLo,6d94ff7f3e,2020-10-04 08:47:00.000000000
JvTxhpatu,32383b2a82,Jw0aqkdVY,6d94ff7f3e,2020-10-04 08:53:00.000000000
JvTxhpatu,32383b2a82,Jw0aOe96D,6d94ff7f3e,2020-10-04 08:55:00.000000000
JvTxhpatu,32383b2a82,Jw0ax3GF1,6d94ff7f3e,2020-10-04 08:57:00.000000000
JvTxhpatu,32383b2a82,Jw0au8zgi,6d94ff7f3e,2020-10-04 09:00:00.000000000
JvTxhpatu,32383b2a82,Jw0aC9un4,6d94ff7f3e,2020-10-04 09:00:00.000000000
JvTxhpatu,32383b2a82,Jw0aFiTlQ,6d94ff7f3e,2020-10-04 09:00:00.000000000
JvTxhpatu,32383b2a82,Jw0aQC0no,6d94ff7f3e,2020-10-04 09:02:00.000000000
JvTxhpatu,32383b2a82,Jw0aDjdmR,6d94ff7f3e,2020-10-04 09:05:00.000000000
JvTxhpatu,32383b2a82,Jw0av2VdW,6d94ff7f3e,2020-10-04 09:06:00.000000000
JvTxhpatu,32383b2a82,Jw0aK2H59,6d94ff7f3e,2020-10-04 09:06:00.000000000
JvTxhpatu,32383b2a82,Jw0aRuaf8,6d94ff7f3e,2020-10-04 09:07:00.000000000
JvTxhpatu,32383b2a82,Jw0aMcgUh,6d94ff7f3e,2020-10-04 09:07:00.000000000
JvTxhpatu,32383b2a82,Jw0aIA0NP,6d94ff7f3e,2020-10-04 09:08:00.000000000
JvTxhpatu,32383b2a82,Jw0aPmMmV,6d94ff7f3e,2020-10-04 09:08:00.000000000
JvTxhpatu,32383b2a82,Jw0aI1TBU,6d94ff7f3e,2020-10-04 09:08:00.000000000
JvTxhpatu,32383b2a82,Jw0aEctgc,6d94ff7f3e,2020-10-04 09:09:00.000000000
JvTxhpatu,32383b2a82,Jw0aLdvTS,6d94ff7f3e,2020-10-04 09:11:00.000000000
JvTxhpatu,32383b2a82,Jw0axF5Ic,6d94ff7f3e,2020-10-04 09:11:00.000000000
JvTxhpatu,32383b2a82,Jw0aA5pAM,6d94ff7f3e,2020-10-04 09:13:00.000000000
JvTxhpatu,32383b2a82,Jw0b9wK8w,6d94ff7f3e,2020-10-04 09:14:00.000000000
JvTxhpatu,32383b2a82,Jw0bfo4Iy,6d94ff7f3e,2020-10-04 09:17:00.000000000
JvTxhpatu,32383b2a82,Jw0beb2sg,6d94ff7f3e,2020-10-04 09:17:00.000000000
JvTxhpatu,32383b2a82,Jw0b8kO58,6d94ff7f3e,2020-10-04 09:18:00.000000000
JvTxhpatu,32383b2a82,Jw0b7rypI,6d94ff7f3e,2020-10-04 09:18:00.000000000
JvTxhpatu,32383b2a82,Jw0bgB7el,6d94ff7f3e,2020-10-04 09:18:00.000000000
JvTxhpatu,32383b2a82,Jw0baoTk8,6d94ff7f3e,2020-10-04 09:18:00.000000000
JvTxhpatu,32383b2a82,Jw0buaF3l,6d94ff7f3e,2020-10-04 09:20:00.000000000
JvTxhpatu,32383b2a82,Jw0bs4oE0,6d94ff7f3e,2020-10-04 09:20:00.000000000
JvTxhpatu,32383b2a82,Jw0bvnGF0,6d94ff7f3e,2020-10-04 09:20:00.000000000
JvTxhpatu,32383b2a82,Jw0aSCMME,6d94ff7f3e,2020-10-04 09:20:00.000000000
JvTxhpatu,32383b2a82,Jw0brerae,6d94ff7f3e,2020-10-04 09:23:00.000000000
JvTxhpatu,32383b2a82,Jw0crjOt8,6d94ff7f3e,2020-10-04 09:25:00.000000000
JvTxhpatu,32383b2a82,Jw0cmhjr5,6d94ff7f3e,2020-10-04 09:28:00.000000000
JvTxhpatu,32383b2a82,Jw0cpeDsk,6d94ff7f3e,2020-10-04 09:28:00.000000000
JvTxhpatu,32383b2a82,Jw0ctioQc,6d94ff7f3e,2020-10-04 09:29:00.000000000
JvTxhpatu,32383b2a82,Jw0cqmasR,6d94ff7f3e,2020-10-04 09:34:00.000000000
JvTxhpatu,32383b2a82,Jw0cl3d7K,6d94ff7f3e,2020-10-04 09:35:00.000000000
JvTxhpatu,32383b2a82,Jw0cn7h88,6d94ff7f3e,2020-10-04 09:38:00.000000000
JvTxhpatu,32383b2a82,Jw0cuyI99,6d94ff7f3e,2020-10-04 09:38:00.000000000
JvTxhpatu,32383b2a82,Jw0csrl1Y,6d94ff7f3e,2020-10-04 09:42:00.000000000
JvTxhpatu,32383b2a82,Jw0comtPe,6d94ff7f3e,2020-10-04 09:47:00.000000000
JvTxhpatu,32383b2a82,Jw0cD6RzB,6d94ff7f3e,2020-10-04 09:49:00.000000000
JvTxhpatu,32383b2a82,Jw0cvmt86,6d94ff7f3e,2020-10-04 09:51:00.000000000
JvTxhpatu,32383b2a82,Jw0cLnbay,6d94ff7f3e,2020-10-04 09:51:00.000000000
JvTxhpatu,32383b2a82,Jw0cMuJkU,6d94ff7f3e,2020-10-04 09:54:00.000000000
JvTxhpatu,32383b2a82,Jw0cQ6Yo6,6d94ff7f3e,2020-10-04 09:59:00.000000000
JvTxhpatu,32383b2a82,Jw0cAsg3s,6d94ff7f3e,2020-10-04 09:59:00.000000000
JvTxhpatu,32383b2a82,Jw0cKqDg5,6d94ff7f3e,2020-10-04 10:01:00.000000000
JvTxhpatu,32383b2a82,Jw0cPbxa0,6d94ff7f3e,2020-10-04 10:02:00.000000000
JvTxhpatu,32383b2a82,Jw0cTkN1A,6d94ff7f3e,2020-10-04 10:03:00.000000000
JvTxhpatu,32383b2a82,Jw0cyobDi,6d94ff7f3e,2020-10-04 10:03:00.000000000
JvTxhpatu,32383b2a82,Jw0cHbJ9g,6d94ff7f3e,2020-10-04 10:04:00.000000000
JvTxhpatu,32383b2a82,Jw0cJi0Tc,6d94ff7f3e,2020-10-04 10:05:00.000000000
JvTxhpatu,32383b2a82,Jw0cO0GtW,6d94ff7f3e,2020-10-04 10:08:00.000000000
JvTxhpatu,32383b2a82,Jw0cxqxEz,6d94ff7f3e,2020-10-04 10:09:00.000000000
JvTxhpatu,32383b2a82,Jw0cE2k4s,6d94ff7f3e,2020-10-04 10:15:00.000000000
JvTxhpatu,32383b2a82,Jw0cFc2jF,6d94ff7f3e,2020-10-04 10:16:00.000000000
JvTxhpatu,32383b2a82,Jw0czwO1i,6d94ff7f3e,2020-10-04 10:19:00.000000000
JvTxhpatu,32383b2a82,Jw0cwCMNj,6d94ff7f3e,2020-10-04 10:20:00.000000000
JvTxhpatu,32383b2a82,Jw0dacxf6,6d94ff7f3e,2020-10-04 10:23:00.000000000
JvTxhpatu,32383b2a82,Jw0dibebD,6d94ff7f3e,2020-10-04 10:24:00.000000000
JvTxhpatu,32383b2a82,Jw0d88ssU,6d94ff7f3e,2020-10-04 10:30:00.000000000
JvTxhpatu,32383b2a82,Jw0dcziEK,6d94ff7f3e,2020-10-04 10:33:00.000000000
JvTxhpatu,32383b2a82,Jw0dbk5bq,6d94ff7f3e,2020-10-04 10:36:00.000000000
JvTxhpatu,32383b2a82,Jw0dh0oFh,6d94ff7f3e,2020-10-04 10:37:00.000000000
JvTxhpatu,32383b2a82,Jw0d9knNZ,6d94ff7f3e,2020-10-04 10:38:00.000000000
JvTxhpatu,32383b2a82,Jw0dj1bNU,6d94ff7f3e,2020-10-04 10:40:00.000000000
JvTxhpatu,32383b2a82,Jw0dE3isL,2e853b5e65,2020-10-04 10:53:00.000000000
JvTxhpatu,32383b2a82,Jw0dB5Y2G,2e853b5e65,2020-10-04 11:00:00.000000000
JvTxhpatu,32383b2a82,Jw0dlnXta,6d94ff7f3e,2020-10-04 11:04:00.000000000
JvTxhpatu,32383b2a82,Jw0dIrVyH,2e853b5e65,2020-10-04 11:06:00.000000000
JvTxhpatu,32383b2a82,Jw0dHic6r,2e853b5e65,2020-10-04 11:09:00.000000000
JvTxhpatu,32383b2a82,Jw0dFgjJJ,2e853b5e65,2020-10-04 11:10:00.000000000
JvTxhpatu,32383b2a82,Jw0dCeB5x,2e853b5e65,2020-10-04 11:10:00.000000000
JvTxhpatu,32383b2a82,Jw0dDa30v,2e853b5e65,2020-10-04 11:12:00.000000000
JvTxhpatu,32383b2a82,Jw0dkhwDY,6d94ff7f3e,2020-10-04 11:26:00.000000000
JvTxhpatu,32383b2a82,Jw0dmDcLG,6d94ff7f3e,2020-10-04 11:35:00.000000000
JvTxhpatu,32383b2a82,Jw0dxtJgu,2e853b5e65,2020-10-04 11:39:00.000000000
JvTxhpatu,32383b2a82,Jw0do4M5v,6d94ff7f3e,2020-10-04 11:40:00.000000000
JvTxhpatu,32383b2a82,Jw0dG6gLG,2e853b5e65,2020-10-04 11:45:00.000000000
JvTxhpatu,32383b2a82,Jw0dz0NHR,2e853b5e65,2020-10-04 11:57:00.000000000
JvTxhpatu,32383b2a82,Jw0e5c9Ue,2e853b5e65,2020-10-04 12:00:00.000000000
JvTxhpatu,32383b2a82,Jw0dQbeBE,2e853b5e65,2020-10-04 12:17:00.000000000
JvTxhpatu,32383b2a82,Jw0e1oScs,2e853b5e65,2020-10-04 12:18:00.000000000
JvTxhpatu,32383b2a82,Jw0e2yB8e,2e853b5e65,2020-10-04 12:18:00.000000000
JvTxhpatu,32383b2a82,Jw0e4ngOy,2e853b5e65,2020-10-04 12:25:00.000000000
JvTxhpatu,32383b2a82,Jw0dWAFHh,2e853b5e65,2020-10-04 12:27:00.000000000
JvTxhpatu,32383b2a82,Jw0dSecVB,2e853b5e65,2020-10-04 12:32:00.000000000
JvTxhpatu,32383b2a82,Jw0dOD4JN,2e853b5e65,2020-10-04 12:32:00.000000000
JvTxhpatu,32383b2a82,Jw0e0f8tq,2e853b5e65,2020-10-04 12:46:00.000000000
JvTxhpatu,32383b2a82,Jw0dR4ulf,2e853b5e65,2020-10-04 12:54:00.000000000
JvTxhpatu,32383b2a82,Jw0dVvlP5,2e853b5e65,2020-10-04 12:57:00.000000000
JvTxhpatu,32383b2a82,Jw0dJAzZG,2e853b5e65,2020-10-04 12:58:00.000000000
JvTxhpatu,32383b2a82,Jw0dMA5Rp,2e853b5e65,2020-10-04 13:00:00.000000000
JvTxhpatu,32383b2a82,Jw0eiepZj,2e853b5e65,2020-10-04 13:02:00.000000000
JvTxhpatu,32383b2a82,Jw0egal42,2e853b5e65,2020-10-04 13:02:00.000000000
JvTxhpatu,32383b2a82,Jw0el8s8R,2e853b5e65,2020-10-04 13:02:00.000000000
JvTxhpatu,32383b2a82,Jw0ecCvoW,2e853b5e65,2020-10-04 13:06:00.000000000
JvTxhpatu,32383b2a82,Jw0engUOT,2e853b5e65,2020-10-04 13:11:00.000000000
JvTxhpatu,32383b2a82,Jw0eopxeG,2e853b5e65,2020-10-04 13:16:00.000000000
JvTxhpatu,32383b2a82,Jw0ee7mSE,2e853b5e65,2020-10-04 13:17:00.000000000
JvTxhpatu,32383b2a82,Jw0ebprdp,2e853b5e65,2020-10-04 13:29:00.000000000
JvTxhpatu,32383b2a82,Jw0emmyT8,2e853b5e65,2020-10-04 13:34:00.000000000
JvTxhpatu,32383b2a82,Jw0ej6ztO,2e853b5e65,2020-10-04 13:52:00.000000000
JvTxhpatu,32383b2a82,Jw0eeEnkj,2e853b5e65,2020-10-04 13:55:00.000000000
JvTxhpatu,32383b2a82,Jw0ehmgxi,2e853b5e65,2020-10-04 13:57:00.000000000
JvTxhpatu,32383b2a82,Jw0fizd5A,2e853b5e65,2020-10-04 14:00:00.000000000
JvTxhpatu,32383b2a82,Jw0fgrOK1,2e853b5e65,2020-10-04 14:07:00.000000000
JvTxhpatu,32383b2a82,Jw0fi15EK,2e853b5e65,2020-10-04 14:12:00.000000000
JvTxhpatu,32383b2a82,Jw0fk2Y38,2e853b5e65,2020-10-04 14:18:00.000000000
JvTxhpatu,32383b2a82,Jw0fz62CL,2e853b5e65,2020-10-04 14:28:00.000000000
JvTxhpatu,32383b2a82,Jw0fm4Qln,2e853b5e65,2020-10-04 14:34:00.000000000
JvTxhpatu,32383b2a82,Jw0fr9yvB,2e853b5e65,2020-10-04 14:37:00.000000000
JvTxhpatu,32383b2a82,Jw0focdot,2e853b5e65,2020-10-04 14:47:00.000000000
JvTxhpatu,32383b2a82,Jw0fsibxs,2e853b5e65,2020-10-04 14:52:00.000000000
JvTxhpatu,32383b2a82,Jw0fqfcJ1,2e853b5e65,2020-10-04 14:55:00.000000000
JvTxhpatu,32383b2a82,Jw0fJpl26,2e853b5e65,2020-10-04 15:16:00.000000000
JvTxhpatu,32383b2a82,Jw0fFDbm0,2e853b5e65,2020-10-04 15:39:00.000000000
JvTxhpatu,32383b2a82,Jw0fDuGQ7,2e853b5e65,2020-10-04 15:40:00.000000000
JvTxhpatu,32383b2a82,Jw0fp6A3X,2e853b5e65,2020-10-04 15:45:00.000000000
JvTxhpatu,32383b2a82,Jw0fBckdT,2e853b5e65,2020-10-04 15:51:00.000000000
JvTxhpatu,32383b2a82,Jw0fwqneD,2e853b5e65,2020-10-04 15:54:00.000000000
JvTxhpatu,32383b2a82,Jw0ftu6mU,2e853b5e65,2020-10-04 15:56:00.000000000
JvTxhpatu,32383b2a82,Jw0fCn94n,2e853b5e65,2020-10-04 16:13:00.000000000
JvTxhpatu,32383b2a82,Jw0fvx6K0,2e853b5e65,2020-10-04 16:19:00.000000000
JvTxhpatu,32383b2a82,Jw0fHqK8r,2e853b5e65,2020-10-04 16:20:00.000000000
JvTxhpatu,32383b2a82,Jw0fn3AL6,2e853b5e65,2020-10-04 16:30:00.000000000
JvTxhpatu,32383b2a82,Jw0fIhObg,2e853b5e65,2020-10-04 16:43:00.000000000
JvTxhpatu,32383b2a82,Jw0fv2huG,2e853b5e65,2020-10-04 16:48:00.000000000
JvTxhpatu,32383b2a82,Jw0fUny68,2e853b5e65,2020-10-04 16:59:00.000000000
JvTxhpatu,32383b2a82,Jw0fKFFam,2e853b5e65,2020-10-04 17:20:00.000000000
JvTxhpatu,32383b2a82,Jw0fX6yjj,2e853b5e65,2020-10-04 17:21:00.000000000
JvTxhpatu,32383b2a82,Jw0fM9r4T,2e853b5e65,2020-10-04 17:23:00.000000000
JvTxhpatu,32383b2a82,Jw0gOtVcb,2e853b5e65,2020-10-04 17:39:00.000000000
JvTxhpatu,32383b2a82,Jw0gRwIDB,2e853b5e65,2020-10-04 17:48:00.000000000
JvTxhpatu,32383b2a82,Jw0gWc5LV,2e853b5e65,2020-10-04 18:41:00.000000000
JvTxhpatu,32383b2a82,Jw0gV0aHV,2e853b5e65,2020-10-04 19:17:00.000000000
JvTxhpatu,32383b2a82,Jw0gXEzl0,2e853b5e65,2020-10-04 19:19:00.000000000
JvTxhpatu,32383b2a82,Jw0h0ms0i,2e853b5e65,2020-10-04 19:31:00.000000000
JvTxhpatu,32383b2a82,Jw0gZbBIj,2e853b5e65,2020-10-04 19:34:00.000000000
JvTxhpatu,32383b2a82,Jw0h3BmhI,2e853b5e65,2020-10-04 19:50:00.000000000
JvTxhpatu,32383b2a82,Jw0h1cqoF,2e853b5e65,2020-10-04 19:59:00.000000000
JvTxhpatu,32383b2a82,Jw0h4tvQv,2e853b5e65,2020-10-04 20:31:00.000000000
JvTxhpatu,32383b2a82,Jw0iW5feS,7cfe26efc7,2020-10-04 20:57:00.000000000
JvTxhpatu,32383b2a82,Jw0iXvvpe,7cfe26efc7,2020-10-04 21:07:00.000000000
JvTxhpatu,32383b2a82,Jw0j7gFkN,7cfe26efc7,2020-10-04 21:52:00.000000000
JvTxhpatu,32383b2a82,Jw0j3aI9r,7cfe26efc7,2020-10-04 21:53:00.000000000
JvTxhpatu,32383b2a82,Jw0j4yNDo,7cfe26efc7,2020-10-04 23:27:00.000000000
JvTxhpatu,32383b2a82,Jw0j3Fxey,7cfe26efc7,2020-10-05 02:37:00.000000000
JvTxhpatu,32383b2a82,Jw0jjoEt1,7cfe26efc7,2020-10-05 06:45:00.000000000
JvTxhpatu,32383b2a82,Jw0jkxhNo,7cfe26efc7,2020-10-05 07:53:00.000000000
JvTxhpatu,32383b2a82,Jw0jiaxAm,7cfe26efc7,2020-10-05 08:22:00.000000000
JvTxhpatu,32383b2a82,Jw0jdtZPy,7cfe26efc7,2020-10-05 09:28:00.000000000
JvTxhpatu,32383b2a82,Jw0iZytCY,7cfe26efc7,2020-10-05 10:10:00.000000000
JvTxhpatu,32383b2a82,Jw0jo8qH0,7cfe26efc7,2020-10-05 10:13:00.000000000
JvTxhpatu,32383b2a82,Jw0j9Ey1B,7cfe26efc7,2020-10-05 10:30:00.000000000
JvTxhpatu,32383b2a82,Jw0j8rvwJ,7cfe26efc7,2020-10-05 12:04:00.000000000
JvTxhpatu,32383b2a82,Jw0jhkyPY,7cfe26efc7,2020-10-05 13:20:00.000000000
JvTxhpatu,32383b2a82,Jw0jm4m4Z,7cfe26efc7,2020-10-05 13:43:00.000000000
JvTxhpatu,32383b2a82,Jw0jb67Z0,7cfe26efc7,2020-10-05 17:42:00.000000000
JvTxhpatu,32383b2a82,Jw0jeolSh,7cfe26efc7,2020-10-05 17:57:00.000000000
JvTxhpatu,32383b2a82,Jw0j12f1U,7cfe26efc7,2020-10-05 20:18:00.000000000
JvTxhpatu,32383b2a82,Jw0jne4Uh,7cfe26efc7,2020-10-05 20:58:00.000000000
JvTxhpatu,32383b2a82,Jw0j66WxW,7cfe26efc7,2020-10-05 21:59:00.000000000
JvTxhpatu,32383b2a82,Jw0jsenZ0,7cfe26efc7,2020-10-05 23:36:00.000000000
JvTxhpatu,32383b2a82,Jw0jEBM4y,7cfe26efc7,2020-10-06 00:36:00.000000000
JvTxhpatu,32383b2a82,Jw0jr4F79,7cfe26efc7,2020-10-06 07:14:00.000000000
JvTxhpatu,32383b2a82,Jw0kZEQ5f,7cfe26efc7,2020-10-06 09:02:00.000000000
JvTxhpatu,32383b2a82,Jw0l8famu,7cfe26efc7,2020-10-06 11:38:00.000000000
JvTxhpatu,32383b2a82,Jw0lkEIl8,7cfe26efc7,2020-10-06 16:10:00.000000000
JvTxhpatu,32383b2a82,Jw0lqfAkT,7cfe26efc7,2020-10-06 18:16:00.000000000
JvTxhpatu,32383b2a82,Jw0lbfMUl,7cfe26efc7,2020-10-07 20:47:00.000000000
JvTxhpatu,32383b2a82,Jw0lgcNCO,7cfe26efc7,2020-10-08 02:49:00.000000000
JvTxhpatu,32383b2a82,Jw0lywYTX,7cfe26efc7,2020-10-08 09:15:00.000000000
JvTxhpatu,32383b2a82,Jw0lCpHNb,7cfe26efc7,2020-10-08 10:35:00.000000000
JvTxhpatu,32383b2a82,Jw0lEqu0b,7cfe26efc7,2020-10-09 07:29:00.000000000
JvTxhpatu,32383b2a82,Jw0lBbAXf,7cfe26efc7,2020-10-09 09:31:00.000000000
JvTxhpatu,32383b2a82,Jw0lJajVr,7cfe26efc7,2020-10-09 17:29:00.000000000
JvTxhpatu,32383b2a82,Jw2FjqruL,6d94ff7f3e,2020-10-12 01:13:00.000000000
JvTxhpatu,32383b2a82,Jw2Gha6mn,6d94ff7f3e,2020-10-12 01:18:00.000000000
JvTxhpatu,32383b2a82,Jw2GnpCUH,6d94ff7f3e,2020-10-12 09:56:00.000000000
JvTxhpatu,32383b2a82,Jw2H55mr5,6d94ff7f3e,2020-10-15 16:23:00.000000000
JvTxhpatu,32383b2a82,Jw2QKFAiL,7cfe26efc7,2020-10-24 04:22:00.000000000
JvTxhpatu,32383b2a82,Jw2QPnaGf,7cfe26efc7,2020-10-25 22:11:00.000000000
JvTxhpatu,32383b2a82,Jw2R9qzYe,7cfe26efc7,2020-10-26 21:51:00.000000000
JvTxhpatu,32383b2a82,Jw2RhszyR,7cfe26efc7,2020-10-26 22:49:00.000000000
JvTxhpatu,32383b2a82,Jw2R7pKN6,7cfe26efc7,2020-10-29 21:42:00.000000000
JvTxhpatu,32383b2a82,Jw2Recxj0,7cfe26efc7,2020-11-03 16:43:00.000000000
JvTxhpatu,32383b2a82,Jw2RtAuMm,7cfe26efc7,2020-11-03 17:31:00.000000000
JvTxhpatu,32383b2a82,Jw2RutLvT,7cfe26efc7,2020-11-18 15:02:00.000000000
JvTxhpatu,32383b2a82,Jw2RowUzS,7cfe26efc7,2020-11-21 18:19:00.000000000
JvTxhpatu,32383b2a82,Jw2RmdsnR,7cfe26efc7,2020-11-23 02:01:00.000000000
JvTxhpatu,32383b2a82,Jw6trka5l,2e853b5e65,
