origin_id,origin_uid,id,uid,created_at
JqGPnuKIZ,4ea5a234e4,JqJbwgNBR,322692e896,2020-10-03 21:37:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbprOQL,322692e896,2020-10-03 21:37:00.000000000
JqGPnuKIZ,4ea5a234e4,JqJbBxzf8,322692e896,2020-10-03 21:38:00.000000000
,bed5728361,JqR8D0Y0P,bed5728361,2020-10-03 21:40:33.333333334
JqR8D0Y0P,bed5728361,JqShS2XrJ,b89bb90db3,2020-10-03 21:41:00.000000000
JqR8D0Y0P,bed5728361,JqSispIgr,f189a5c3c6,2020-10-03 21:42:00.000000000
JqR8D0Y0P,bed5728361,JqSnc6NFG,9095bece82,2020-10-03 21:43:00.000000000
JqR8D0Y0P,bed5728361,JqSon4TbF,7d927a50c2,2020-10-03 21:43:00.000000000
JqR8D0Y0P,bed5728361,JqSurew7m,1007296493,2020-10-03 21:45:00.000000000
,4ea5a234e4,JqXn0fymS,4ea5a234e4,2020-10-03 21:47:13.333333334
JqXn0fymS,4ea5a234e4,Jr1BQm53N,b15fb79496,2020-10-03 21:48:00.000000000
JqXn0fymS,4ea5a234e4,Jr1DgpsCk,b15fb79496,2020-10-03 21:49:00.000000000
JqXn0fymS,4ea5a234e4,Jr1CNcy4I,b15fb79496,2020-10-03 21:49:00.000000000
JqXn0fymS,4ea5a234e4,Jr1DvuHuC,b15fb79496,2020-10-03 21:50:00.000000000
JqXn0fymS,4ea5a234e4,Jr1DJFFsK,b15fb79496,2020-10-03 21:50:00.000000000
JqXn0fymS,4ea5a234e4,Jr1DYralM,b15fb79496,2020-10-03 21:51:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Edarv0,b15fb79496,2020-10-03 21:52:00.000000000
JqXn0fymS,4ea5a234e4,Jr1EGqEwX,b15fb79496,2020-10-03 21:54:00.000000000
JqXn0fymS,4ea5a234e4,Jr1EVy4F5,b15fb79496,2020-10-03 21:55:00.000000000
JqXn0fymS,4ea5a234e4,Jr1EshRvG,b15fb79496,2020-10-03 21:55:00.000000000
JqXn0fymS,4ea5a234e4,Jr1F9EFcw,b15fb79496,2020-10-03 21:55:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Glydb5,b15fb79496,2020-10-03 21:56:00.000000000
JqXn0fymS,4ea5a234e4,Jr1G6ypjD,b15fb79496,2020-10-03 21:56:00.000000000
JqXn0fymS,4ea5a234e4,Jr1GPbIoB,b15fb79496,2020-10-03 21:56:00.000000000
JqXn0fymS,4ea5a234e4,Jr1FS3FZ9,b15fb79496,2020-10-03 21:56:00.000000000
JqXn0fymS,4ea5a234e4,Jr1FouwBK,b15fb79496,2020-10-03 21:56:00.000000000
JqXn0fymS,4ea5a234e4,Jr1FDAS2Y,b15fb79496,2020-10-03 21:56:00.000000000
JqXn0fymS,4ea5a234e4,Jr1GA4gea,b15fb79496,2020-10-03 21:57:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Kv08uv,fa2c91aace,2020-10-03 22:00:00.000000000
JqXn0fymS,4ea5a234e4,Jr1HLAq7Z,b15fb79496,2020-10-03 22:00:00.000000000
JqXn0fymS,4ea5a234e4,Jr1H3mGh7,b15fb79496,2020-10-03 22:00:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Hx90Uo,b15fb79496,2020-10-03 22:00:00.000000000
JqXn0fymS,4ea5a234e4,Jr1HioBQ3,b15fb79496,2020-10-03 22:00:00.000000000
JqXn0fymS,4ea5a234e4,Jr1K8xyRQ,fa2c91aace,2020-10-03 22:01:00.000000000
JqXn0fymS,4ea5a234e4,Jr1KJqvqv,fa2c91aace,2020-10-03 22:01:00.000000000
JqXn0fymS,4ea5a234e4,Jr1LcEu5B,fa2c91aace,2020-10-03 22:02:00.000000000
JqXn0fymS,4ea5a234e4,Jr1KYbYzu,fa2c91aace,2020-10-03 22:02:00.000000000
JqXn0fymS,4ea5a234e4,Jr1MohxFV,fa2c91aace,2020-10-03 22:03:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Lrun39,fa2c91aace,2020-10-03 22:03:00.000000000
JqXn0fymS,4ea5a234e4,Jr1LV4ERi,fa2c91aace,2020-10-03 22:03:00.000000000
JqXn0fymS,4ea5a234e4,Jr1M9uXqm,fa2c91aace,2020-10-03 22:03:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Nl4GSf,fa2c91aace,2020-10-03 22:04:00.000000000
JqXn0fymS,4ea5a234e4,Jr1N6lqfl,fa2c91aace,2020-10-03 22:04:00.000000000
JqXn0fymS,4ea5a234e4,Jr1MD46pg,fa2c91aace,2020-10-03 22:04:00.000000000
JqXn0fymS,4ea5a234e4,Jr1MRyQuj,fa2c91aace,2020-10-03 22:04:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Nzv2d8,fa2c91aace,2020-10-03 22:04:00.000000000
JqXn0fymS,4ea5a234e4,Jr1O39G0t,fa2c91aace,2020-10-03 22:05:00.000000000
JqXn0fymS,4ea5a234e4,Jr1NOkUjN,fa2c91aace,2020-10-03 22:06:00.000000000
JqXn0fymS,4ea5a234e4,Jr1OwoO4m,fa2c91aace,2020-10-03 22:08:00.000000000
JqXn0fymS,4ea5a234e4,Jr1OhCdJe,fa2c91aace,2020-10-03 22:08:00.000000000
JqXn0fymS,4ea5a234e4,Jr1PtbXpy,fa2c91aace,2020-10-03 22:09:00.000000000
JqXn0fymS,4ea5a234e4,Jr1PHFAxo,fa2c91aace,2020-10-03 22:09:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Pem5EI,fa2c91aace,2020-10-03 22:09:00.000000000
JqXn0fymS,4ea5a234e4,Jr1QbbsOn,fa2c91aace,2020-10-03 22:10:00.000000000
JqXn0fymS,4ea5a234e4,Jr1PWoSX7,fa2c91aace,2020-10-03 22:10:00.000000000
JqXn0fymS,4ea5a234e4,Jr1QTsvNY,fa2c91aace,2020-10-03 22:10:00.000000000
JqXn0fymS,4ea5a234e4,Jr1RmtlnO,fa2c91aace,2020-10-03 22:12:00.000000000
JqXn0fymS,4ea5a234e4,Jr1T3orTu,9709ccefaf,2020-10-03 22:12:00.000000000
JqXn0fymS,4ea5a234e4,Jr1To3tx7,9709ccefaf,2020-10-03 22:13:00.000000000
JqXn0fymS,4ea5a234e4,Jr1TCx6Ay,9709ccefaf,2020-10-03 22:13:00.000000000
JqXn0fymS,4ea5a234e4,Jr1TRhvYb,9709ccefaf,2020-10-03 22:14:00.000000000
JqXn0fymS,4ea5a234e4,Jr1U62XKT,9709ccefaf,2020-10-03 22:14:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Uzmt7A,9709ccefaf,2020-10-03 22:15:00.000000000
JqXn0fymS,4ea5a234e4,Jr1UkyNLJ,9709ccefaf,2020-10-03 22:15:00.000000000
JqXn0fymS,4ea5a234e4,Jr1V2zoDE,9709ccefaf,2020-10-03 22:16:00.000000000
JqXn0fymS,4ea5a234e4,Jr1UO93dO,9709ccefaf,2020-10-03 22:16:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Vhpglc,9709ccefaf,2020-10-03 22:16:00.000000000
JqXn0fymS,4ea5a234e4,Jr1VKySm6,9709ccefaf,2020-10-03 22:18:00.000000000
JqXn0fymS,4ea5a234e4,Jr1We9azR,9709ccefaf,2020-10-03 22:20:00.000000000
JqXn0fymS,4ea5a234e4,Jr1VwsjBy,9709ccefaf,2020-10-03 22:20:00.000000000
JqXn0fymS,4ea5a234e4,Jr1VZmzEM,9709ccefaf,2020-10-03 22:21:00.000000000
JqXn0fymS,4ea5a234e4,Jr1WsDRHI,9709ccefaf,2020-10-03 22:23:00.000000000
JqXn0fymS,4ea5a234e4,Jr1WX2YbG,9709ccefaf,2020-10-03 22:24:00.000000000
JqXn0fymS,4ea5a234e4,Jr1WI3b2N,9709ccefaf,2020-10-03 22:24:00.000000000
JqXn0fymS,4ea5a234e4,Jr1XaEshp,9709ccefaf,2020-10-03 22:24:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Xpuk2E,9709ccefaf,2020-10-03 22:24:00.000000000
JqXn0fymS,4ea5a234e4,Jr1XTiSC5,9709ccefaf,2020-10-03 22:25:00.000000000
JqXn0fymS,4ea5a234e4,Jr1XEu59Q,9709ccefaf,2020-10-03 22:25:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Y84kfa,9709ccefaf,2020-10-03 22:25:00.000000000
JqXn0fymS,4ea5a234e4,Jr1YB2XYe,9709ccefaf,2020-10-03 22:25:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Ymfisk,9709ccefaf,2020-10-03 22:25:00.000000000
JqXn0fymS,4ea5a234e4,Jr1Z4jbb4,9709ccefaf,2020-10-03 22:26:00.000000000
JqXn0fymS,4ea5a234e4,Jr1YPsdeJ,9709ccefaf,2020-10-03 22:26:00.000000000
JqXn0fymS,4ea5a234e4,Jr1ZjiVxI,9709ccefaf,2020-10-03 22:27:00.000000000
JqXn0fymS,4ea5a234e4,Jr1ZMiFxv,9709ccefaf,2020-10-03 22:27:00.000000000
JqXn0fymS,4ea5a234e4,Jr20uAPx0,9709ccefaf,2020-10-03 22:28:00.000000000
JqXn0fymS,4ea5a234e4,Jr201nVLU,9709ccefaf,2020-10-03 22:28:00.000000000
JqXn0fymS,4ea5a234e4,Jr1ZxzopT,9709ccefaf,2020-10-03 22:28:00.000000000
JqXn0fymS,4ea5a234e4,Jr20g9o02,9709ccefaf,2020-10-03 22:28:00.000000000
JqXn0fymS,4ea5a234e4,Jr20JnotX,9709ccefaf,2020-10-03 22:30:00.000000000
JqXn0fymS,4ea5a234e4,Jr20Y9Yvr,9709ccefaf,2020-10-03 22:30:00.000000000
JqXn0fymS,4ea5a234e4,Jr21cBpMa,9709ccefaf,2020-10-03 22:30:00.000000000
JqXn0fymS,4ea5a234e4,Jr21rriAL,9709ccefaf,2020-10-03 22:30:00.000000000
JqXn0fymS,4ea5a234e4,Jr21Gazva,9709ccefaf,2020-10-03 22:30:00.000000000
JqXn0fymS,4ea5a234e4,Jr22D121Q,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr21V0rO6,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr229u4xt,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr22oerKN,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr22RrnCq,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr236dWGv,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr23zt3zN,9709ccefaf,2020-10-03 22:31:00.000000000
JqXn0fymS,4ea5a234e4,Jr23l60SJ,9709ccefaf,2020-10-03 22:32:00.000000000
,4ea5a234e4,Jr9nohEqG,4ea5a234e4,2020-10-03 22:32:40.000000000
Jr9nohEqG,4ea5a234e4,Jr9vr31tp,cc6dba1fae,2020-10-03 22:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9vQ8PKo,cc6dba1fae,2020-10-03 22:33:00.000000000
JqXn0fymS,4ea5a234e4,Jr24wB6iz,9709ccefaf,2020-10-03 22:33:00.000000000
JqXn0fymS,4ea5a234e4,Jr2433jPx,9709ccefaf,2020-10-03 22:33:00.000000000
JqXn0fymS,4ea5a234e4,Jr24hvRTN,9709ccefaf,2020-10-03 22:33:00.000000000
JqXn0fymS,4ea5a234e4,Jr24L66K9,9709ccefaf,2020-10-03 22:33:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9vDvPuf,cc6dba1fae,2020-10-03 22:34:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9w2ztZA,cc6dba1fae,2020-10-03 22:34:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9wfgTzx,cc6dba1fae,2020-10-03 22:35:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9wrEfyi,cc6dba1fae,2020-10-03 22:35:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9wEmLdG,cc6dba1fae,2020-10-03 22:35:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9wR5hBh,cc6dba1fae,2020-10-03 22:35:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9x3x08b,cc6dba1fae,2020-10-03 22:35:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9xgeqF9,cc6dba1fae,2020-10-03 22:36:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9xsAFiU,cc6dba1fae,2020-10-03 22:36:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9xS65gE,cc6dba1fae,2020-10-03 22:37:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9xFnzjY,cc6dba1fae,2020-10-03 22:37:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9yhaQFz,cc6dba1fae,2020-10-03 22:37:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9yT0hsP,cc6dba1fae,2020-10-03 22:38:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9yGjYLu,cc6dba1fae,2020-10-03 22:38:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9y4vCxv,cc6dba1fae,2020-10-03 22:38:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9ytCAQh,cc6dba1fae,2020-10-03 22:38:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9z5nFbw,cc6dba1fae,2020-10-03 22:40:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9zi68Zn,cc6dba1fae,2020-10-03 22:41:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9zutvLS,cc6dba1fae,2020-10-03 22:42:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9zTDLvi,cc6dba1fae,2020-10-03 22:42:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9zHc2h0,cc6dba1fae,2020-10-03 22:42:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9A6BDZa,cc6dba1fae,2020-10-03 22:43:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Aj2znx,cc6dba1fae,2020-10-03 22:43:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9AIaDfE,cc6dba1fae,2020-10-03 22:44:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Aw1xmv,cc6dba1fae,2020-10-03 22:45:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9AUxZZQ,cc6dba1fae,2020-10-03 22:45:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9B7guMq,cc6dba1fae,2020-10-03 22:46:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9BjDQtQ,cc6dba1fae,2020-10-03 22:46:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9BwoyGS,cc6dba1fae,2020-10-03 22:46:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9BVuqSA,cc6dba1fae,2020-10-03 22:46:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Clfam5,cc6dba1fae,2020-10-03 22:47:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9C8e0hj,cc6dba1fae,2020-10-03 22:47:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9BJpKpp,cc6dba1fae,2020-10-03 22:47:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9CK5FjK,cc6dba1fae,2020-10-03 22:48:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Cxm3rZ,cc6dba1fae,2020-10-03 22:48:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9CWqPtC,cc6dba1fae,2020-10-03 22:48:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9D9udHb,cc6dba1fae,2020-10-03 22:50:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9DmbAyA,cc6dba1fae,2020-10-03 22:50:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9DywK28,cc6dba1fae,2020-10-03 22:50:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9DYgt4F,cc6dba1fae,2020-10-03 22:52:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9DLglVC,cc6dba1fae,2020-10-03 22:53:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Eq7wHJ,cc6dba1fae,2020-10-03 22:54:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9EiqrMO,cc6dba1fae,2020-10-03 22:54:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9EnrQLV,cc6dba1fae,2020-10-03 22:54:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9El53Dx,cc6dba1fae,2020-10-03 22:55:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9EankaF,cc6dba1fae,2020-10-03 22:55:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9EusRSC,cc6dba1fae,2020-10-03 22:55:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Es9qMP,cc6dba1fae,2020-10-03 22:55:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Lwnhz2,b15fb79496,2020-10-03 22:56:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9LJ3AZG,b15fb79496,2020-10-03 22:56:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9LVufJB,b15fb79496,2020-10-03 22:57:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9M8bEcB,b15fb79496,2020-10-03 22:57:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9MkA7eR,b15fb79496,2020-10-03 22:57:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9MxkOq3,b15fb79496,2020-10-03 22:58:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9MKiHuG,b15fb79496,2020-10-03 22:58:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9MWrLKA,b15fb79496,2020-10-03 22:59:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Nlwxph,b15fb79496,2020-10-03 22:59:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9N95UA2,b15fb79496,2020-10-03 22:59:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Nyf29Q,b15fb79496,2020-10-03 22:59:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9NKEzQh,b15fb79496,2020-10-03 23:00:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9NXkSox,b15fb79496,2020-10-03 23:00:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Oeueww,b15fb79496,2020-10-03 23:01:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9OrbDEz,b15fb79496,2020-10-03 23:01:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9ODz0Q2,b15fb79496,2020-10-03 23:01:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9PEzOt3,b15fb79496,2020-10-03 23:02:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9P34ppH,b15fb79496,2020-10-03 23:02:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9OQDtXc,b15fb79496,2020-10-03 23:02:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9PfsS0N,b15fb79496,2020-10-03 23:02:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Ps6YI1,b15fb79496,2020-10-03 23:03:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9PRhdA4,b15fb79496,2020-10-03 23:03:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Q3Ezz2,b15fb79496,2020-10-03 23:03:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9QgkVlh,b15fb79496,2020-10-03 23:03:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Qtm3Cr,b15fb79496,2020-10-03 23:04:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9QSeJMw,b15fb79496,2020-10-03 23:04:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9QG2lxE,b15fb79496,2020-10-03 23:05:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Rhgd0U,b15fb79496,2020-10-03 23:05:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9R4DcjF,b15fb79496,2020-10-03 23:05:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Ru2052,b15fb79496,2020-10-03 23:06:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9RT6LZ4,b15fb79496,2020-10-03 23:07:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9S5veB3,b15fb79496,2020-10-03 23:07:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9RGoiiD,b15fb79496,2020-10-03 23:07:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9TWaq2L,b15fb79496,2020-10-03 23:08:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9U8gcOj,b15fb79496,2020-10-03 23:08:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9TKpzn2,b15fb79496,2020-10-03 23:08:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9SiwoPg,b15fb79496,2020-10-03 23:08:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9UlirrB,b15fb79496,2020-10-03 23:09:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Uzrbxw,b15fb79496,2020-10-03 23:09:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9UXbdxG,b15fb79496,2020-10-03 23:09:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9UKqwnb,b15fb79496,2020-10-03 23:09:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9V9yAx4,b15fb79496,2020-10-03 23:09:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9VmuibG,b15fb79496,2020-10-03 23:10:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9VyEsYv,b15fb79496,2020-10-03 23:10:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Wh0bnQ,fa2c91aace,2020-10-03 23:11:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Wu2t7k,fa2c91aace,2020-10-03 23:11:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9WGnCc4,fa2c91aace,2020-10-03 23:11:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Y6pUYn,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Yj7j1q,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9XHmemm,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9XU3DIG,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9XuDJcR,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9X5soAC,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9WT3Uh2,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Xic0RY,fa2c91aace,2020-10-03 23:12:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9YvBgOP,fa2c91aace,2020-10-03 23:13:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9YIegC0,fa2c91aace,2020-10-03 23:14:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9YUCHBN,fa2c91aace,2020-10-03 23:14:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Zk70sg,fa2c91aace,2020-10-03 23:15:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Zx4TXC,fa2c91aace,2020-10-03 23:15:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9ZJf3YH,fa2c91aace,2020-10-03 23:16:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9Z81fX3,fa2c91aace,2020-10-03 23:16:00.000000000
Jr9nohEqG,4ea5a234e4,Jr9ZVBkj6,fa2c91aace,2020-10-03 23:17:00.000000000
Jr9nohEqG,4ea5a234e4,Jra0l2kGg,fa2c91aace,2020-10-03 23:17:00.000000000
Jr9nohEqG,4ea5a234e4,Jra08iKg9,fa2c91aace,2020-10-03 23:17:00.000000000
Jr9nohEqG,4ea5a234e4,Jra0K8cuU,fa2c91aace,2020-10-03 23:17:00.000000000
Jr9nohEqG,4ea5a234e4,Jra0xoBou,fa2c91aace,2020-10-03 23:17:00.000000000
Jr9nohEqG,4ea5a234e4,Jra19e2r5,fa2c91aace,2020-10-03 23:18:00.000000000
Jr9nohEqG,4ea5a234e4,Jra0WzWDB,fa2c91aace,2020-10-03 23:18:00.000000000
Jr9nohEqG,4ea5a234e4,Jra1lCuLt,fa2c91aace,2020-10-03 23:18:00.000000000
Jr9nohEqG,4ea5a234e4,Jra1Y5MqH,fa2c91aace,2020-10-03 23:19:00.000000000
Jr9nohEqG,4ea5a234e4,Jra1yl1rn,fa2c91aace,2020-10-03 23:19:00.000000000
Jr9nohEqG,4ea5a234e4,Jra1L6NCS,fa2c91aace,2020-10-03 23:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jra2afXzy,fa2c91aace,2020-10-03 23:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jra33alm2,9709ccefaf,2020-10-03 23:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jra2Qv8Wj,9709ccefaf,2020-10-03 23:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jra3fzTPs,9709ccefaf,2020-10-03 23:20:00.000000000
Jr9nohEqG,4ea5a234e4,Jra3sioLN,9709ccefaf,2020-10-03 23:21:00.000000000
Jr9nohEqG,4ea5a234e4,Jra3Rpniu,9709ccefaf,2020-10-03 23:21:00.000000000
Jr9nohEqG,4ea5a234e4,Jra3En7aF,9709ccefaf,2020-10-03 23:21:00.000000000
Jr9nohEqG,4ea5a234e4,Jra4gvdt0,9709ccefaf,2020-10-03 23:21:00.000000000
Jr9nohEqG,4ea5a234e4,Jra44a59i,9709ccefaf,2020-10-03 23:22:00.000000000
Jr9nohEqG,4ea5a234e4,Jra4tdJqR,9709ccefaf,2020-10-03 23:22:00.000000000
Jr9nohEqG,4ea5a234e4,Jra4FFtzg,9709ccefaf,2020-10-03 23:23:00.000000000
Jr9nohEqG,4ea5a234e4,Jra555np1,9709ccefaf,2020-10-03 23:23:00.000000000
Jr9nohEqG,4ea5a234e4,Jra4SitOg,9709ccefaf,2020-10-03 23:23:00.000000000
Jr9nohEqG,4ea5a234e4,Jra5GANpj,9709ccefaf,2020-10-03 23:24:00.000000000
Jr9nohEqG,4ea5a234e4,Jra5udr3U,9709ccefaf,2020-10-03 23:24:00.000000000
Jr9nohEqG,4ea5a234e4,Jra5hrDvr,9709ccefaf,2020-10-03 23:24:00.000000000
Jr9nohEqG,4ea5a234e4,Jra5TidqJ,9709ccefaf,2020-10-03 23:26:00.000000000
Jr9nohEqG,4ea5a234e4,Jra662TP5,9709ccefaf,2020-10-03 23:26:00.000000000
Jr9nohEqG,4ea5a234e4,Jra6v6ydc,9709ccefaf,2020-10-03 23:26:00.000000000
Jr9nohEqG,4ea5a234e4,Jra6Hv1ne,9709ccefaf,2020-10-03 23:27:00.000000000
Jr9nohEqG,4ea5a234e4,Jra6UbkkP,9709ccefaf,2020-10-03 23:27:00.000000000
Jr9nohEqG,4ea5a234e4,Jra76FgTx,9709ccefaf,2020-10-03 23:27:00.000000000
Jr9nohEqG,4ea5a234e4,Jra7jjpvj,9709ccefaf,2020-10-03 23:27:00.000000000
Jr9nohEqG,4ea5a234e4,Jra7w2YQ2,9709ccefaf,2020-10-03 23:28:00.000000000
Jr9nohEqG,4ea5a234e4,Jra7Isx4k,9709ccefaf,2020-10-03 23:28:00.000000000
Jr9nohEqG,4ea5a234e4,Jra7VplEh,9709ccefaf,2020-10-03 23:28:00.000000000
Jr9nohEqG,4ea5a234e4,Jra87zuID,9709ccefaf,2020-10-03 23:29:00.000000000
Jr9nohEqG,4ea5a234e4,Jra8kkcvq,9709ccefaf,2020-10-03 23:31:00.000000000
Jr9nohEqG,4ea5a234e4,Jra8x0uQx,9709ccefaf,2020-10-03 23:32:00.000000000
