origin_id,origin_uid,id,uid,created_at
JqqmPyGq2,386c71b0fd,Jr0YSEScw,c9e277fb14,2020-10-03 21:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YMsCWl,c9e277fb14,2020-10-03 21:19:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YGBkai,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YWukji,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YVnSju,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YZfwgo,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YQ4TX9,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YI40wV,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr0YRgQm1,c9e277fb14,2020-10-03 21:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr10lEqPo,3173387b69,2020-10-03 21:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr144aRDF,6cc09f8e12,2020-10-03 21:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr1426L7E,6cc09f8e12,2020-10-03 21:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr143jKO3,6cc09f8e12,2020-10-03 21:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr14vCmPY,c9e277fb14,2020-10-03 21:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr14rxt9x,c9e277fb14,2020-10-03 21:22:00.000000000
JqqmPyGq2,386c71b0fd,Jr14spDuX,c9e277fb14,2020-10-03 21:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr14tyg4x,c9e277fb14,2020-10-03 21:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr14qjmf1,c9e277fb14,2020-10-03 21:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr14p9DlW,c9e277fb14,2020-10-03 21:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr14uuODN,c9e277fb14,2020-10-03 21:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr154hgrG,c9e277fb14,2020-10-03 21:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr156gWWa,c9e277fb14,2020-10-03 21:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr15dqPTY,c9e277fb14,2020-10-03 21:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr15okEHh,c9e277fb14,2020-10-03 21:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr155bD8J,c9e277fb14,2020-10-03 21:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr15qnESt,c9e277fb14,2020-10-03 21:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr15g6xce,c9e277fb14,2020-10-03 21:29:00.000000000
JqqmPyGq2,386c71b0fd,Jr15i9xvA,c9e277fb14,2020-10-03 21:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr15pyMb9,c9e277fb14,2020-10-03 21:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr15tFRCl,c9e277fb14,2020-10-03 21:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr15exh9x,c9e277fb14,2020-10-03 21:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr159eiE5,c9e277fb14,2020-10-03 21:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr15naTGv,c9e277fb14,2020-10-03 21:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr15hghj6,c9e277fb14,2020-10-03 21:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr15bina7,c9e277fb14,2020-10-03 21:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr15l4Cj2,c9e277fb14,2020-10-03 21:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr158ndSA,c9e277fb14,2020-10-03 21:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr15cyG1V,c9e277fb14,2020-10-03 21:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr15t6DKP,c9e277fb14,2020-10-03 21:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr157adkL,c9e277fb14,2020-10-03 21:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr15jD2VL,c9e277fb14,2020-10-03 21:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr15L9eLD,c9e277fb14,2020-10-03 21:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr15rxoAB,c9e277fb14,2020-10-03 21:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr15m2hK9,c9e277fb14,2020-10-03 21:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr15vskjx,c9e277fb14,2020-10-03 21:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr15QEj2Y,c9e277fb14,2020-10-03 21:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr15wC3AB,c9e277fb14,2020-10-03 21:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr15y4J9G,c9e277fb14,2020-10-03 21:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr15ECYHy,c9e277fb14,2020-10-03 21:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr15Cf6NC,c9e277fb14,2020-10-03 21:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr15JDgGT,c9e277fb14,2020-10-03 21:37:00.000000000
JqqmPyGq2,386c71b0fd,Jr15z1huC,c9e277fb14,2020-10-03 21:37:00.000000000
JqqmPyGq2,386c71b0fd,Jr15A7IUj,c9e277fb14,2020-10-03 21:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr15RzLMW,c9e277fb14,2020-10-03 21:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr15N7PSj,c9e277fb14,2020-10-03 21:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr15MiXrm,c9e277fb14,2020-10-03 21:39:00.000000000
JqqmPyGq2,386c71b0fd,Jr15Oo9WX,c9e277fb14,2020-10-03 21:39:00.000000000
JqqmPyGq2,386c71b0fd,Jr15TCMmM,c9e277fb14,2020-10-03 21:39:00.000000000
JqqmPyGq2,386c71b0fd,Jr15DoQdn,c9e277fb14,2020-10-03 21:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr15T4CRh,c9e277fb14,2020-10-03 21:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr15V8IXr,c9e277fb14,2020-10-03 21:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr19Xa5Bb,0fbe1572ad,2020-10-03 21:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr1dLfXwH,1ff6a7e624,2020-10-03 21:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr1dXDj6p,6cc09f8e12,2020-10-03 21:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fdj1OP,9f72bf7651,2020-10-03 21:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr1dWtA4G,6cc09f8e12,2020-10-03 21:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr1dVvUeU,6cc09f8e12,2020-10-03 21:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr1f9glmu,9f72bf7651,2020-10-03 21:43:00.000000000
JqqmPyGq2,386c71b0fd,Jr1faq3Hb,9f72bf7651,2020-10-03 21:43:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fcqRUZ,9f72bf7651,2020-10-03 21:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fex94m,9f72bf7651,2020-10-03 21:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fbeX64,9f72bf7651,2020-10-03 21:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fADvWZ,9f72bf7651,2020-10-03 21:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fA7yIz,9f72bf7651,2020-10-03 21:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fs5zeT,9f72bf7651,2020-10-03 21:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fwfWIo,9f72bf7651,2020-10-03 21:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr1ftlTT9,9f72bf7651,2020-10-03 21:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fxrS2v,9f72bf7651,2020-10-03 21:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fCbFmZ,9f72bf7651,2020-10-03 21:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fvlAaw,9f72bf7651,2020-10-03 21:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fuaMUW,9f72bf7651,2020-10-03 21:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fDkjMX,9f72bf7651,2020-10-03 21:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fRyxPQ,9f72bf7651,2020-10-03 21:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fyAuMi,9f72bf7651,2020-10-03 21:49:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fGAkAA,9f72bf7651,2020-10-03 21:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fI47my,9f72bf7651,2020-10-03 21:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr1g29Fr3,9f72bf7651,2020-10-03 21:51:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fG00qf,9f72bf7651,2020-10-03 21:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fYCTT1,9f72bf7651,2020-10-03 21:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr1g3oS7N,9f72bf7651,2020-10-03 21:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fVkFyY,9f72bf7651,2020-10-03 21:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fPvx5h,9f72bf7651,2020-10-03 21:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fJh8gf,9f72bf7651,2020-10-03 21:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fUef9R,9f72bf7651,2020-10-03 21:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fQASs9,9f72bf7651,2020-10-03 21:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fEv9rx,9f72bf7651,2020-10-03 21:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fOjCpG,9f72bf7651,2020-10-03 21:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fXs57g,9f72bf7651,2020-10-03 21:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fKu99X,9f72bf7651,2020-10-03 21:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr1g06EVG,9f72bf7651,2020-10-03 21:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fI8u9i,15836a7ad1,2020-10-03 22:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fT2iLj,9f72bf7651,2020-10-03 22:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fLle8Q,9f72bf7651,2020-10-03 22:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fWwCaP,9f72bf7651,2020-10-03 22:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fSpySr,3ae0517a44,2020-10-03 22:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr1fN9TcP,9f72bf7651,2020-10-03 22:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr1g0FTy1,9f72bf7651,2020-10-03 22:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr1gRldST,2783f49c8d,2020-10-03 22:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr1hCfOYp,319d4d4713,2020-10-03 22:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr1jq25iA,eb121fdbb5,2020-10-03 22:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr1j0dZuT,163dab0eb3,2020-10-03 22:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr1jICN6K,84f7ec53b8,2020-10-03 22:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr1lB2hDV,6cc09f8e12,2020-10-03 22:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mrmrGe,9f72bf7651,2020-10-03 22:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr1lCaTEL,6cc09f8e12,2020-10-03 22:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr1lzvewS,6cc09f8e12,2020-10-03 22:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr1m86Qf0,9f72bf7651,2020-10-03 22:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mi9Bz6,9f72bf7651,2020-10-03 22:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mlrPHa,9f72bf7651,2020-10-03 22:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mypIjj,9f72bf7651,2020-10-03 22:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mwB3Om,9f72bf7651,2020-10-03 22:06:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mq9q29,9f72bf7651,2020-10-03 22:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mj3Zvr,9f72bf7651,2020-10-03 22:08:00.000000000
JqqmPyGq2,386c71b0fd,Jr1megQIT,9f72bf7651,2020-10-03 22:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mkh17P,9f72bf7651,2020-10-03 22:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mcyNkj,9f72bf7651,2020-10-03 22:09:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mmyghL,9f72bf7651,2020-10-03 22:10:00.000000000
JqqmPyGq2,386c71b0fd,Jr1msfIl2,9f72bf7651,2020-10-03 22:10:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mbjAYw,9f72bf7651,2020-10-03 22:10:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mp0Ng1,9f72bf7651,2020-10-03 22:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mauHph,9f72bf7651,2020-10-03 22:12:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mgoev9,9f72bf7651,2020-10-03 22:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mvtwGl,9f72bf7651,2020-10-03 22:13:00.000000000
JqqmPyGq2,386c71b0fd,Jr1m9gA52,9f72bf7651,2020-10-03 22:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mfewmF,9f72bf7651,2020-10-03 22:14:00.000000000
JqqmPyGq2,386c71b0fd,Jr1muy44B,9f72bf7651,2020-10-03 22:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mnry9j,9f72bf7651,2020-10-03 22:15:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mJmQIo,9f72bf7651,2020-10-03 22:16:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mBn3Sb,9f72bf7651,2020-10-03 22:16:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mVb2a3,9f72bf7651,2020-10-03 22:16:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mScARk,9f72bf7651,2020-10-03 22:17:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mMBKwp,9f72bf7651,2020-10-03 22:18:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mDtmgG,9f72bf7651,2020-10-03 22:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mI8JIq,9f72bf7651,2020-10-03 22:20:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mWlRFS,9f72bf7651,2020-10-03 22:21:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mEzLWp,9f72bf7651,2020-10-03 22:23:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mCwLGt,9f72bf7651,2020-10-03 22:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mG4Dta,9f72bf7651,2020-10-03 22:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mzk54x,9f72bf7651,2020-10-03 22:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mKbJGR,9f72bf7651,2020-10-03 22:24:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mLmxsi,9f72bf7651,2020-10-03 22:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mAtNrP,9f72bf7651,2020-10-03 22:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mR0H8n,9f72bf7651,2020-10-03 22:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mOBrhw,9f72bf7651,2020-10-03 22:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mUjYhO,9f72bf7651,2020-10-03 22:25:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mNtUg1,9f72bf7651,2020-10-03 22:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mQ7poV,9f72bf7651,2020-10-03 22:26:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mH06wc,9f72bf7651,2020-10-03 22:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mT9ah2,9f72bf7651,2020-10-03 22:27:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mXwGUj,9f72bf7651,2020-10-03 22:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr1n095M8,9f72bf7651,2020-10-03 22:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr1n7hToR,9f72bf7651,2020-10-03 22:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr1n16MzH,9f72bf7651,2020-10-03 22:28:00.000000000
JqqmPyGq2,386c71b0fd,Jr1n8rC4E,9f72bf7651,2020-10-03 22:29:00.000000000
JqqmPyGq2,386c71b0fd,Jr1ohoXcW,f8aea6cc08,2020-10-03 22:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr1mZ1zIA,9f72bf7651,2020-10-03 22:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr1nUBsAy,854cf2efe6,2020-10-03 22:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr1nOEDGK,98050eeea7,2020-10-03 22:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr1pI3VQn,7e836a9a2e,2020-10-03 22:30:00.000000000
JqqmPyGq2,386c71b0fd,Jr1yndUWG,03b10c2744,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1sR27IZ,512d275706,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1uOfAny,01c1287b83,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1t7jkJ5,97502b5683,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1rgoLt2,98050eeea7,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1sCgFj0,a9eb246458,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1queSso,031231e5d2,2020-10-03 22:31:00.000000000
JqqmPyGq2,386c71b0fd,Jr1Em5EAX,320a1c1e55,2020-10-03 22:32:00.000000000
JqqmPyGq2,386c71b0fd,Jr1Lc5lSm,8ac8940f81,2020-10-03 22:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr1HV9ye9,a49ea4ce08,2020-10-03 22:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr1HR1mvo,9079a7a914,2020-10-03 22:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr1Lj9ELF,8ac8940f81,2020-10-03 22:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr1EobVBp,04bb7ebb7e,2020-10-03 22:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr1Gd0iJ8,98050eeea7,2020-10-03 22:33:00.000000000
JqqmPyGq2,386c71b0fd,Jr1LIl0Cd,8ac8940f81,2020-10-03 22:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr1LxEoAT,54cfea2b6f,2020-10-03 22:34:00.000000000
JqqmPyGq2,386c71b0fd,Jr1My0vzL,cae61021f8,2020-10-03 22:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr1LQ3gmN,8ac8940f81,2020-10-03 22:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr1Mv5qCn,cae61021f8,2020-10-03 22:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr1MB01m0,cae61021f8,2020-10-03 22:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr1PQudIF,46905ef296,2020-10-03 22:35:00.000000000
JqqmPyGq2,386c71b0fd,Jr1RlCkdX,88fcb814db,2020-10-03 22:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr1SBi0c9,57ea654098,2020-10-03 22:36:00.000000000
JqqmPyGq2,386c71b0fd,Jr1TMhbQA,7ab19baf39,2020-10-03 22:37:00.000000000
JqqmPyGq2,386c71b0fd,Jr1TPfCeo,7ab19baf39,2020-10-03 22:37:00.000000000
JqqmPyGq2,386c71b0fd,Jr1TSe0TP,7ab19baf39,2020-10-03 22:37:00.000000000
JqqmPyGq2,386c71b0fd,Jr1UszIgS,5088c0ba59,2020-10-03 22:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr1ULaCtz,10881d5a22,2020-10-03 22:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr1VW8JyP,8ac8940f81,2020-10-03 22:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr1X28KdP,16300c7f5e,2020-10-03 22:38:00.000000000
JqqmPyGq2,386c71b0fd,Jr2ejdMhO,5088c0ba59,2020-10-03 22:40:00.000000000
JqqmPyGq2,386c71b0fd,Jr2eQ6g7v,9633806ba5,2020-10-03 22:41:00.000000000
JqqmPyGq2,386c71b0fd,Jr2k8Fdal,3ee3e6fd69,2020-10-03 22:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr2KLBbRm,6472b6046c,2020-10-03 22:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr3cy0Dlu,5b9b97a446,2020-10-03 22:42:00.000000000
JqqmPyGq2,386c71b0fd,Jr4Hh8oEO,1e92607da4,2020-10-03 22:43:00.000000000
JqqmPyGq2,386c71b0fd,Jr4Lpy7oe,61fd2a1a10,2020-10-03 22:43:00.000000000
JqqmPyGq2,386c71b0fd,Jr4M95MlD,99144098bf,2020-10-03 22:44:00.000000000
JqqmPyGq2,386c71b0fd,Jr4MSxH6g,e03742f55a,2020-10-03 22:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr4N8wd4N,96cafbb0a9,2020-10-03 22:45:00.000000000
JqqmPyGq2,386c71b0fd,Jr4QD5XA2,08f7fe6628,2020-10-03 22:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr4NM5WRQ,fec5062e03,2020-10-03 22:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr4RxgGi9,5f8aacab07,2020-10-03 22:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr4NTxq6l,e49c9c6b3e,2020-10-03 22:46:00.000000000
JqqmPyGq2,386c71b0fd,Jr4ZBxJQb,e9bdfd6e7d,2020-10-03 22:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr4WoFHWL,5467428f3f,2020-10-03 22:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr4U8yDDZ,e1678fe2aa,2020-10-03 22:47:00.000000000
JqqmPyGq2,386c71b0fd,Jr51mB14w,3fbc58a105,2020-10-03 22:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr5345AK0,c45d1f8243,2020-10-03 22:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr55oedtg,44e934b860,2020-10-03 22:48:00.000000000
JqqmPyGq2,386c71b0fd,Jr5cpuMzj,44e934b860,2020-10-03 22:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr5fiC9yJ,e703014c2a,2020-10-03 22:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr5flgKab,cc35df5773,2020-10-03 22:50:00.000000000
JqqmPyGq2,386c71b0fd,Jr5hZhKqp,5bc7366aee,2020-10-03 22:52:00.000000000
JqqmPyGq2,386c71b0fd,Jr5jawm2X,ededc53520,2020-10-03 22:53:00.000000000
JqqmPyGq2,386c71b0fd,Jr5ld0PoZ,a775c26702,2020-10-03 22:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr5m8ljtH,2d142ea4cd,2020-10-03 22:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr5mO3vfp,996fe87951,2020-10-03 22:54:00.000000000
JqqmPyGq2,386c71b0fd,Jr5rrddt5,27b686452a,2020-10-03 22:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr5sqEJwD,04e26c4b7d,2020-10-03 22:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr5sEfp2G,39cfc38692,2020-10-03 22:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr5uTpW2X,55f52cb588,2020-10-03 22:55:00.000000000
JqqmPyGq2,386c71b0fd,Jr5vDxSnR,36079006a9,2020-10-03 22:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr5w8gMsB,fbd1afb858,2020-10-03 22:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr5wXmO9G,6f634fc583,2020-10-03 22:56:00.000000000
JqqmPyGq2,386c71b0fd,Jr5zyrBfB,80792e1f63,2020-10-03 22:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr5z4h3wb,f4c2172059,2020-10-03 22:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr5wXreTt,c1413f9516,2020-10-03 22:57:00.000000000
JqqmPyGq2,386c71b0fd,Jr5AFhwsO,0b36a075d4,2020-10-03 22:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr5AAdWkv,0b36a075d4,2020-10-03 22:58:00.000000000
JqqmPyGq2,386c71b0fd,Jr5BGcSfc,8399c5fa9e,2020-10-03 22:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr5CeaGmT,de17e3d5cb,2020-10-03 22:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr5CYgpDf,1cd2897248,2020-10-03 22:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr5E2bgzz,1ff6a7e624,2020-10-03 22:59:00.000000000
JqqmPyGq2,386c71b0fd,Jr5IA9DYh,10881d5a22,2020-10-03 23:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr5KR1c34,449a300bbb,2020-10-03 23:00:00.000000000
JqqmPyGq2,386c71b0fd,Jr5MddZXo,2ccd83e553,2020-10-03 23:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr5OpbMOY,0bd8664e7c,2020-10-03 23:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr5Q0chXu,a49ea4ce08,2020-10-03 23:01:00.000000000
JqqmPyGq2,386c71b0fd,Jr5UgkcG3,f44a59354f,2020-10-03 23:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr5ReFOX4,940ba9d7af,2020-10-03 23:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr5Y2m01F,ddec27977b,2020-10-03 23:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr5VIw3or,2d8d127998,2020-10-03 23:02:00.000000000
JqqmPyGq2,386c71b0fd,Jr61mElUG,2759fe2660,2020-10-03 23:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr64EdYKn,b2923c9f85,2020-10-03 23:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr64HcoVU,b2923c9f85,2020-10-03 23:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr61qsIg3,2759fe2660,2020-10-03 23:03:00.000000000
JqqmPyGq2,386c71b0fd,Jr65Q8BUU,6b0f5a0915,2020-10-03 23:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr6741S2a,028f6149c3,2020-10-03 23:04:00.000000000
JqqmPyGq2,386c71b0fd,Jr67PB86m,db07bdafdf,2020-10-03 23:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr67UkW0q,c2b7ef2535,2020-10-03 23:05:00.000000000
JqqmPyGq2,386c71b0fd,Jr686bhT8,254a665e0a,2020-10-03 23:05:00.000000000
