origin_id,origin_uid,id,uid,created_at
JtxIcpfqG,d19be29b1b,Jtzzb90gF,58e3ad5e83,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,JtzfQlkfT,3e6ccd98a1,2020-10-03 23:12:00.000000000
JtxIcpfqG,d19be29b1b,Jtzze7oAe,58e3ad5e83,2020-10-03 23:13:00.000000000
JtxIcpfqG,d19be29b1b,Jtzzh2wzl,58e3ad5e83,2020-10-03 23:14:00.000000000
JtxIcpfqG,d19be29b1b,JtzzkjCVq,58e3ad5e83,2020-10-03 23:14:00.000000000
JtxIcpfqG,d19be29b1b,Jtzzn2Fl5,58e3ad5e83,2020-10-03 23:15:00.000000000
JtxIcpfqG,d19be29b1b,JtzHjhHSd,8434cf0c04,2020-10-03 23:15:00.000000000
JtxIcpfqG,d19be29b1b,JtzUm5INf,7e1851be02,2020-10-03 23:16:00.000000000
JtxIcpfqG,d19be29b1b,JtzJwEEjV,a1961247cd,2020-10-03 23:16:00.000000000
JtxIcpfqG,d19be29b1b,JtzUqpZg0,7e1851be02,2020-10-03 23:17:00.000000000
JtxIcpfqG,d19be29b1b,JtzUwnTL6,7e1851be02,2020-10-03 23:17:00.000000000
JtxIcpfqG,d19be29b1b,JtzUXhkKS,7e1851be02,2020-10-03 23:17:00.000000000
JtxIcpfqG,d19be29b1b,JtA0BpEJ1,c43c773890,2020-10-03 23:17:00.000000000
JtxIcpfqG,d19be29b1b,JtzUCkJNm,7e1851be02,2020-10-03 23:17:00.000000000
JtxIcpfqG,d19be29b1b,JtA3tjZeL,328e3b33cb,2020-10-03 23:18:00.000000000
JtxIcpfqG,d19be29b1b,JtA6g9BW8,6d809351e0,2020-10-03 23:18:00.000000000
JtxIcpfqG,d19be29b1b,JtA7qiRBc,33cacc87a0,2020-10-03 23:18:00.000000000
JtxIcpfqG,d19be29b1b,JtA7x6IV6,33cacc87a0,2020-10-03 23:19:00.000000000
JtxIcpfqG,d19be29b1b,JtA7DhR5H,33cacc87a0,2020-10-03 23:19:00.000000000
JtxIcpfqG,d19be29b1b,JtA7Oun1p,33cacc87a0,2020-10-03 23:20:00.000000000
JtxIcpfqG,d19be29b1b,JtA7HFr7S,a0cdac2e43,2020-10-03 23:20:00.000000000
JtxIcpfqG,d19be29b1b,JtA7Kpyrx,a0cdac2e43,2020-10-03 23:20:00.000000000
JtxIcpfqG,d19be29b1b,JtA7NA31m,a0cdac2e43,2020-10-03 23:20:00.000000000
JtxIcpfqG,d19be29b1b,JtA7Td6cc,a0cdac2e43,2020-10-03 23:20:00.000000000
JtxIcpfqG,d19be29b1b,JtAaOk7wL,df15c9099b,2020-10-03 23:21:00.000000000
JtxIcpfqG,d19be29b1b,JtAaG76wu,df15c9099b,2020-10-03 23:21:00.000000000
JtxIcpfqG,d19be29b1b,JtAawEClA,df15c9099b,2020-10-03 23:21:00.000000000
JtxIcpfqG,d19be29b1b,JtA81vAmB,33cacc87a0,2020-10-03 23:21:00.000000000
JtoHp8AyL,d19be29b1b,JtAaQFOdp,8514dcfa70,2020-10-03 23:22:00.000000000
JtxIcpfqG,d19be29b1b,JtAaWCCo7,df15c9099b,2020-10-03 23:22:00.000000000
JtxIcpfqG,d19be29b1b,JtAcm6NBB,a1b2463403,2020-10-03 23:23:00.000000000
JtxIcpfqG,d19be29b1b,JtAco8HwM,d6f5b174c6,2020-10-03 23:23:00.000000000
JtxIcpfqG,d19be29b1b,JtAcr5YHt,d6f5b174c6,2020-10-03 23:23:00.000000000
JtxIcpfqG,d19be29b1b,JtAcsj1IA,a1b2463403,2020-10-03 23:24:00.000000000
JtxIcpfqG,d19be29b1b,JtAcBqm33,a1b2463403,2020-10-03 23:24:00.000000000
JtxIcpfqG,d19be29b1b,JtAcLvlwq,a1b2463403,2020-10-03 23:24:00.000000000
JtxIcpfqG,d19be29b1b,JtAcV02TG,a1b2463403,2020-10-03 23:26:00.000000000
JtxIcpfqG,d19be29b1b,JtAeeyfPl,7fdb1e88d4,2020-10-03 23:26:00.000000000
JtxIcpfqG,d19be29b1b,JtAeEwfph,d2428e2729,2020-10-03 23:26:00.000000000
JtxIcpfqG,d19be29b1b,JtAgNcWMU,c6185709cd,2020-10-03 23:27:00.000000000
JtxIcpfqG,d19be29b1b,JtAgQ83sG,c6185709cd,2020-10-03 23:27:00.000000000
JtxIcpfqG,d19be29b1b,JtAgT5nTr,c6185709cd,2020-10-03 23:27:00.000000000
JtxIcpfqG,d19be29b1b,JtAfKaffI,cf06246230,2020-10-03 23:27:00.000000000
JtxIcpfqG,d19be29b1b,JtAis1LN7,1fddc31101,2020-10-03 23:28:00.000000000
JtxIcpfqG,d19be29b1b,JtAgZn59Y,c6185709cd,2020-10-03 23:28:00.000000000
JtxIcpfqG,d19be29b1b,JtAgWpLUh,c6185709cd,2020-10-03 23:28:00.000000000
JtxIcpfqG,d19be29b1b,JtAiwuQDL,1fddc31101,2020-10-03 23:29:00.000000000
JtxIcpfqG,d19be29b1b,JtAiAE6GD,1fddc31101,2020-10-03 23:31:00.000000000
JtxIcpfqG,d19be29b1b,JtAiI0ijq,1fddc31101,2020-10-03 23:32:00.000000000
JtxIcpfqG,d19be29b1b,JtAw4AVRO,6098d06dfa,2020-10-03 23:32:00.000000000
JtxIcpfqG,d19be29b1b,JtAwabLVm,6098d06dfa,2020-10-03 23:32:00.000000000
JtxIcpfqG,d19be29b1b,JtB3O6IHf,7c09534ce3,2020-10-03 23:33:00.000000000
JtxIcpfqG,d19be29b1b,JtAwTCzVk,d14a6c89a1,2020-10-03 23:33:00.000000000
JtxIcpfqG,d19be29b1b,JtAFqysGN,d087acd07b,2020-10-03 23:33:00.000000000
JtxIcpfqG,d19be29b1b,JtAXUbZ9D,f6a99db249,2020-10-03 23:33:00.000000000
JtxIcpfqG,d19be29b1b,JtBc4o3yK,fb24216574,2020-10-03 23:33:00.000000000
JtxIcpfqG,d19be29b1b,JtBcdh6yi,fb24216574,2020-10-03 23:34:00.000000000
JtxIcpfqG,d19be29b1b,JtBlFeLSM,3d9b527181,2020-10-03 23:36:00.000000000
JtxIcpfqG,d19be29b1b,JtBciBcw3,fb24216574,2020-10-03 23:36:00.000000000
JtxIcpfqG,d19be29b1b,JtBlU5Ioz,3d9b527181,2020-10-03 23:38:00.000000000
JtxIcpfqG,d19be29b1b,JtBlZE7FH,3d9b527181,2020-10-03 23:41:00.000000000
JtxIcpfqG,d19be29b1b,JtBnK3PgF,0c9c399a51,2020-10-03 23:42:00.000000000
JtxIcpfqG,d19be29b1b,JtBnNjOFy,0c9c399a51,2020-10-03 23:43:00.000000000
JtxIcpfqG,d19be29b1b,JtBKIESMg,37bc2d02bd,2020-10-03 23:44:00.000000000
JtxIcpfqG,d19be29b1b,JtBnQlxzX,0c9c399a51,2020-10-03 23:44:00.000000000
JtxIcpfqG,d19be29b1b,JtBKLmOvu,37bc2d02bd,2020-10-03 23:45:00.000000000
JtxIcpfqG,d19be29b1b,JtBM6ko0O,50e997a441,2020-10-03 23:45:00.000000000
JtoHp8AyL,d19be29b1b,JtBL0qYgO,37bc2d02bd,2020-10-03 23:45:00.000000000
JtxIcpfqG,d19be29b1b,JtC1LDpbB,7f942984ac,2020-10-03 23:47:00.000000000
JtxIcpfqG,d19be29b1b,JtC3X0V2I,bc06bcc151,2020-10-03 23:47:00.000000000
JtxIcpfqG,d19be29b1b,JtC8T8Eul,8514dcfa70,2020-10-03 23:48:00.000000000
JtxIcpfqG,d19be29b1b,JtC8W4Riz,8514dcfa70,2020-10-03 23:49:00.000000000
JtxIcpfqG,d19be29b1b,JtC8ZlYq4,8514dcfa70,2020-10-03 23:49:00.000000000
JtxIcpfqG,d19be29b1b,JtC9Gur5q,6c055b2f04,2020-10-03 23:49:00.000000000
JtxIcpfqG,d19be29b1b,JtC9DtNci,6c055b2f04,2020-10-03 23:49:00.000000000
JtxIcpfqG,d19be29b1b,JtCjciDFF,d352e13df4,2020-10-03 23:50:00.000000000
JtxIcpfqG,d19be29b1b,JtCjgmnRK,d352e13df4,2020-10-03 23:50:00.000000000
JtxIcpfqG,d19be29b1b,JtCayuuly,bcadff6d8c,2020-10-03 23:50:00.000000000
JtxIcpfqG,d19be29b1b,JtC9K3mc8,6c055b2f04,2020-10-03 23:50:00.000000000
JtxIcpfqG,d19be29b1b,JtCjjo5oy,d352e13df4,2020-10-03 23:53:00.000000000
JtxIcpfqG,d19be29b1b,JtCjm1BzT,d352e13df4,2020-10-03 23:53:00.000000000
JtxIcpfqG,d19be29b1b,JtCjol51M,d352e13df4,2020-10-03 23:53:00.000000000
,d19be29b1b,JtCmI25DH,d19be29b1b,2020-10-03 23:53:06.666666667
JtCmI25DH,d19be29b1b,JtCnoxOjz,6a3938a189,2020-10-03 23:54:00.000000000
JtCmI25DH,d19be29b1b,JtCqJqJQ9,c43c773890,2020-10-03 23:54:00.000000000
JtCmI25DH,d19be29b1b,JtCuR2X8p,33cacc87a0,2020-10-03 23:56:00.000000000
JtCmI25DH,d19be29b1b,JtCRdaXDZ,3e6ccd98a1,2020-10-03 23:56:00.000000000
JtCmI25DH,d19be29b1b,JtEVnAqVk,df15c9099b,2020-10-03 23:57:00.000000000
JtCmI25DH,d19be29b1b,JtDdntIWJ,0efe8fed51,2020-10-03 23:57:00.000000000
JtCmI25DH,d19be29b1b,JtEVr3SUi,df15c9099b,2020-10-03 23:59:00.000000000
JtCmI25DH,d19be29b1b,JtEVB8RQ2,df15c9099b,2020-10-04 00:00:00.000000000
JtCmI25DH,d19be29b1b,JtEWC34Kw,49a1b83e2a,2020-10-04 00:00:00.000000000
JtCmI25DH,d19be29b1b,JtEWFmoKN,49a1b83e2a,2020-10-04 00:02:00.000000000
JtCmI25DH,d19be29b1b,JtEWMnt9D,49a1b83e2a,2020-10-04 00:02:00.000000000
JtCmI25DH,d19be29b1b,JtEX75Mmm,390c477d03,2020-10-04 00:03:00.000000000
JtCmI25DH,d19be29b1b,JtF6KBWAq,652514612d,2020-10-04 00:05:00.000000000
JtCmI25DH,d19be29b1b,JtEXlCHVQ,390c477d03,2020-10-04 00:05:00.000000000
JtCmI25DH,d19be29b1b,JtFcn1l6C,6f6fe66f39,2020-10-04 00:06:00.000000000
JtCmI25DH,d19be29b1b,JtF6NyaG1,652514612d,2020-10-04 00:06:00.000000000
JtCmI25DH,d19be29b1b,JtFn3tC4j,c79b4da9e7,2020-10-04 00:09:00.000000000
JtCmI25DH,d19be29b1b,JtFmVx5Y6,e4591ff025,2020-10-04 00:09:00.000000000
JtCmI25DH,d19be29b1b,JtFmIb1ca,e4591ff025,2020-10-04 00:09:00.000000000
JtCmI25DH,d19be29b1b,JtFAD0cvS,cac458c350,2020-10-04 00:10:00.000000000
JtCmI25DH,d19be29b1b,JtFKYiELp,197d33762b,2020-10-04 00:13:00.000000000
JtCmI25DH,d19be29b1b,JtG0h62m8,2a0e4526e5,2020-10-04 00:14:00.000000000
JtCmI25DH,d19be29b1b,JtFY5pPcf,46d2720306,2020-10-04 00:14:00.000000000
JtCmI25DH,d19be29b1b,JtG0ywYTG,7a8f625fc7,2020-10-04 00:15:00.000000000
JtCmI25DH,d19be29b1b,JtG4wBdm6,044197a82a,2020-10-04 00:17:00.000000000
JtCmI25DH,d19be29b1b,JtG6QilhW,c8a826e976,2020-10-04 00:18:00.000000000
JtCmI25DH,d19be29b1b,JtGeq8kEB,35e02d721b,2020-10-04 00:20:00.000000000
JtCmI25DH,d19be29b1b,JtG8kuXOd,e5af5b063a,2020-10-04 00:20:00.000000000
JtCmI25DH,d19be29b1b,JtGfg5s9h,cfb0ed481e,2020-10-04 00:20:00.000000000
JsO8GwTCD,d19be29b1b,JtGM35Geo,ced5a1d7f8,2020-10-04 00:20:00.000000000
JtCmI25DH,d19be29b1b,JtGNREmmO,71622a5710,2020-10-04 00:24:00.000000000
JtCmI25DH,d19be29b1b,JtGNU4GPi,71622a5710,2020-10-04 00:25:00.000000000
,d19be29b1b,JtHrLcciA,d19be29b1b,2020-10-04 00:33:00.000000000
JtCmI25DH,d19be29b1b,JtGNWn3zC,71622a5710,2020-10-04 00:33:00.000000000
JtCmI25DH,d19be29b1b,JtGVjhlVV,ef42d4a8ea,2020-10-04 00:33:00.000000000
JtCmI25DH,d19be29b1b,JtHs50bn3,7639fb0a6f,2020-10-04 00:34:00.000000000
JtCmI25DH,d19be29b1b,JtHrZodqE,7639fb0a6f,2020-10-04 00:34:00.000000000
JtHrLcciA,d19be29b1b,JtHsflEEM,5f8bc6d2cd,2020-10-04 00:35:00.000000000
JtCmI25DH,d19be29b1b,JtHscENWI,7639fb0a6f,2020-10-04 00:35:00.000000000
JtHrLcciA,d19be29b1b,JtHsTfaap,6d36ac0a2a,2020-10-04 00:37:00.000000000
JtHrLcciA,d19be29b1b,JtHCXBtPf,652514612d,2020-10-04 00:38:00.000000000
JtCmI25DH,d19be29b1b,JtHJygtCK,28a3941451,2020-10-04 00:41:00.000000000
JtHrLcciA,d19be29b1b,JtHSkBpyC,08f5314ec6,2020-10-04 00:41:00.000000000
JtHrLcciA,d19be29b1b,JtHXItC9K,97d15d0c5e,2020-10-04 00:47:00.000000000
JtHrLcciA,d19be29b1b,JtIKrDuYY,219d329e28,2020-10-04 00:48:00.000000000
JtHrLcciA,d19be29b1b,JtIhd4G7N,c47d4c44c7,2020-10-04 00:48:00.000000000
JtHrLcciA,d19be29b1b,JtJ1dsG5b,c8b02a2a1d,2020-10-04 00:52:00.000000000
JtHrLcciA,d19be29b1b,JtJk5yd4b,881637abb2,2020-10-04 00:52:00.000000000
JtHrLcciA,d19be29b1b,JtJ4i6BPZ,144a0803b3,2020-10-04 00:52:00.000000000
JtHrLcciA,d19be29b1b,JtJkAC110,7639fb0a6f,2020-10-04 00:53:00.000000000
JtHrLcciA,d19be29b1b,JtJnD8xD6,30af01abb0,2020-10-04 00:55:00.000000000
JtHrLcciA,d19be29b1b,JtJqX9n2Y,37692e9227,2020-10-04 00:56:00.000000000
JtHrLcciA,d19be29b1b,JtJoniHUN,7e1851be02,2020-10-04 00:56:00.000000000
JtHrLcciA,d19be29b1b,JtKmScWHi,7042a1113d,2020-10-04 00:57:00.000000000
JtHrLcciA,d19be29b1b,JtJNZhbwQ,d6f5b174c6,2020-10-04 00:57:00.000000000
JtHrLcciA,d19be29b1b,JtJET7ctm,254960549b,2020-10-04 00:57:00.000000000
JtoHp8AyL,d19be29b1b,JtKp0j48q,da4d7a4f9c,2020-10-04 00:58:00.000000000
JtHrLcciA,d19be29b1b,JtKF8yub0,7e6eb89137,2020-10-04 00:59:00.000000000
JtCmI25DH,d19be29b1b,JtKOJ3bj2,3d9b527181,2020-10-04 01:00:00.000000000
JtCmI25DH,d19be29b1b,JtKORDiOh,3d9b527181,2020-10-04 01:01:00.000000000
JtCmI25DH,d19be29b1b,JtL0KzFFG,37abfea6c0,2020-10-04 01:01:00.000000000
JtCmI25DH,d19be29b1b,JtL0OtwdV,37abfea6c0,2020-10-04 01:01:00.000000000
JtCmI25DH,d19be29b1b,JtL0UpfLT,37abfea6c0,2020-10-04 01:03:00.000000000
JtCmI25DH,d19be29b1b,JtL5ECbMO,11fe479ef0,2020-10-04 01:04:00.000000000
JtCmI25DH,d19be29b1b,JtLiY2yLs,640c89fbdb,2020-10-04 01:05:00.000000000
JtHrLcciA,d19be29b1b,JtLsPluLN,830338ef94,2020-10-04 01:09:00.000000000
JtHrLcciA,d19be29b1b,JtLtObEbh,5afb5e2304,2020-10-04 01:14:00.000000000
JtHrLcciA,d19be29b1b,JtLuUr3f9,7f9173f3d5,2020-10-04 01:17:00.000000000
JtHrLcciA,d19be29b1b,JtLEVDUNE,d352e13df4,2020-10-04 01:22:00.000000000
JtCmI25DH,d19be29b1b,JtLAsrwR9,3abb8e2b41,2020-10-04 01:22:00.000000000
JtCmI25DH,d19be29b1b,JtLFhuSwL,d352e13df4,2020-10-04 01:25:00.000000000
JtCmI25DH,d19be29b1b,JtLFmsZCF,d352e13df4,2020-10-04 01:25:00.000000000
JtCmI25DH,d19be29b1b,JtLFsqT83,d352e13df4,2020-10-04 01:25:00.000000000
,d19be29b1b,JtQll5osh,d19be29b1b,2020-10-04 01:26:20.000000000
JtCmI25DH,d19be29b1b,JtLFwuEh3,d352e13df4,2020-10-04 01:28:00.000000000
JtQll5osh,d19be29b1b,JtSh9rJQX,fb24216574,2020-10-04 01:30:00.000000000
JtQll5osh,d19be29b1b,JtSjW7rKT,dead15e26e,2020-10-04 01:39:00.000000000
JtQll5osh,d19be29b1b,JtSlEpwMy,8d4292a6cd,2020-10-04 01:40:00.000000000
JtQll5osh,d19be29b1b,JtSw5zjgG,beedaa8b4d,2020-10-04 01:41:00.000000000
JtQll5osh,d19be29b1b,JtT7ejpFk,89c15573b7,2020-10-04 01:41:00.000000000
JtQll5osh,d19be29b1b,JtTZZhdVU,98022c874b,2020-10-04 01:43:00.000000000
JtQll5osh,d19be29b1b,JtUdEbc1K,cf06246230,2020-10-04 01:44:00.000000000
JtCmI25DH,d19be29b1b,JtUe78GJM,cf06246230,2020-10-04 01:44:00.000000000
JtHrLcciA,d19be29b1b,JtUse5Qvb,b9224af223,2020-10-04 01:47:00.000000000
JtHrLcciA,d19be29b1b,JtUs7zxRz,98022c874b,2020-10-04 01:47:00.000000000
JtQll5osh,d19be29b1b,JtUtE4Q4r,d14a6c89a1,2020-10-04 01:53:00.000000000
JtQll5osh,d19be29b1b,JtUtGpoZ6,dbc84880e2,2020-10-04 01:57:00.000000000
JtQll5osh,d19be29b1b,JtUuddqWF,18b8f20a1c,2020-10-04 02:01:00.000000000
JtQll5osh,d19be29b1b,JtUuj9b2E,ca4d6894f2,2020-10-04 02:03:00.000000000
JtQll5osh,d19be29b1b,JtUuP57Pe,df15c9099b,2020-10-04 02:07:00.000000000
JtQll5osh,d19be29b1b,JtUvbvecI,e11ad158c2,2020-10-04 02:09:00.000000000
JtQll5osh,d19be29b1b,JtUwD6MKN,97412b2955,2020-10-04 02:20:00.000000000
JtCmI25DH,d19be29b1b,JtUyM41ml,939f191555,2020-10-04 02:24:00.000000000
JtCmI25DH,d19be29b1b,JtUyUzI0P,1ad56085ec,2020-10-04 02:30:00.000000000
JtQll5osh,d19be29b1b,JtUCqFaXG,7be60cd558,2020-10-04 02:34:00.000000000
JtHrLcciA,d19be29b1b,JtUEnzTga,2a6feaa4d3,2020-10-04 02:34:00.000000000
JtQll5osh,d19be29b1b,JtUEO8pZV,2c68771dac,2020-10-04 02:39:00.000000000
JtQll5osh,d19be29b1b,JtUGBvdAc,2a0e4526e5,2020-10-04 02:48:00.000000000
JtHrLcciA,d19be29b1b,JtUH5pfk0,3c17e513ff,2020-10-04 02:55:00.000000000
JtQll5osh,d19be29b1b,JtUHojZaA,e4591ff025,2020-10-04 02:58:00.000000000
JtQll5osh,d19be29b1b,JtUIJ14KP,0fb887b1b4,2020-10-04 03:12:00.000000000
JtHrLcciA,d19be29b1b,JtUJcC8I5,d2b0f13228,2020-10-04 03:15:00.000000000
JtHrLcciA,d19be29b1b,JtUKzpv4g,e64c3efba7,2020-10-04 03:22:00.000000000
JtQll5osh,d19be29b1b,JtUMHttBX,830338ef94,2020-10-04 03:25:00.000000000
JtCmI25DH,d19be29b1b,JtUNtEr2z,5f483b87b8,2020-10-04 03:31:00.000000000
JtHrLcciA,d19be29b1b,JtUNEw1xI,93ef6aa2eb,2020-10-04 03:48:00.000000000
JtCmI25DH,d19be29b1b,JtUO361io,51ca46fec9,2020-10-04 04:05:00.000000000
JtHrLcciA,d19be29b1b,JtUO7z2vD,8778f9e0da,2020-10-04 04:11:00.000000000
JtQll5osh,d19be29b1b,JtUOfaFTd,fc9173efe3,2020-10-04 04:12:00.000000000
JtCmI25DH,d19be29b1b,JtUOHAUzP,bace371a7c,2020-10-04 04:17:00.000000000
JtCmI25DH,d19be29b1b,JtUP9BVvV,93ef6aa2eb,2020-10-04 04:23:00.000000000
JtCmI25DH,d19be29b1b,JtUPbEUhR,93ef6aa2eb,2020-10-04 04:25:00.000000000
JtCmI25DH,d19be29b1b,JtUPeCblR,93ef6aa2eb,2020-10-04 04:51:00.000000000
JtCmI25DH,d19be29b1b,JtUPhzvJG,93ef6aa2eb,2020-10-04 04:54:00.000000000
JtQll5osh,d19be29b1b,JtUPoa9Is,1d5c5b5aba,2020-10-04 05:02:00.000000000
JtCmI25DH,d19be29b1b,JtUPJ5FWv,589cf59c0d,2020-10-04 05:03:00.000000000
JtCmI25DH,d19be29b1b,JtUPM1TlH,589cf59c0d,2020-10-04 05:14:00.000000000
JtCmI25DH,d19be29b1b,JtUPNzOol,8a9b6c28dd,2020-10-04 05:18:00.000000000
JtCmI25DH,d19be29b1b,JtUPPlc4z,589cf59c0d,2020-10-04 05:21:00.000000000
JtCmI25DH,d19be29b1b,JtUPZ4bhD,589cf59c0d,2020-10-04 05:22:00.000000000
JtCmI25DH,d19be29b1b,JtUQ2AH4r,972a073afa,2020-10-04 05:26:00.000000000
JtCmI25DH,d19be29b1b,JtUScusPq,789e5f0566,2020-10-04 05:27:00.000000000
JtCmI25DH,d19be29b1b,JtUShd89K,56edca16bf,2020-10-04 05:34:00.000000000
JtCmI25DH,d19be29b1b,JtUSub14o,edfed212dd,2020-10-04 05:35:00.000000000
JtCmI25DH,d19be29b1b,JtUSzyrrt,edfed212dd,2020-10-04 05:45:00.000000000
JtCmI25DH,d19be29b1b,JtUSx7fBa,edfed212dd,2020-10-04 05:45:00.000000000
JtCmI25DH,d19be29b1b,JtUSP8JUz,edfed212dd,2020-10-04 05:49:00.000000000
JtCmI25DH,d19be29b1b,JtUT6CZNT,0e983fc0a2,2020-10-04 05:58:00.000000000
JtCmI25DH,d19be29b1b,JtUTGptUF,95c1ff7260,2020-10-04 06:00:00.000000000
JtHrLcciA,d19be29b1b,JtUUPCcbw,269c0ef827,2020-10-04 06:01:00.000000000
JtQll5osh,d19be29b1b,JtUVvdOjJ,173cfe93ed,2020-10-04 06:05:00.000000000
JtHrLcciA,d19be29b1b,JtUVG8HTx,461f72fdd9,2020-10-04 06:07:00.000000000
JtQll5osh,d19be29b1b,JtUVFCBpQ,106f3a811e,2020-10-04 06:12:00.000000000
JtCmI25DH,d19be29b1b,JtUVJqVXj,fa5d7a4d34,2020-10-04 06:17:00.000000000
JtCmI25DH,d19be29b1b,JtUVLxcqN,bf19cc64bb,2020-10-04 06:19:00.000000000
JtHrLcciA,d19be29b1b,JtUWVlB42,7872398f96,2020-10-04 06:22:00.000000000
JtCmI25DH,d19be29b1b,JtUYHcBIb,cc3927bc88,2020-10-04 06:23:00.000000000
JtHrLcciA,d19be29b1b,JtUZbjQDi,b6940da0b2,2020-10-04 06:30:00.000000000
JtCmI25DH,d19be29b1b,JtUZom7OZ,b6940da0b2,2020-10-04 06:31:00.000000000
JtQll5osh,d19be29b1b,JtV19DIqw,254960549b,2020-10-04 06:40:00.000000000
JtCmI25DH,d19be29b1b,JtV1pFvHA,4b029b7ddf,2020-10-04 06:40:00.000000000
JtCmI25DH,d19be29b1b,JtV1v22Ix,4b029b7ddf,2020-10-04 06:44:00.000000000
JtCmI25DH,d19be29b1b,JtV3PshjX,364ed0faa5,2020-10-04 06:44:00.000000000
JtCmI25DH,d19be29b1b,JtV5hD31w,7872398f96,2020-10-04 06:44:00.000000000
JtCmI25DH,d19be29b1b,JtV5m5f3F,7872398f96,2020-10-04 06:46:00.000000000
JtCmI25DH,d19be29b1b,JtV5pzwRV,7872398f96,2020-10-04 06:49:00.000000000
JtQll5osh,d19be29b1b,JtV89rQRC,e1cb334592,2020-10-04 06:50:00.000000000
,a90fafacb0,Ju7BxfohA,a90fafacb0,2020-10-04 06:52:40.000000000
JtxIcpfqG,d19be29b1b,Ju4Sgi5GA,1ad56085ec,2020-10-04 06:55:00.000000000
Ju7BxfohA,a90fafacb0,Ju8XC1ZJH,30af01abb0,2020-10-04 06:58:00.000000000
Ju7BxfohA,a90fafacb0,Ju90dCH6Y,2e88e94f9e,2020-10-04 06:58:00.000000000
,d19be29b1b,Ju9oneiJT,d19be29b1b,2020-10-04 06:58:33.333333334
Ju9oneiJT,d19be29b1b,Ju9oH19Bn,eb37e153e8,2020-10-04 07:00:00.000000000
Ju9oneiJT,d19be29b1b,Ju9owFqv3,623db0ac99,2020-10-04 07:00:00.000000000
Ju9oneiJT,d19be29b1b,Ju9oOod5Q,9af998662d,2020-10-04 07:02:00.000000000
Ju7BxfohA,a90fafacb0,Ju9qevZnd,97012f49ba,2020-10-04 07:04:00.000000000
Ju9oneiJT,d19be29b1b,Ju9qAFC77,44c5fa9bfb,2020-10-04 07:05:00.000000000
Ju9oneiJT,d19be29b1b,Ju9rTlXsm,8d283693eb,2020-10-04 07:05:00.000000000
Ju9oneiJT,d19be29b1b,Ju9tbCIIj,a62757d2cc,2020-10-04 07:05:00.000000000
Ju9oneiJT,d19be29b1b,Ju9vGdDNb,93ef6aa2eb,2020-10-04 07:07:00.000000000
Ju9oneiJT,d19be29b1b,Ju9wJgl1R,652514612d,2020-10-04 07:08:00.000000000
Ju9oneiJT,d19be29b1b,Ju9wN5M7e,05613ed56d,2020-10-04 07:09:00.000000000
Ju9oneiJT,d19be29b1b,Ju9wRsh6W,b264db2246,2020-10-04 07:13:00.000000000
Ju9oneiJT,d19be29b1b,Ju9Et98Pe,30af01abb0,2020-10-04 07:13:00.000000000
Ju9oneiJT,d19be29b1b,Ju9FZklZs,7fdb1e88d4,2020-10-04 07:20:00.000000000
Ju9oneiJT,d19be29b1b,Ju9Lov3XO,7cf763f42f,2020-10-04 07:22:00.000000000
Ju9oneiJT,d19be29b1b,Ju9G0xmBU,2a0e4526e5,2020-10-04 07:22:00.000000000
Ju9oneiJT,d19be29b1b,Jua7X1OBm,84ec99dae4,2020-10-04 07:23:00.000000000
Ju9oneiJT,d19be29b1b,JuaeqyReS,219d329e28,2020-10-04 07:23:00.000000000
Ju9oneiJT,d19be29b1b,JuafoxYZc,f425250f84,2020-10-04 07:23:00.000000000
Ju9oneiJT,d19be29b1b,JubhOd2Wj,71622a5710,2020-10-04 07:26:00.000000000
Ju9oneiJT,d19be29b1b,JubsPARSk,d2428e2729,2020-10-04 07:26:00.000000000
Ju9oneiJT,d19be29b1b,JubtaBQP4,12de48ca3b,2020-10-04 07:27:00.000000000
Ju9oneiJT,d19be29b1b,JubzxoAYc,a1961247cd,2020-10-04 07:28:00.000000000
Ju9oneiJT,d19be29b1b,JubIltQ44,df7eac672e,2020-10-04 07:29:00.000000000
Ju9oneiJT,d19be29b1b,JubNr1QH4,f0c075d8e7,2020-10-04 07:31:00.000000000
Ju9oneiJT,d19be29b1b,JubOKxQKw,57a4442541,2020-10-04 07:32:00.000000000
Ju9oneiJT,d19be29b1b,JubXL6b1R,56a7f8666e,2020-10-04 07:33:00.000000000
Ju9oneiJT,d19be29b1b,Juc6XCl5b,c47d4c44c7,2020-10-04 07:33:00.000000000
Ju9oneiJT,d19be29b1b,JuceqnX1H,cc3927bc88,2020-10-04 07:36:00.000000000
Ju9oneiJT,d19be29b1b,JuceH0iwO,37692e9227,2020-10-04 07:36:00.000000000
Ju9oneiJT,d19be29b1b,JucjgmKiR,1ae0ed674a,2020-10-04 07:37:00.000000000
Ju9oneiJT,d19be29b1b,JuclL9NP2,b269b9a342,2020-10-04 07:37:00.000000000
Ju9oneiJT,d19be29b1b,JucElhb46,3abb8e2b41,2020-10-04 07:38:00.000000000
Ju9oneiJT,d19be29b1b,JucLzgex5,282c105dd0,2020-10-04 07:38:00.000000000
Ju9oneiJT,d19be29b1b,JucMeFvyV,88ec6e926e,2020-10-04 07:38:00.000000000
Ju9oneiJT,d19be29b1b,JucP6h6oh,4e6b3fab6a,2020-10-04 07:38:00.000000000
