origin_id,origin_uid,id,uid,created_at
JoyWK5p0s,f7bad511b2,JoAHUmf1Q,4769491776,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoAJ8fpXN,a12fc9afb7,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoAJ00eqF,4e84a98fc5,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoAJpD5FX,2c4ec0e410,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoAJyAxJS,9671f0f4e0,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoAJI327x,d1b814a18e,2020-10-03 21:35:00.000000000
JozwMAUM8,ed45a0ff15,JoAJRrXHE,b5db246da3,2020-10-03 21:35:00.000000000
JowwDyWTV,95680cea82,JoAL6Bwmp,39455c376d,2020-10-03 21:36:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAKey8bw,9c9ab07220,2020-10-03 21:36:00.000000000
JowwDyWTV,95680cea82,JoAKoxBUJ,0d0de7ee0d,2020-10-03 21:36:00.000000000
JoyWK5p0s,f7bad511b2,JoALBidBD,6366da2535,2020-10-03 21:37:00.000000000
JoA7S8ihl,c25c5fbcd4,JoALcxecA,e4c22a9229,2020-10-03 21:37:00.000000000
JowwDyWTV,95680cea82,JoALxrFU2,960f6f0ed2,2020-10-03 21:38:00.000000000
JoA7S8ihl,c25c5fbcd4,JoALV9td1,6ac1c46a65,2020-10-03 21:38:00.000000000
JowwDyWTV,95680cea82,JoALNaMNO,80fcd0b8dc,2020-10-03 21:38:00.000000000
JowwDyWTV,95680cea82,JoAM9zOVm,717c599f95,2020-10-03 21:39:00.000000000
JoyWK5p0s,f7bad511b2,JoAMIczkH,865f5c9fd6,2020-10-03 21:39:00.000000000
JoyWK5p0s,f7bad511b2,JoALE06MY,e833dca996,2020-10-03 21:39:00.000000000
Jozkeec8W,41fbc43b58,JoAN4iRJV,897946ba6d,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoANcAgTK,47ef66f9e0,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoANde7cf,db2ce52443,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoANadxQf,ce4e9c1245,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoANnzDEn,3ce05a5831,2020-10-03 21:41:00.000000000
JoA7S8ihl,c25c5fbcd4,JoANhiZzM,cdff44de87,2020-10-03 21:42:00.000000000
JowwDyWTV,95680cea82,JoANvtTRc,7a5582b4c2,2020-10-03 21:42:00.000000000
JoA7S8ihl,c25c5fbcd4,JoANr8Bdl,bb757e3bff,2020-10-03 21:42:00.000000000
JowwDyWTV,95680cea82,JoANUzLN2,ffa35eab55,2020-10-03 21:43:00.000000000
JowwDyWTV,95680cea82,JoAOJpnm9,f1242ef3a6,2020-10-03 21:43:00.000000000
JowwDyWTV,95680cea82,JoAOIfASO,c607e58386,2020-10-03 21:44:00.000000000
JowwDyWTV,95680cea82,JoAP2BHaf,8a1e2c3c6a,2020-10-03 21:45:00.000000000
JoyWK5p0s,f7bad511b2,JoAP2DSpD,9651583b27,2020-10-03 21:45:00.000000000
JowwDyWTV,95680cea82,JoAPGfOYH,c0d9221283,2020-10-03 21:45:00.000000000
JowwDyWTV,95680cea82,JoAPWgvwl,c2c93ab87e,2020-10-03 21:46:00.000000000
JowwDyWTV,95680cea82,JoAQi4bsr,2c3a43bf80,2020-10-03 21:47:00.000000000
JowwDyWTV,95680cea82,JoAQqlxW3,36f994b93c,2020-10-03 21:47:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAQIlYt2,306d884481,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoAQHfxue,2dcb760ad4,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoAQJyZcK,2fd36f8e94,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoARqpOUH,53964e0eae,2020-10-03 21:48:00.000000000
JoyWK5p0s,f7bad511b2,JoASlsIo0,f8ccf0d951,2020-10-03 21:49:00.000000000
JozPRaFG3,aed08bb03e,JoASsw031,a2d649b3e0,2020-10-03 21:49:00.000000000
JoyWK5p0s,f7bad511b2,JoASvf0cD,755f2f3d06,2020-10-03 21:50:00.000000000
JoyWK5p0s,f7bad511b2,JoASlrBJO,13a5f054a1,2020-10-03 21:50:00.000000000
JoA7S8ihl,c25c5fbcd4,JoASJEeJ6,3f41ee7781,2020-10-03 21:51:00.000000000
JoyWK5p0s,f7bad511b2,JoASChbuC,0e4f111ddd,2020-10-03 21:52:00.000000000
JoA7S8ihl,c25c5fbcd4,JoASIuun8,8b0864b32e,2020-10-03 21:54:00.000000000
JowwDyWTV,95680cea82,JoATsCt9C,254b4663af,2020-10-03 21:55:00.000000000
JowwDyWTV,95680cea82,JoASWlCOC,bd2635f72c,2020-10-03 21:55:00.000000000
JoyWK5p0s,f7bad511b2,JoATndYgh,8eb0ee3103,2020-10-03 21:56:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAU5fGQQ,2c339a76cf,2020-10-03 21:56:00.000000000
Joz02uIfy,770434df49,JoAUupUNH,5497d5bd0c,2020-10-03 21:56:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAUHr8k3,6dc9de4278,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoAUMFHvF,59a510d5a9,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoATm7yf7,f4267c00ff,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoAUQwiSK,c1ac6fee40,2020-10-03 21:57:00.000000000
Joz02uIfy,770434df49,JoAVdjJD0,68af0262b0,2020-10-03 21:59:00.000000000
JoyWK5p0s,f7bad511b2,JoAVKFUPL,2079071a52,2020-10-03 22:00:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAVBgXNX,3668fb3c6d,2020-10-03 22:00:00.000000000
JoyWK5p0s,f7bad511b2,JoAVC95X2,d3add82240,2020-10-03 22:00:00.000000000
JoyWK5p0s,f7bad511b2,JoAVIll4N,3a0e2f6fb5,2020-10-03 22:00:00.000000000
JowwDyWTV,95680cea82,JoAW9wn2E,3ed0b77fcd,2020-10-03 22:01:00.000000000
JoyWK5p0s,f7bad511b2,JoAW1g4et,13716161bd,2020-10-03 22:01:00.000000000
JowwDyWTV,95680cea82,JoAWOE1Cr,eb35195e9e,2020-10-03 22:02:00.000000000
JowwDyWTV,95680cea82,JoAWfpV09,e53c4deb7b,2020-10-03 22:02:00.000000000
JozwMAUM8,ed45a0ff15,JoAXphyOL,fc394537e9,2020-10-03 22:03:00.000000000
JowwDyWTV,95680cea82,JoAXfanaZ,f2704e6b28,2020-10-03 22:03:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAXxwKHi,fdfe2be7b7,2020-10-03 22:04:00.000000000
JoA7S8ihl,c25c5fbcd4,JoAYnx8pf,03b7a3c699,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoB01rHwy,4d600c94ce,2020-10-03 22:04:00.000000000
JoyWK5p0s,f7bad511b2,JoB0pEjcw,3cc3cca921,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoAXWBwiU,1f246eb793,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoB1e08fy,1d547a12e6,2020-10-03 22:05:00.000000000
JowwDyWTV,95680cea82,JoB1K74EF,af516e2b24,2020-10-03 22:05:00.000000000
JoA7S8ihl,c25c5fbcd4,JoB26l90P,e2433848a3,2020-10-03 22:06:00.000000000
JoA7S8ihl,c25c5fbcd4,JoB2N7yxb,fdfe2be7b7,2020-10-03 22:08:00.000000000
JoyWK5p0s,f7bad511b2,JoB2uvwE1,f6a9cc795f,2020-10-03 22:08:00.000000000
JoA7S8ihl,c25c5fbcd4,JoB3oE5JP,02e45eb0f9,2020-10-03 22:09:00.000000000
JoyWK5p0s,f7bad511b2,JoB3afWzN,b881b12c51,2020-10-03 22:09:00.000000000
JowwDyWTV,95680cea82,JoB3hfVrJ,8093badc49,2020-10-03 22:09:00.000000000
JowwDyWTV,95680cea82,JoB3EnaCC,b6ad2f5aad,2020-10-03 22:10:00.000000000
JowwDyWTV,95680cea82,JoB3t8tsc,7b272a597a,2020-10-03 22:10:00.000000000
JowwDyWTV,95680cea82,JoB3B8gep,f650351702,2020-10-03 22:10:00.000000000
JowwDyWTV,95680cea82,JoB3BqY8T,df9a276f2d,2020-10-03 22:12:00.000000000
JowwDyWTV,95680cea82,JoB3HxHrp,64cec4fe90,2020-10-03 22:12:00.000000000
JowwDyWTV,95680cea82,JoB3Kdq3t,d58c162fe6,2020-10-03 22:13:00.000000000
JowwDyWTV,95680cea82,JoB3Fy1Rx,a36905ec9c,2020-10-03 22:13:00.000000000
JowwDyWTV,95680cea82,JoB3L8PYx,67b3a4ba95,2020-10-03 22:14:00.000000000
JowwDyWTV,95680cea82,JoB3y7GwM,c7c0b6e30f,2020-10-03 22:14:00.000000000
JowwDyWTV,95680cea82,JoB3ShE3Y,c623027e2c,2020-10-03 22:15:00.000000000
JowwDyWTV,95680cea82,JoB3R5FSx,069922912f,2020-10-03 22:15:00.000000000
JowwDyWTV,95680cea82,JoB46EEjv,787886187e,2020-10-03 22:16:00.000000000
JowwDyWTV,95680cea82,JoB3CwjE4,055269da2f,2020-10-03 22:16:00.000000000
JowwDyWTV,95680cea82,JoB3Lb2YD,1e485f15b5,2020-10-03 22:16:00.000000000
JowwDyWTV,95680cea82,JoB43bqCN,fd2b601897,2020-10-03 22:17:00.000000000
JowwDyWTV,95680cea82,JoB46oagq,b478c7cb3d,2020-10-03 22:18:00.000000000
JowwDyWTV,95680cea82,JoB42g2HU,248b1a142c,2020-10-03 22:20:00.000000000
JowwDyWTV,95680cea82,JoB4azBQf,d6f78052e9,2020-10-03 22:20:00.000000000
JowwDyWTV,95680cea82,JoB3Z5tGG,1c25fa9513,2020-10-03 22:21:00.000000000
JowwDyWTV,95680cea82,JoB44k5HM,b7372262f8,2020-10-03 22:23:00.000000000
JowwDyWTV,95680cea82,JoB4hkckV,93f10272b4,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoB4gvlnM,39dcbca9bf,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoB48vwBz,1c28c7d43e,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoB4h5U3o,4fc1327f4e,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoB3Z5vsn,d3978bc9be,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoB4cCAYM,af5d57a2a4,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoB45djL9,ff0c7ffea3,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoB4wnhNh,260442fbf2,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoB4iv0Yh,494513f782,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoB4qvWl9,25a3db5e19,2020-10-03 22:26:00.000000000
JowwDyWTV,95680cea82,JoB4z7n0V,bf4ef923ee,2020-10-03 22:26:00.000000000
JowwDyWTV,95680cea82,JoB4vwd6X,166d09091d,2020-10-03 22:27:00.000000000
JowwDyWTV,95680cea82,JoB4u1BlC,e2ea33dd60,2020-10-03 22:27:00.000000000
JowwDyWTV,95680cea82,JoB4oaeUY,f993efb05f,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoB4v0jYD,977edee626,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoB4CCOsb,77741be839,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoB4vgQl8,be0d9fb9c6,2020-10-03 22:28:00.000000000
JoyWK5p0s,f7bad511b2,JoB4KDIBB,83a5a35293,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoB55y79f,f7944f9f0e,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoB4Qck5I,86abbece4d,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoB4K3nG5,13c4d6b56b,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoB4NB02K,93b4520a8a,2020-10-03 22:30:00.000000000
Jozkeec8W,41fbc43b58,JoB58h6WZ,c21dfaea11,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoB4ZDuwL,6b6887e20d,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoB52kiGL,344549b527,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoB4S285X,6c804df5bd,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoB4QsQ1d,5399f395ca,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoB54qAGQ,d01e6134ec,2020-10-03 22:31:00.000000000
JoA7S8ihl,c25c5fbcd4,JoB5r9COg,001414c138,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoB5iiOIo,f735fd9b7e,2020-10-03 22:32:00.000000000
JowwDyWTV,95680cea82,JoB5f50gP,c46601d5e6,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoB5f2MqH,6e075551a2,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoB5GwwJ5,2d6a739763,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoB5OwiTr,ffbffc39ef,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoB5GcIru,2ea8e053b5,2020-10-03 22:33:00.000000000
JoyWK5p0s,f7bad511b2,JoB5w9WgN,247dc868b4,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoB5GyJW4,103f0340c9,2020-10-03 22:34:00.000000000
JowwDyWTV,95680cea82,JoB5Iyofc,bfee625e9b,2020-10-03 22:34:00.000000000
JowwDyWTV,95680cea82,JoB5JqwyU,fb132eab38,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoB5QBuUH,e241c7389f,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoB5Ttkub,8fea991dee,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoB5GbEcA,23d7943100,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoB5UasBa,90bc8f5df0,2020-10-03 22:35:00.000000000
JoyWK5p0s,f7bad511b2,JoB5HnziV,c8de1e7d79,2020-10-03 22:36:00.000000000
JowwDyWTV,95680cea82,JoB5AkheB,6808db2b06,2020-10-03 22:36:00.000000000
JowwDyWTV,95680cea82,JoB5Lhq8V,8a1b0212a3,2020-10-03 22:37:00.000000000
JowwDyWTV,95680cea82,JoB5EsqAF,144223cc74,2020-10-03 22:37:00.000000000
JowwDyWTV,95680cea82,JoB5TdVHE,6acef11852,2020-10-03 22:37:00.000000000
JowwDyWTV,95680cea82,JoB6fE2qI,a31e93c1c0,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoB6ijNIa,3f0900297d,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoB5QhHhn,cc875e4305,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoB5PlaVD,9b70e5647b,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoB63fCxa,ca88517bc3,2020-10-03 22:40:00.000000000
JowwDyWTV,95680cea82,JoB682InZ,4cbbb8e8f3,2020-10-03 22:41:00.000000000
JowwDyWTV,95680cea82,JoB5ZaL9d,8794ab67a8,2020-10-03 22:42:00.000000000
JowwDyWTV,95680cea82,JoB68ANaV,aad7dbc26f,2020-10-03 22:42:00.000000000
JowwDyWTV,95680cea82,JoB683Ocm,f5fb3f71d9,2020-10-03 22:42:00.000000000
JowwDyWTV,95680cea82,JoB60iiq7,aeae0e6589,2020-10-03 22:43:00.000000000
JowwDyWTV,95680cea82,JoB5VxnJU,33f2581f0c,2020-10-03 22:43:00.000000000
JowwDyWTV,95680cea82,JoB6in40g,4fe6efa9f3,2020-10-03 22:44:00.000000000
JowwDyWTV,95680cea82,JoB6ha26o,d4c4793cf0,2020-10-03 22:45:00.000000000
JowwDyWTV,95680cea82,JoB6angFR,8e6819bf86,2020-10-03 22:45:00.000000000
JowwDyWTV,95680cea82,JoB6Imbgq,8f57ff3168,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoB6EbOEH,ad6716119d,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoB6HqLba,b7d5eeb5d1,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoB6a5GQA,5d030834c3,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoB6mt1Sq,234f31a072,2020-10-03 22:47:00.000000000
JowwDyWTV,95680cea82,JoB6tzB8C,0d8b041353,2020-10-03 22:47:00.000000000
JoyWK5p0s,f7bad511b2,JoB6z9l8w,201bb5aa25,2020-10-03 22:47:00.000000000
JowwDyWTV,95680cea82,JoB6yC4ms,bfa6c82734,2020-10-03 22:48:00.000000000
JowwDyWTV,95680cea82,JoB6oAoyX,8650cd47bf,2020-10-03 22:48:00.000000000
JowwDyWTV,95680cea82,JoB6Iomfg,916d098180,2020-10-03 22:48:00.000000000
JowwDyWTV,95680cea82,JoB6m9d9v,9f53c0a88b,2020-10-03 22:50:00.000000000
JowwDyWTV,95680cea82,JoB6yxFSY,35c882f38f,2020-10-03 22:50:00.000000000
JowwDyWTV,95680cea82,JoB6wc1zk,0e2d189f3d,2020-10-03 22:50:00.000000000
JowwDyWTV,95680cea82,JoB6EcUKQ,f5558b3a4b,2020-10-03 22:52:00.000000000
JowwDyWTV,95680cea82,JoB6LxNvh,4c4963047a,2020-10-03 22:53:00.000000000
,0b30feb707,JoB6L1T0a,0b30feb707,2020-10-03 22:53:00.000000000
JoB6L1T0a,0b30feb707,JoB6XrrtQ,9e3b7f4751,2020-10-03 22:54:00.000000000
JoB6L1T0a,0b30feb707,JoB71i1ty,c2aa933e39,2020-10-03 22:54:00.000000000
JowwDyWTV,95680cea82,JoB6K6t1t,a690bae1ff,2020-10-03 22:54:00.000000000
JoB6L1T0a,0b30feb707,JoB6Xn38z,fee38fe881,2020-10-03 22:55:00.000000000
JowwDyWTV,95680cea82,JoB6UpLd3,96b51cd6af,2020-10-03 22:55:00.000000000
JowwDyWTV,95680cea82,JoB6Zr7xC,dbb7876a1d,2020-10-03 22:55:00.000000000
JoB6L1T0a,0b30feb707,JoB71i0IA,441e878385,2020-10-03 22:55:00.000000000
JoB6L1T0a,0b30feb707,JoB733mEr,69b0ac7ad3,2020-10-03 22:56:00.000000000
JowwDyWTV,95680cea82,JoB76f1jm,0edc1f5ae3,2020-10-03 22:56:00.000000000
JowwDyWTV,95680cea82,JoB6Q2c1B,7a00c580e5,2020-10-03 22:56:00.000000000
JowwDyWTV,95680cea82,JoB76hbcs,d56372b6d7,2020-10-03 22:57:00.000000000
JowwDyWTV,95680cea82,JoB759EDc,22cfdfb784,2020-10-03 22:57:00.000000000
JoB6L1T0a,0b30feb707,JoB733o9G,7c50ebb810,2020-10-03 22:58:00.000000000
JowwDyWTV,95680cea82,JoB6YCh0Y,ceb8bcf8f3,2020-10-03 22:58:00.000000000
JowwDyWTV,95680cea82,JoB7o155q,aeb6ba53c1,2020-10-03 22:59:00.000000000
JowwDyWTV,95680cea82,JoB7ueqi5,eea883a66b,2020-10-03 22:59:00.000000000
JoB6L1T0a,0b30feb707,JoB7efTuL,077bbfd624,2020-10-03 22:59:00.000000000
JoB6L1T0a,0b30feb707,JoB7t3AcX,72db77dfeb,2020-10-03 22:59:00.000000000
JowwDyWTV,95680cea82,JoB7dku0h,0b84c5488e,2020-10-03 23:00:00.000000000
JowwDyWTV,95680cea82,JoB7fu2Y8,8e569d69c4,2020-10-03 23:00:00.000000000
JoB6L1T0a,0b30feb707,JoB7ctpWF,059b18c683,2020-10-03 23:01:00.000000000
JowwDyWTV,95680cea82,JoB7pe7zo,25d44019bb,2020-10-03 23:01:00.000000000
JowwDyWTV,95680cea82,JoB7uuTgr,7ea781b48e,2020-10-03 23:02:00.000000000
JoB6L1T0a,0b30feb707,JoB7mu1wc,5f1528f664,2020-10-03 23:02:00.000000000
JowwDyWTV,95680cea82,JoB7i4hUe,278f995350,2020-10-03 23:02:00.000000000
JowwDyWTV,95680cea82,JoB7csj6v,28398eef5e,2020-10-03 23:02:00.000000000
Joz090Z2x,3197e6edd0,JoB7RwIrc,4304d8ba1d,2020-10-03 23:03:00.000000000
JowwDyWTV,95680cea82,JoB7kaxuZ,25463a307f,2020-10-03 23:03:00.000000000
JowwDyWTV,95680cea82,JoB7rg0qm,d08606c8ab,2020-10-03 23:03:00.000000000
JoB6L1T0a,0b30feb707,JoB7AbeN1,c0ac88768e,2020-10-03 23:03:00.000000000
JoB6L1T0a,0b30feb707,JoB7T4RTz,496fdf84a1,2020-10-03 23:04:00.000000000
JoB6L1T0a,0b30feb707,JoB7OznQu,b61e9d0de8,2020-10-03 23:04:00.000000000
JowwDyWTV,95680cea82,JoB7JfjjE,ad2a87480e,2020-10-03 23:05:00.000000000
JowwDyWTV,95680cea82,JoB7NF3Fq,916d098180,2020-10-03 23:05:00.000000000
JoB6L1T0a,0b30feb707,JoB7RzYxs,eaf5906fe8,2020-10-03 23:05:00.000000000
JoB6L1T0a,0b30feb707,JoB7OBAPr,cc51783b7a,2020-10-03 23:06:00.000000000
JowwDyWTV,95680cea82,JoB7Mi5I2,ad8a9d783b,2020-10-03 23:07:00.000000000
JowwDyWTV,95680cea82,JoB7KvEyg,864471fc4b,2020-10-03 23:07:00.000000000
JowwDyWTV,95680cea82,JoB7Cd7io,087bf38af1,2020-10-03 23:07:00.000000000
JoB6L1T0a,0b30feb707,JoB7NafSX,13833e5ec5,2020-10-03 23:08:00.000000000
JowwDyWTV,95680cea82,JoB7EjoiT,69b0ac7ad3,2020-10-03 23:08:00.000000000
JowwDyWTV,95680cea82,JoB8kfVNn,1e8936c4b5,2020-10-03 23:08:00.000000000
JowwDyWTV,95680cea82,JoB8ftU6Y,85258eca68,2020-10-03 23:08:00.000000000
JoB6L1T0a,0b30feb707,JoB8jDaSx,59dd8b749e,2020-10-03 23:09:00.000000000
JoB6L1T0a,0b30feb707,JoB84yZ5l,91c99c7ab4,2020-10-03 23:09:00.000000000
JoB6L1T0a,0b30feb707,JoB8m0bPs,d708bf3943,2020-10-03 23:09:00.000000000
JowwDyWTV,95680cea82,JoB8kwpUO,08612a18ec,2020-10-03 23:09:00.000000000
JowwDyWTV,95680cea82,JoB8EknIu,688d5d2a62,2020-10-03 23:09:00.000000000
JoB6L1T0a,0b30feb707,JoB8B2ao0,adf0785171,2020-10-03 23:10:00.000000000
JoB6L1T0a,0b30feb707,JoB8DbKNn,43d4e1cbd5,2020-10-03 23:10:00.000000000
JowwDyWTV,95680cea82,JoB8DnOzM,21289e4b5d,2020-10-03 23:11:00.000000000
JoB6L1T0a,0b30feb707,JoB8oEzmm,d2fc7277c0,2020-10-03 23:11:00.000000000
JowwDyWTV,95680cea82,JoB8nqrM9,607028c969,2020-10-03 23:11:00.000000000
JowwDyWTV,95680cea82,JoB8CwMIl,f2289e99d5,2020-10-03 23:12:00.000000000
JoB6L1T0a,0b30feb707,JoB8G7VP0,6f21a786bf,2020-10-03 23:12:00.000000000
JoB6L1T0a,0b30feb707,JoB8t3r7l,ca69d83b65,2020-10-03 23:12:00.000000000
JoB6L1T0a,0b30feb707,JoB8JlM7J,29ff4fa193,2020-10-03 23:12:00.000000000
JowwDyWTV,95680cea82,JoB98qwjX,5a46a79892,2020-10-03 23:12:00.000000000
JowwDyWTV,95680cea82,JoB8ssVBF,bbc7aa4347,2020-10-03 23:12:00.000000000
JowwDyWTV,95680cea82,JoB8t7QTz,92e57b56f6,2020-10-03 23:12:00.000000000
JoyWK5p0s,f7bad511b2,JoB8CuzFh,3f1462e28f,2020-10-03 23:12:00.000000000
JowwDyWTV,95680cea82,JoB8ODF1d,f5c2ad799d,2020-10-03 23:13:00.000000000
JowwDyWTV,95680cea82,JoB94DhGz,39cd8e9f1b,2020-10-03 23:14:00.000000000
JowwDyWTV,95680cea82,JoB97wbfq,8d2971c266,2020-10-03 23:14:00.000000000
JowwDyWTV,95680cea82,JoB914yvW,a034b597a7,2020-10-03 23:15:00.000000000
JowwDyWTV,95680cea82,JoB93o1E1,2a80bd0b1b,2020-10-03 23:15:00.000000000
JowwDyWTV,95680cea82,JoB96msEl,aca457c68d,2020-10-03 23:16:00.000000000
JowwDyWTV,95680cea82,JoB8MfMHL,666c99784b,2020-10-03 23:16:00.000000000
JowwDyWTV,95680cea82,JoB8LmxkZ,6156ccb41f,2020-10-03 23:17:00.000000000
JowwDyWTV,95680cea82,JoB8Uw4l7,b19e5f76e1,2020-10-03 23:17:00.000000000
JoB6L1T0a,0b30feb707,JoB8Zlny6,1a9cf8ac27,2020-10-03 23:17:00.000000000
JoB6L1T0a,0b30feb707,JoB8VsCp7,5cdabc0534,2020-10-03 23:17:00.000000000
JowwDyWTV,95680cea82,JoB8MzAzn,2592f328b7,2020-10-03 23:17:00.000000000
JowwDyWTV,95680cea82,JoB8Uxdhr,3f61660cfc,2020-10-03 23:18:00.000000000
JowwDyWTV,95680cea82,JoB8MBKZI,3033c4de14,2020-10-03 23:18:00.000000000
JoB6L1T0a,0b30feb707,JoB99jKLT,7b0bb9ccb7,2020-10-03 23:18:00.000000000
JowwDyWTV,95680cea82,JoB9kAGQI,5734f1a22d,2020-10-03 23:19:00.000000000
JoB6L1T0a,0b30feb707,JoB9p1KNJ,64a1f0b9c4,2020-10-03 23:19:00.000000000
JowwDyWTV,95680cea82,JoB9nuG69,98a891cc9d,2020-10-03 23:20:00.000000000
JowwDyWTV,95680cea82,JoB9fycfa,fe6179b0c4,2020-10-03 23:20:00.000000000
JowwDyWTV,95680cea82,JoB9ziQRn,989d4e27a5,2020-10-03 23:20:00.000000000
JoB6L1T0a,0b30feb707,JoB9e6RZj,2f25f8439f,2020-10-03 23:20:00.000000000
JoB6L1T0a,0b30feb707,JoB9m6EOa,0cc3831d3e,2020-10-03 23:20:00.000000000
JoB6L1T0a,0b30feb707,JoB9az0oe,05e88dc3b9,2020-10-03 23:21:00.000000000
JowwDyWTV,95680cea82,JoB9hlKpV,d9c5beab4e,2020-10-03 23:21:00.000000000
JowwDyWTV,95680cea82,JoB9w52XD,8abd79ce19,2020-10-03 23:21:00.000000000
JowwDyWTV,95680cea82,JoB9rF2VG,f7bf05fdfd,2020-10-03 23:21:00.000000000
JoB6L1T0a,0b30feb707,JoB9znfkS,8c9248308a,2020-10-03 23:22:00.000000000
JowwDyWTV,95680cea82,JoB9Svb54,7ac676b2d8,2020-10-03 23:22:00.000000000
JowwDyWTV,95680cea82,JoB9Bp9kB,e2453736d7,2020-10-03 23:23:00.000000000
JoB6L1T0a,0b30feb707,JoB9RFfEB,2a32bc32a9,2020-10-03 23:23:00.000000000
JoB6L1T0a,0b30feb707,JoB9RnEdx,45ca4490df,2020-10-03 23:23:00.000000000
JowwDyWTV,95680cea82,JoBafjLeK,44970a36cc,2020-10-03 23:24:00.000000000
JoA7S8ihl,c25c5fbcd4,JoBakk3al,ce63447c3e,2020-10-03 23:24:00.000000000
JoB6L1T0a,0b30feb707,JoBamFIRA,2590a5e90d,2020-10-03 23:24:00.000000000
JowwDyWTV,95680cea82,JoBam6ydU,6cbf4b5942,2020-10-03 23:26:00.000000000
JowwDyWTV,95680cea82,JoBa7Bz7P,d65b0a5695,2020-10-03 23:26:00.000000000
JowwDyWTV,95680cea82,JoBa15yuI,1b1ee1a507,2020-10-03 23:26:00.000000000
JowwDyWTV,95680cea82,JoB9Zmm5u,e4cd46fb68,2020-10-03 23:27:00.000000000
JowwDyWTV,95680cea82,JoBa0dnmf,4b4ea51a5d,2020-10-03 23:27:00.000000000
