origin_id,origin_uid,id,uid,created_at
JyKOf9GRg,d0d620d57d,JyMFsqoA5,7d1a2990b0,2020-10-04 02:30:00.000000000
JyKOf9GRg,d0d620d57d,JyMInxpTG,5e5ec0443f,2020-10-04 02:39:00.000000000
JyxKgjo26,dd7a782cc7,JyMKLB1nj,4552cda43e,2020-10-04 02:48:00.000000000
JyKOf9GRg,d0d620d57d,JyMNJnKxb,7df27fa167,2020-10-04 02:55:00.000000000
JyKOf9GRg,d0d620d57d,JyMPnlypl,e8e26be64f,2020-10-04 02:58:00.000000000
JyKOf9GRg,d0d620d57d,JyMQHeVmr,1e30f52b49,2020-10-04 03:12:00.000000000
JyKOf9GRg,d0d620d57d,JyMR0p1ra,176ae5b340,2020-10-04 03:15:00.000000000
JyKOf9GRg,d0d620d57d,JyMR3lfRc,8e5c0db482,2020-10-04 03:22:00.000000000
JyKOf9GRg,d0d620d57d,JyMUsBICQ,69abe13dd7,2020-10-04 03:25:00.000000000
JyKOf9GRg,d0d620d57d,JyQCWEKWq,e362d040ff,2020-10-04 03:31:00.000000000
JyKOf9GRg,d0d620d57d,JyQUDvIJk,c2774da69a,2020-10-04 03:49:00.000000000
JyKOf9GRg,d0d620d57d,JyRPn5gaE,949b8b9032,2020-10-04 04:05:00.000000000
JyxKgjo26,dd7a782cc7,JyRUEtpPs,10a49c57a9,2020-10-04 04:11:00.000000000
JyxKgjo26,dd7a782cc7,JyRUCkUgF,10a49c57a9,2020-10-04 04:12:00.000000000
JyxKgjo26,dd7a782cc7,JyRUDuE2e,10a49c57a9,2020-10-04 04:17:00.000000000
JyxKgjo26,dd7a782cc7,JyRULf4Cj,10a49c57a9,2020-10-04 04:23:00.000000000
JyxKgjo26,dd7a782cc7,JyRUK38Ag,10a49c57a9,2020-10-04 04:25:00.000000000
JyxKgjo26,dd7a782cc7,JyRXwlvCC,7ff34f2ead,2020-10-04 04:51:00.000000000
JyxKgjo26,dd7a782cc7,JyRXzfwA1,7ff34f2ead,2020-10-04 04:54:00.000000000
JyxKgjo26,dd7a782cc7,JyRXCga03,7ff34f2ead,2020-10-04 05:02:00.000000000
JyxKgjo26,dd7a782cc7,JyRXG6Jk8,7ff34f2ead,2020-10-04 05:03:00.000000000
JyxKgjo26,dd7a782cc7,JyRXEAKNc,7ff34f2ead,2020-10-04 05:14:00.000000000
JyxKgjo26,dd7a782cc7,JyRXHvPft,7ff34f2ead,2020-10-04 05:18:00.000000000
JyxKgjo26,dd7a782cc7,JyRXB0Wfx,7ff34f2ead,2020-10-04 05:21:00.000000000
JyxKgjo26,dd7a782cc7,JyS1BAJOv,fa355da1a0,2020-10-04 05:26:00.000000000
JyxKgjo26,dd7a782cc7,JyS287bb2,7550eea209,2020-10-04 05:27:00.000000000
JyxKgjo26,dd7a782cc7,JyS24eq8W,7550eea209,2020-10-04 05:34:00.000000000
JyxKgjo26,dd7a782cc7,JyS2Wl6Qm,7ff34f2ead,2020-10-04 05:35:00.000000000
JyxKgjo26,dd7a782cc7,JyS34hCXg,7ff34f2ead,2020-10-04 05:45:00.000000000
JyxKgjo26,dd7a782cc7,JyS2Zuv1c,7ff34f2ead,2020-10-04 05:45:00.000000000
JyxKgjo26,dd7a782cc7,JyS2Qm3ty,7ff34f2ead,2020-10-04 05:49:00.000000000
JyxKgjo26,dd7a782cc7,JyS2XuQE2,7ff34f2ead,2020-10-04 05:58:00.000000000
JyxKgjo26,dd7a782cc7,JyS31D0ba,7ff34f2ead,2020-10-04 06:00:00.000000000
JyxKgjo26,dd7a782cc7,JyS30tgm8,7ff34f2ead,2020-10-04 06:01:00.000000000
JyxKgjo26,dd7a782cc7,JyS39lceK,7ff34f2ead,2020-10-04 06:05:00.000000000
JyxKgjo26,dd7a782cc7,JyS38an7W,7ff34f2ead,2020-10-04 06:07:00.000000000
JyxKgjo26,dd7a782cc7,JyS35qezs,7ff34f2ead,2020-10-04 06:12:00.000000000
JyxKgjo26,dd7a782cc7,JyS36DiPw,7ff34f2ead,2020-10-04 06:17:00.000000000
JyxKgjo26,dd7a782cc7,JyS2V99tQ,7ff34f2ead,2020-10-04 06:19:00.000000000
JyxKgjo26,dd7a782cc7,JyS336M1l,7ff34f2ead,2020-10-04 06:22:00.000000000
JyxKgjo26,dd7a782cc7,JyS3nbeNg,7ff34f2ead,2020-10-04 06:23:00.000000000
JyxKgjo26,dd7a782cc7,JyS3i7EJu,7ff34f2ead,2020-10-04 06:26:00.000000000
JyxKgjo26,dd7a782cc7,JyS3cwNLZ,7ff34f2ead,2020-10-04 06:30:00.000000000
JyxKgjo26,dd7a782cc7,JyS3tCTYf,7ff34f2ead,2020-10-04 06:31:00.000000000
JyxKgjo26,dd7a782cc7,JyS3lpShu,7ff34f2ead,2020-10-04 06:40:00.000000000
JyxKgjo26,dd7a782cc7,JyS3khfuc,7ff34f2ead,2020-10-04 06:40:00.000000000
JyxKgjo26,dd7a782cc7,JyS3wiAyB,7ff34f2ead,2020-10-04 06:44:00.000000000
JyxKgjo26,dd7a782cc7,JyS3gDRaO,7ff34f2ead,2020-10-04 06:44:00.000000000
JyxKgjo26,dd7a782cc7,JyS3vdgsA,7ff34f2ead,2020-10-04 06:44:00.000000000
JyxKgjo26,dd7a782cc7,JyS3t6X9I,7ff34f2ead,2020-10-04 06:46:00.000000000
JyxKgjo26,dd7a782cc7,JyS3xyWc2,7ff34f2ead,2020-10-04 06:49:00.000000000
JyxKgjo26,dd7a782cc7,JyS3Ssev5,7ff34f2ead,2020-10-04 06:50:00.000000000
JyxKgjo26,dd7a782cc7,JyS3MxCqe,7ff34f2ead,2020-10-04 06:52:00.000000000
JyxKgjo26,dd7a782cc7,JyS3TD5W1,7ff34f2ead,2020-10-04 06:52:00.000000000
JyxKgjo26,dd7a782cc7,JyS3V91G1,7ff34f2ead,2020-10-04 06:52:00.000000000
JyxKgjo26,dd7a782cc7,JyS3L5aaO,7ff34f2ead,2020-10-04 06:55:00.000000000
JyxKgjo26,dd7a782cc7,JyS4b5p6l,7ff34f2ead,2020-10-04 06:58:00.000000000
JyxKgjo26,dd7a782cc7,JyS3OEZbf,7ff34f2ead,2020-10-04 06:58:00.000000000
JyxKgjo26,dd7a782cc7,JyS40vlfE,7ff34f2ead,2020-10-04 07:00:00.000000000
JyxKgjo26,dd7a782cc7,JyS469tMm,7ff34f2ead,2020-10-04 07:00:00.000000000
JyxKgjo26,dd7a782cc7,JyS47AN2d,7ff34f2ead,2020-10-04 07:02:00.000000000
JyxKgjo26,dd7a782cc7,JyS4chhpH,7ff34f2ead,2020-10-04 07:04:00.000000000
JyxKgjo26,dd7a782cc7,JyS6p8lzQ,7ff34f2ead,2020-10-04 07:05:00.000000000
JyxKgjo26,dd7a782cc7,JyS4gcgcu,7ff34f2ead,2020-10-04 07:05:00.000000000
JyxKgjo26,dd7a782cc7,JyS6twYH8,7ff34f2ead,2020-10-04 07:05:00.000000000
JyKOf9GRg,d0d620d57d,JySfRnBIZ,8b2d112c67,2020-10-04 07:08:00.000000000
JyKOf9GRg,d0d620d57d,JySoyEZeU,29cf9593f2,2020-10-04 07:09:00.000000000
JyKOf9GRg,d0d620d57d,JySRQsYWz,6716c84189,2020-10-04 07:13:00.000000000
JyKOf9GRg,d0d620d57d,JyTpPyOOz,1e5a38f91a,2020-10-04 07:20:00.000000000
JyxKgjo26,dd7a782cc7,JyUREsOld,aefdb46764,2020-10-04 07:23:00.000000000
JyxKgjo26,dd7a782cc7,JyVmccZlm,a9f2e832ac,2020-10-04 07:26:00.000000000
JyxKgjo26,dd7a782cc7,JyVyfx1fC,fe5405a03f,2020-10-04 07:28:00.000000000
JyxKgjo26,dd7a782cc7,JyVyhB7Ni,fe5405a03f,2020-10-04 07:29:00.000000000
JyxKgjo26,dd7a782cc7,JyVzVyUeH,fe5405a03f,2020-10-04 07:31:00.000000000
JyxKgjo26,dd7a782cc7,JyVzKCTW2,fe5405a03f,2020-10-04 07:32:00.000000000
JyKOf9GRg,d0d620d57d,JyVDeEiPI,ef0efa359b,2020-10-04 07:33:00.000000000
JyxKgjo26,dd7a782cc7,JyW9yBsHH,a9f2e832ac,2020-10-04 07:37:00.000000000
JyKOf9GRg,d0d620d57d,JyWtN564x,08407df179,2020-10-04 07:37:00.000000000
JyKOf9GRg,d0d620d57d,JyZjh0DrF,949f0172c4,2020-10-04 07:43:00.000000000
JyxKgjo26,dd7a782cc7,JyZGNfJ1U,40ce34f283,2020-10-04 07:50:00.000000000
JyxKgjo26,dd7a782cc7,Jz03u8fIU,aefdb46764,2020-10-04 07:53:00.000000000
JyxKgjo26,dd7a782cc7,Jz03D2mG8,aefdb46764,2020-10-04 07:56:00.000000000
JyxKgjo26,dd7a782cc7,Jz03YiLM8,aefdb46764,2020-10-04 07:56:00.000000000
JyxKgjo26,dd7a782cc7,Jz04csBSI,aefdb46764,2020-10-04 07:58:00.000000000
JyxKgjo26,dd7a782cc7,Jz55mxFcH,aefdb46764,2020-10-04 08:07:00.000000000
JyxKgjo26,dd7a782cc7,Jz55I4SGG,aefdb46764,2020-10-04 08:15:00.000000000
JyxKgjo26,dd7a782cc7,Jz55EeiAW,aefdb46764,2020-10-04 08:16:00.000000000
JyxKgjo26,dd7a782cc7,Jz55yp84Q,aefdb46764,2020-10-04 08:18:00.000000000
JyxKgjo26,dd7a782cc7,Jz55Cae1L,aefdb46764,2020-10-04 08:19:00.000000000
JyxKgjo26,dd7a782cc7,Jz55Gkxi5,aefdb46764,2020-10-04 08:20:00.000000000
JyxKgjo26,dd7a782cc7,Jz55MyYRi,aefdb46764,2020-10-04 08:24:00.000000000
JyxKgjo26,dd7a782cc7,Jz55s9DD5,aefdb46764,2020-10-04 08:24:00.000000000
JyxKgjo26,dd7a782cc7,Jz55Oh37Y,aefdb46764,2020-10-04 08:24:00.000000000
JyxKgjo26,dd7a782cc7,Jz55LFLow,aefdb46764,2020-10-04 08:27:00.000000000
,88afc49f9e,Jzc0Nvl8D,88afc49f9e,2020-10-04 08:40:00.000000000
Jy14CiFjZ,d219e8b1d9,JzcZfhbqK,d72a1b4538,2020-10-04 08:44:00.000000000
Jzc0Nvl8D,88afc49f9e,JzdxgcPVY,1145f118d4,2020-10-04 08:53:00.000000000
JyxKgjo26,dd7a782cc7,JzdGQu4Xf,aefdb46764,2020-10-04 08:55:00.000000000
JyxKgjo26,dd7a782cc7,JzeojBHn9,91a305e20e,2020-10-04 09:00:00.000000000
Jzc0Nvl8D,88afc49f9e,Jzedg6wxS,4d5f04bd89,2020-10-04 09:00:00.000000000
JyxKgjo26,dd7a782cc7,Jzeolqmgn,91a305e20e,2020-10-04 09:02:00.000000000
JyxKgjo26,dd7a782cc7,JzeoioGTS,91a305e20e,2020-10-04 09:05:00.000000000
Jzc0Nvl8D,88afc49f9e,JzeAChLyz,985ced57da,2020-10-04 09:06:00.000000000
Jzc0Nvl8D,88afc49f9e,JzeHij06j,eca1d770f0,2020-10-04 09:06:00.000000000
JyxKgjo26,dd7a782cc7,JzeNH8HR8,19f52f9090,2020-10-04 09:07:00.000000000
JyxKgjo26,dd7a782cc7,JzeKY4clo,f99ab3a947,2020-10-04 09:07:00.000000000
Jzc0Nvl8D,88afc49f9e,Jzf2HCM6B,1f6ccf4c02,2020-10-04 09:08:00.000000000
