origin_id,origin_uid,id,uid,created_at
Jo3VK4fBt,386c71b0fd,Jo8IJ2V9o,213da54644,2020-10-03 23:33:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Ixuccg,592593463a,2020-10-03 23:33:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8J8aYmW,f83e798187,2020-10-03 23:33:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8JeCDQO,b9bc211984,2020-10-03 23:41:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8JLdvNG,8e65d23631,2020-10-03 23:44:00.000000000
Jo85oCDc0,5464e28c1f,Jo8Kbcz8S,b9e928d150,2020-10-03 23:45:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8KiALJQ,7c14c3e578,2020-10-03 23:45:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8JH4e5X,884178e304,2020-10-03 23:45:00.000000000
Jo40xl7Hf,c0426c60eb,Jo8KtaMKv,86fde138fa,2020-10-03 23:46:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8KytKCt,39520cfbf2,2020-10-03 23:47:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8KLsLA7,935263828d,2020-10-03 23:47:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8KYw9oS,dd91ead76d,2020-10-03 23:48:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Ls7vWo,80974807b8,2020-10-03 23:49:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8KS0afT,ec266430f8,2020-10-03 23:49:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Lr9R0F,ddca6d00e6,2020-10-03 23:49:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8KTwYXJ,fb78997329,2020-10-03 23:49:00.000000000
Jo7Mkqe5H,74f5702f9c,Jo8Lwezzf,73afdb1f4c,2020-10-03 23:50:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8LpEYKV,ca63e08745,2020-10-03 23:50:00.000000000
Jo40xl7Hf,c0426c60eb,Jo8Ls5iK4,bd9c6fc05a,2020-10-03 23:53:00.000000000
Jo6oREj5s,ec07ea65ea,Jo8Lc5Gd8,fa910565c2,2020-10-03 23:53:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Mbk1yy,b41e8c8774,2020-10-03 23:54:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8Mn3P84,2c9d353a33,2020-10-03 23:56:00.000000000
Jo40xl7Hf,c0426c60eb,Jo8MMbQ1Q,7594030b65,2020-10-03 23:57:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8No1i7q,ee5274b61b,2020-10-03 23:57:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8NisFtt,3a3083f3f0,2020-10-03 23:59:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8Ne0JAH,595bafb2cc,2020-10-04 00:00:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8NTlAgY,ca3eb9a1f6,2020-10-04 00:02:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8NSe3Wl,fa449a1d0e,2020-10-04 00:02:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8ONcxrt,7483cc0c84,2020-10-04 00:05:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8OHxkcS,7fe95413bf,2020-10-04 00:05:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8Pdg37z,d4c6c33b37,2020-10-04 00:06:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8OWoiRE,fbedd30ff7,2020-10-04 00:09:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8ORBe5G,391ac9c31f,2020-10-04 00:09:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8PqvwiA,eaa21f272f,2020-10-04 00:10:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8PibVyR,81f606e8ee,2020-10-04 00:14:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Pm5LRl,4b1eecf1c9,2020-10-04 00:14:00.000000000
Jo4PpFr9A,faf4ea985c,Jo8Q96Fiu,36688d735f,2020-10-04 00:17:00.000000000
Jo4vgBFdD,592ce62f49,Jo8QovJ6S,f0ee99de2d,2020-10-04 00:18:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8Qa3bKo,d9510e0f3d,2020-10-04 00:20:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8RbhedC,7c71136a2f,2020-10-04 00:20:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8QS5ZJS,4f1d01733c,2020-10-04 00:20:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8Rhtr9M,292f27710b,2020-10-04 00:25:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8S35bJX,80803bb53c,2020-10-04 00:33:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8RXs9kW,c33c13efec,2020-10-04 00:33:00.000000000
Jo40xl7Hf,c0426c60eb,Jo8SrdocR,ead2e2e606,2020-10-04 00:34:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8SGBoaX,c9bef10def,2020-10-04 00:37:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8SOitje,2ae87a0664,2020-10-04 00:38:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8SO4cub,e77eeda691,2020-10-04 00:41:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8SEhViz,c7ff07b8d8,2020-10-04 00:41:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8Tr3nJV,fd99a583ae,2020-10-04 00:47:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8U8refC,32ecc7301d,2020-10-04 00:48:00.000000000
Jo8Fk1RAO,cbbb98fdf4,Jo8TTlWGX,4ee898bce4,2020-10-04 00:48:00.000000000
Jo4vgBFdD,592ce62f49,Jo8UbF4WA,32ecc7301d,2020-10-04 00:52:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8UtbKFh,77b68d9bc3,2020-10-04 00:52:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8UfyTg0,81a61f71b3,2020-10-04 00:52:00.000000000
Jo6FjFwgG,e5701b6d13,Jo8U8q9cb,07499bab66,2020-10-04 00:53:00.000000000
Jo5f5cRAG,acbb8f8866,Jo8UTbWwp,077d7bb20b,2020-10-04 00:55:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jo8VflBb4,22f0b34555,2020-10-04 00:56:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8UJlgvB,2ea1ae253e,2020-10-04 00:56:00.000000000
Jo3VK4fBt,386c71b0fd,Jo8WAkgEU,38f24010fe,2020-10-04 00:58:00.000000000
Jo3VK4fBt,386c71b0fd,JobRwFqsD,a15cafcad8,2020-10-04 01:01:00.000000000
,eae6e5232d,Jobjvvufj,eae6e5232d,2020-10-04 01:01:00.000000000
Jo6nsubUu,c0460a968b,JobWQtSL9,5137e0aab2,2020-10-04 01:03:00.000000000
Joc3VwBwQ,c61c1392b0,Joc4qCBoj,80c5fdff8e,2020-10-04 01:04:00.000000000
Joc3VwBwQ,c61c1392b0,JocaPFw7V,32f759a425,2020-10-04 01:17:00.000000000
,e7faa94704,JobQAevpg,e7faa94704,2020-10-04 01:17:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jocfx7wuu,2c53be872f,2020-10-04 01:22:00.000000000
Jo3VK4fBt,386c71b0fd,Jocb5nwWz,fd10301556,2020-10-04 01:22:00.000000000
Joc3VwBwQ,c61c1392b0,JocAb8uJJ,cbadd7f267,2020-10-04 01:30:00.000000000
Jo3VK4fBt,386c71b0fd,JocBUn4Vg,2391f2c766,2020-10-04 01:41:00.000000000
Jo4nIAk9C,acf0d8dcc3,JocDOij94,7db9ca4261,2020-10-04 01:43:00.000000000
Jo3VK4fBt,386c71b0fd,JocErz5U2,7059abc002,2020-10-04 01:47:00.000000000
Jo3VK4fBt,386c71b0fd,JocGeteHt,e0fc81610b,2020-10-04 01:53:00.000000000
Jo6uomg0Z,3197e6edd0,JocGU74qT,b5aababa75,2020-10-04 01:57:00.000000000
Jo6FjFwgG,e5701b6d13,JocHd404m,9fa273c943,2020-10-04 02:01:00.000000000
Jo4vgBFdD,592ce62f49,JocJqmxt5,6102da7b78,2020-10-04 02:03:00.000000000
Jo3VK4fBt,386c71b0fd,JocJIrjqr,57258e27d4,2020-10-04 02:07:00.000000000
Jo3VK4fBt,386c71b0fd,JocKh45jt,35c0b3d488,2020-10-04 02:09:00.000000000
JobQAevpg,e7faa94704,JocLRF2pH,7219ee346e,2020-10-04 02:24:00.000000000
Jo3VK4fBt,386c71b0fd,JocMh8dUX,73948009ca,2020-10-04 02:30:00.000000000
Jo3VK4fBt,386c71b0fd,JocMjdomC,36a414717a,2020-10-04 02:34:00.000000000
Jo3VK4fBt,386c71b0fd,JocMx3qBo,2d3ac4df36,2020-10-04 02:34:00.000000000
Jo3VK4fBt,386c71b0fd,JocPeD8mX,47b5da3eb8,2020-10-04 02:39:00.000000000
Joc3VwBwQ,c61c1392b0,JocOXuSFf,cd1d3fe575,2020-10-04 02:48:00.000000000
Jo3VK4fBt,386c71b0fd,JocPgmjDI,2665497b4c,2020-10-04 02:55:00.000000000
Jo3VK4fBt,386c71b0fd,JocPj5lJL,69f89cecae,2020-10-04 02:58:00.000000000
Jo3VK4fBt,386c71b0fd,JocPGpNmP,9f28507068,2020-10-04 03:12:00.000000000
Jo5f5cRAG,acbb8f8866,JocQsdEUe,d87fd96756,2020-10-04 03:22:00.000000000
Jo4nIAk9C,acf0d8dcc3,JocQX22Wz,eca07c264f,2020-10-04 03:25:00.000000000
Jo3VK4fBt,386c71b0fd,JocQXkJ7X,bf48fddfcb,2020-10-04 03:31:00.000000000
Jo4nIAk9C,acf0d8dcc3,JocRBaY3D,d680cbce1b,2020-10-04 03:48:00.000000000
,57e8d0294a,Jocmy26qA,57e8d0294a,2020-10-04 03:49:13.333333334
Jocmy26qA,57e8d0294a,JocSDh7fv,15b90157c8,2020-10-04 04:11:00.000000000
Jo6uomg0Z,3197e6edd0,JocTHuFDH,d34009da68,2020-10-04 04:17:00.000000000
Jo3VK4fBt,386c71b0fd,JocUmiwA7,37f4d21423,2020-10-04 04:25:00.000000000
Jo4vgBFdD,592ce62f49,JocUTm063,a3a0a241ba,2020-10-04 04:54:00.000000000
Joc3VwBwQ,c61c1392b0,JocUUA7h6,a3a0a241ba,2020-10-04 05:02:00.000000000
Jo3VK4fBt,386c71b0fd,JocUWzOmi,79357fc365,2020-10-04 05:03:00.000000000
Jo4nIAk9C,acf0d8dcc3,JocVgr3RQ,837da49521,2020-10-04 05:14:00.000000000
Jo3VK4fBt,386c71b0fd,JocVzEuSq,b66e7e9b12,2020-10-04 05:22:00.000000000
Jo3VK4fBt,386c71b0fd,JocWVyC7u,ff59fbcc4f,2020-10-04 05:35:00.000000000
Jo3VK4fBt,386c71b0fd,JocXnzBbx,4054a24b7d,2020-10-04 06:01:00.000000000
Jo3VK4fBt,386c71b0fd,JocXtud4x,219f2f3604,2020-10-04 06:05:00.000000000
Jo3VK4fBt,386c71b0fd,JocYtzAUF,1444c3d02e,2020-10-04 06:07:00.000000000
Jo3VK4fBt,386c71b0fd,JocYlh6XG,4e2d3c4555,2020-10-04 06:17:00.000000000
Joc3VwBwQ,c61c1392b0,Jod0vtwfx,3b82cbfaab,2020-10-04 06:30:00.000000000
Jo3VK4fBt,386c71b0fd,Jod0Ipeus,10f95c3a63,2020-10-04 06:31:00.000000000
Jo3VK4fBt,386c71b0fd,Jod1fdhXQ,d16a438e49,2020-10-04 06:40:00.000000000
Jo3VK4fBt,386c71b0fd,Jod1Lu8h4,39edc3e9a9,2020-10-04 06:44:00.000000000
Jo3VK4fBt,386c71b0fd,Jod3aigxj,bfcbeab761,2020-10-04 06:52:00.000000000
Jo3VK4fBt,386c71b0fd,Jod3M8PtB,159942a90d,2020-10-04 06:58:00.000000000
,ac24cd5fa2,JobUWfXy9,ac24cd5fa2,2020-10-04 07:03:06.666666667
Jo3VK4fBt,386c71b0fd,Jod4j0bVe,51dcdd5a73,2020-10-04 07:04:00.000000000
Jocmy26qA,57e8d0294a,Jod4v88Zr,211012eb6a,2020-10-04 07:05:00.000000000
Jo3VK4fBt,386c71b0fd,Jod5zxKBq,c177be4061,2020-10-04 07:07:00.000000000
Jo3VK4fBt,386c71b0fd,Jod6LaN7I,ef1c96fbc7,2020-10-04 07:13:00.000000000
Jo3VK4fBt,386c71b0fd,Jod7zkjSP,97323d9cc2,2020-10-04 07:22:00.000000000
Jo3VK4fBt,386c71b0fd,Jod8o9Syd,62d151fe7d,2020-10-04 07:23:00.000000000
Jo3VK4fBt,386c71b0fd,Jod8jcTIr,7d5d44e31a,2020-10-04 07:23:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jod8BsF7N,841883becc,2020-10-04 07:26:00.000000000
Jo3VK4fBt,386c71b0fd,Jod8uDIP7,5d3ad8f91b,2020-10-04 07:26:00.000000000
Jocmy26qA,57e8d0294a,Jod8leKfs,28741dac90,2020-10-04 07:27:00.000000000
Jo3VK4fBt,386c71b0fd,Jod8vy2ZL,5d3ad8f91b,2020-10-04 07:28:00.000000000
Jo6oREj5s,ec07ea65ea,Jod9wyRJy,4dc09ab7aa,2020-10-04 07:31:00.000000000
Jo64nBLA4,99ca22d026,Jod9ZcA6q,88627c0402,2020-10-04 07:36:00.000000000
Jo3VK4fBt,386c71b0fd,Jodb7fxBe,9a447e7d85,2020-10-04 07:36:00.000000000
Jo3VK4fBt,386c71b0fd,JodaV9Mip,f39c47b032,2020-10-04 07:37:00.000000000
Jo3VK4fBt,386c71b0fd,Jodbr3xbC,833c8588f7,2020-10-04 07:38:00.000000000
Jo3VK4fBt,386c71b0fd,JodbRBOLe,da29ca6c77,2020-10-04 07:38:00.000000000
Jo3VK4fBt,386c71b0fd,JodcJCY0p,002e9234bf,2020-10-04 07:38:00.000000000
Jo3VK4fBt,386c71b0fd,JodcJ4TK4,828be276ba,2020-10-04 07:42:00.000000000
Jo6oREj5s,ec07ea65ea,Jodd9lAs2,2e5cca0e32,2020-10-04 07:43:00.000000000
Joc3VwBwQ,c61c1392b0,Jodd1qbHm,0518f5c438,2020-10-04 07:45:00.000000000
Jo4vgBFdD,592ce62f49,Joddk4p7m,c709ec3e9a,2020-10-04 07:50:00.000000000
JobUWfXy9,ac24cd5fa2,JoddvAIz0,fb055e9f6a,2020-10-04 07:50:00.000000000
Jo3VK4fBt,386c71b0fd,JoddQzwG7,2d979cad72,2020-10-04 07:53:00.000000000
Jo3VK4fBt,386c71b0fd,JodefAYuX,26baac0a53,2020-10-04 07:56:00.000000000
JobUWfXy9,ac24cd5fa2,Jode99n0U,29b83cea03,2020-10-04 07:58:00.000000000
Jo3VK4fBt,386c71b0fd,Joden1AU5,6d20a9c9eb,2020-10-04 08:00:00.000000000
Jo3VK4fBt,386c71b0fd,JodexDBEe,1f0445454e,2020-10-04 08:04:00.000000000
Jo3VK4fBt,386c71b0fd,JodeCmhPO,e922a4e925,2020-10-04 08:04:00.000000000
Jo4nIAk9C,acf0d8dcc3,Jodf7Ftnh,ff1517899d,2020-10-04 08:18:00.000000000
Joc3VwBwQ,c61c1392b0,JodfAnA95,a6d6a334fa,2020-10-04 08:24:00.000000000
Jo6oREj5s,ec07ea65ea,JodhEB0hI,a364b7c9f8,2020-10-04 08:28:00.000000000
Jo3VK4fBt,386c71b0fd,JodhG4LRu,6e21f51285,2020-10-04 08:33:00.000000000
Jo3VK4fBt,386c71b0fd,JodhT9giZ,0eb2f1c0f9,2020-10-04 08:33:00.000000000
Jo4vgBFdD,592ce62f49,JodiwsfpX,c4eaa2c03c,2020-10-04 08:38:00.000000000
Jo3VK4fBt,386c71b0fd,Jodj1tP5K,6f287145ab,2020-10-04 08:40:00.000000000
Jo4vgBFdD,592ce62f49,JodiQbPGM,04c5dda8af,2020-10-04 08:40:00.000000000
Jo5Cnh0z9,e7443aaaf0,JodjGdi6O,6f32af855e,2020-10-04 08:44:00.000000000
Jo3VK4fBt,386c71b0fd,Jodju8DZX,258d1e41ae,2020-10-04 08:44:00.000000000
Joc3VwBwQ,c61c1392b0,JodjRpR9f,b659bb71ca,2020-10-04 08:44:00.000000000
Jo3VK4fBt,386c71b0fd,JodkNpfDL,dc90186f71,2020-10-04 08:53:00.000000000
,7d18f3d123,Jodkwt6aN,7d18f3d123,2020-10-04 08:57:00.000000000
JobQAevpg,e7faa94704,JodldpsVQ,d20b624b51,2020-10-04 09:00:00.000000000
Jobjvvufj,eae6e5232d,Jodl0kYIi,f3fecafbd2,2020-10-04 09:02:00.000000000
Jo3VK4fBt,386c71b0fd,Jodl4eOb2,ebfbe91e2b,2020-10-04 09:05:00.000000000
Jo3VK4fBt,386c71b0fd,JodkXoILb,63505d8030,2020-10-04 09:06:00.000000000
Jodkwt6aN,7d18f3d123,JodlvE9pS,2044860b5c,2020-10-04 09:07:00.000000000
Jo4vgBFdD,592ce62f49,JodlzbZZo,dc90186f71,2020-10-04 09:08:00.000000000
Jo3VK4fBt,386c71b0fd,JodlLFWc2,bb3af8810e,2020-10-04 09:08:00.000000000
Jo3VK4fBt,386c71b0fd,JodmoCX93,a5cbfe715d,2020-10-04 09:08:00.000000000
Jo3VK4fBt,386c71b0fd,JodmYa2Gh,25be45fbcf,2020-10-04 09:11:00.000000000
Jo3VK4fBt,386c71b0fd,Jodmcv017,eaa807e977,2020-10-04 09:11:00.000000000
Jo3VK4fBt,386c71b0fd,JodnhzzJ9,9d612a0927,2020-10-04 09:13:00.000000000
Jo4vgBFdD,592ce62f49,Jodnjoebc,9d612a0927,2020-10-04 09:14:00.000000000
Jo3VK4fBt,386c71b0fd,Jodnz0MdG,f1de0082b3,2020-10-04 09:17:00.000000000
Jo3VK4fBt,386c71b0fd,JodnQsMLW,1da0a87db2,2020-10-04 09:18:00.000000000
Jo45X0UGq,ef26ffc75d,Jodp2k96P,958f476d5e,2020-10-04 09:20:00.000000000
Jo3VK4fBt,386c71b0fd,Jodode5tu,469644da66,2020-10-04 09:20:00.000000000
Jo3VK4fBt,386c71b0fd,JodpByhXl,718eda72fd,2020-10-04 09:23:00.000000000
Jo3VK4fBt,386c71b0fd,JodpJb0uD,b7d1375436,2020-10-04 09:25:00.000000000
Jo3VK4fBt,386c71b0fd,JodqDFxXP,e24f647638,2020-10-04 09:29:00.000000000
Jo3VK4fBt,386c71b0fd,Jodrg6CKF,718eda72fd,2020-10-04 09:35:00.000000000
Jo3VK4fBt,386c71b0fd,Jodrynv9S,2cc9ff6d62,2020-10-04 09:38:00.000000000
Jo3VK4fBt,386c71b0fd,Jods1jUp3,e361940a6d,2020-10-04 09:42:00.000000000
Jo3VK4fBt,386c71b0fd,JodsnfhM2,965f58c9f2,2020-10-04 09:47:00.000000000
Jo3VK4fBt,386c71b0fd,Jodtmn0mX,dfd962c7e3,2020-10-04 09:59:00.000000000
Jo4vgBFdD,592ce62f49,Jodtyw4Sx,dfd962c7e3,2020-10-04 09:59:00.000000000
,d3f60b3dcf,Jodtszdp5,d3f60b3dcf,2020-10-04 10:01:00.000000000
Jo3VK4fBt,386c71b0fd,JodtYv9Ub,8424648940,2020-10-04 10:02:00.000000000
Jo7rdAxFU,ca12cf4339,JodtSiWeg,392dcd8bf8,2020-10-04 10:03:00.000000000
Jo3VK4fBt,386c71b0fd,JoduTsztV,d4bbb05a04,2020-10-04 10:04:00.000000000
Jo3VK4fBt,386c71b0fd,JoduU4bjJ,9ad222dc7e,2020-10-04 10:05:00.000000000
Jo3VK4fBt,386c71b0fd,Jodve9JYJ,3767c2eb3e,2020-10-04 10:08:00.000000000
Jo3VK4fBt,386c71b0fd,Jodvi0kkG,b7ca75783f,2020-10-04 10:09:00.000000000
,ecef8907f9,JodekpawS,ecef8907f9,2020-10-04 10:16:00.000000000
Jo3VK4fBt,386c71b0fd,Jodw7aKu9,fad38a241f,2020-10-04 10:19:00.000000000
JobUWfXy9,ac24cd5fa2,JodwMbQrp,6d603a5994,2020-10-04 10:23:00.000000000
Jo3VK4fBt,386c71b0fd,Jodx9j7kM,2dc46aebcb,2020-10-04 10:30:00.000000000
Jo3VK4fBt,386c71b0fd,JodyT62cJ,3825157f97,2020-10-04 10:36:00.000000000
JodqVjWEI,acf0d8dcc3,JodyREtEF,17785ffd91,2020-10-04 10:37:00.000000000
Jo3VK4fBt,386c71b0fd,Jodzj9xRq,9d22017fca,2020-10-04 10:53:00.000000000
Jo8Fk1RAO,cbbb98fdf4,JodAaBh1d,0cecf58a95,2020-10-04 11:00:00.000000000
Jo3VK4fBt,386c71b0fd,JodBvB386,9461313cbd,2020-10-04 11:10:00.000000000
Jo3VK4fBt,386c71b0fd,JodDU35my,b3a27a3638,2020-10-04 11:39:00.000000000
Jo3VK4fBt,386c71b0fd,JodDZ3nbG,dc8d3a6a25,2020-10-04 11:40:00.000000000
Jo3VK4fBt,386c71b0fd,JodG3AzA3,6d9387ae19,2020-10-04 12:18:00.000000000
JobQAevpg,e7faa94704,JodG4sIC5,3bac0a0f4d,2020-10-04 12:25:00.000000000
JobQAevpg,e7faa94704,JodG3fF9z,3bac0a0f4d,2020-10-04 12:27:00.000000000
Jo3VK4fBt,386c71b0fd,JodHhuS2M,1f0489c168,2020-10-04 12:32:00.000000000
Jo3VK4fBt,386c71b0fd,JodITCVEx,1c0fe35c09,2020-10-04 12:46:00.000000000
Jo4vgBFdD,592ce62f49,JodJ8tT9I,70b2638c2f,2020-10-04 12:54:00.000000000
Jo3VK4fBt,386c71b0fd,JodJ4Dk7j,70b2638c2f,2020-10-04 12:57:00.000000000
Jo3VK4fBt,386c71b0fd,JodJmhKdH,1062312a92,2020-10-04 13:02:00.000000000
Jo3VK4fBt,386c71b0fd,JodPhiThi,320592c756,2020-10-04 13:06:00.000000000
Jo3VK4fBt,386c71b0fd,JodPzknz6,5f4eeb678b,2020-10-04 13:11:00.000000000
Jo47foh9Q,b748e67a57,JodQMEaG9,b40cbb4e3f,2020-10-04 13:34:00.000000000
Joc3VwBwQ,c61c1392b0,JodRBzdYQ,6f1aa0d156,2020-10-04 14:00:00.000000000
Jo3VK4fBt,386c71b0fd,JodSrdDjp,610cd78f35,2020-10-04 14:18:00.000000000
,f2e97b4c4d,JodSA4rW9,f2e97b4c4d,2020-10-04 14:28:00.000000000
JobUWfXy9,ac24cd5fa2,JodUadUQa,1bc70b6b16,2020-10-04 14:52:00.000000000
Jo7guaZTU,50bbbb63de,JodUw4QUB,47c013e031,2020-10-04 14:55:00.000000000
Jo5f5cRAG,acbb8f8866,JodUFybrv,6bba03279c,2020-10-04 15:16:00.000000000
Jo3VK4fBt,386c71b0fd,JodVp4M6j,ed54a4e5b2,2020-10-04 15:39:00.000000000
Jo3VK4fBt,386c71b0fd,JodWrpeoD,e91f0a6c38,2020-10-04 15:45:00.000000000
JodWlA5wL,10e360e2fc,JodWppxnD,22891dba54,2020-10-04 15:51:00.000000000
JodqVjWEI,acf0d8dcc3,JodWigN3a,8741613d95,2020-10-04 15:56:00.000000000
Jo3VK4fBt,386c71b0fd,JodWPE1Td,9bb528d4b6,2020-10-04 16:13:00.000000000
JodWlA5wL,10e360e2fc,JodXp6JbJ,9726eb0e8c,2020-10-04 16:19:00.000000000
Jo3VK4fBt,386c71b0fd,JodX7q6Pv,c20491ffb6,2020-10-04 16:20:00.000000000
Jo8Fk1RAO,cbbb98fdf4,JodXdz2Nd,eb813a82b4,2020-10-04 16:30:00.000000000
Jo3VK4fBt,386c71b0fd,JodX6eawi,e640b221ab,2020-10-04 16:43:00.000000000
JodWlA5wL,10e360e2fc,JodYFoTVc,4a841a5cc1,2020-10-04 16:59:00.000000000
Jo3VK4fBt,386c71b0fd,JodYvoj7a,4e50232bb9,2020-10-04 17:20:00.000000000
Jo3VK4fBt,386c71b0fd,JodZMlrUe,313aa0e6c1,2020-10-04 17:23:00.000000000
Jo3VK4fBt,386c71b0fd,JodZKvEMD,269dca1f07,2020-10-04 17:39:00.000000000
Jo3VK4fBt,386c71b0fd,JodZXvLDP,738eaa6678,2020-10-04 17:48:00.000000000
Jodkwt6aN,7d18f3d123,Joe0Fi3gC,57129f3bef,2020-10-04 19:17:00.000000000
JodWlA5wL,10e360e2fc,Joe0E7ehb,7cb3f2baa4,2020-10-04 19:19:00.000000000
Jo3VK4fBt,386c71b0fd,Joe2ps6S1,1657fdbe5c,2020-10-04 19:50:00.000000000
JodSA4rW9,f2e97b4c4d,Joe3Zbaeb,1affef24df,2020-10-04 20:31:00.000000000
JodSA4rW9,f2e97b4c4d,Joe43C26R,deeb2c0077,2020-10-04 20:57:00.000000000
JodSA4rW9,f2e97b4c4d,Joe4F9QAj,195cb7a242,2020-10-04 21:52:00.000000000
JodSA4rW9,f2e97b4c4d,Joe4F9REM,8ade9b18c8,2020-10-04 21:53:00.000000000
JodSA4rW9,f2e97b4c4d,Joe4t30mn,bbc259570d,2020-10-04 23:27:00.000000000
Jo47foh9Q,b748e67a57,Joe4ZhDl9,6a9c40e141,2020-10-05 02:37:00.000000000
JodSA4rW9,f2e97b4c4d,Joe4Uuyp0,7a38d17d0a,2020-10-05 06:45:00.000000000
JodSA4rW9,f2e97b4c4d,Joe5xfq4V,815d49129b,2020-10-05 08:22:00.000000000
JodWlA5wL,10e360e2fc,Joe5r0ZXf,cc1d34ca68,2020-10-05 09:28:00.000000000
Jo3VK4fBt,386c71b0fd,Joe6975Ic,5f640490b5,2020-10-05 10:10:00.000000000
Joc3VwBwQ,c61c1392b0,Joe722Ail,8f7134274a,2020-10-05 10:30:00.000000000
Jo3VK4fBt,386c71b0fd,Joe72nuze,41c03475b5,2020-10-05 12:04:00.000000000
Jo4vgBFdD,592ce62f49,Joe7i16Ol,d95d6d3e30,2020-10-05 13:20:00.000000000
Jo4PpFr9A,faf4ea985c,Joe7Ums46,74cef00c62,2020-10-05 17:42:00.000000000
Jo3VK4fBt,386c71b0fd,Joe9imQyT,a8ec55632b,2020-10-05 21:59:00.000000000
Jo4nIAk9C,acf0d8dcc3,Joe9uvVAX,59efd59917,2020-10-05 23:36:00.000000000
Jo4nIAk9C,acf0d8dcc3,Joe9ZeOBt,3d1ce52659,2020-10-06 00:36:00.000000000
JodqVjWEI,acf0d8dcc3,Joea60tHp,c1f6e6894c,2020-10-06 09:02:00.000000000
Jo4nIAk9C,acf0d8dcc3,JoeazfAfq,1bdcfa016c,2020-10-06 16:10:00.000000000
Jo3VK4fBt,386c71b0fd,Joeay4Kiq,d4797d605b,2020-10-06 18:16:00.000000000
Jo3VK4fBt,386c71b0fd,Joecn1TMC,3aa04a9a90,2020-10-07 20:47:00.000000000
Jo3VK4fBt,386c71b0fd,Joecq0jmk,ba450a0439,2020-10-08 09:15:00.000000000
Jo3VK4fBt,386c71b0fd,JoecZrDie,7c00440ebb,2020-10-09 07:29:00.000000000
Jo3VK4fBt,386c71b0fd,JoedCrXcl,018a850865,2020-10-09 09:31:00.000000000
Jo3VK4fBt,386c71b0fd,JoedqjXDM,227acae3f8,2020-10-09 17:29:00.000000000
Jo3VK4fBt,386c71b0fd,Joef56Cm3,0d80c128af,2020-10-10 22:09:00.000000000
JodWlA5wL,10e360e2fc,Joef0nVWV,5e1d4dba84,2020-10-12 01:13:00.000000000
Jo3VK4fBt,386c71b0fd,JoefpsFPK,ed5cf0987d,2020-10-12 09:56:00.000000000
JodqVjWEI,acf0d8dcc3,Joehkh90i,d462b6c1ba,2020-10-24 04:22:00.000000000
Jo3VK4fBt,386c71b0fd,JoehK4a95,4e3c7d0179,2020-10-26 22:49:00.000000000
,6f988dd757,JoehZFk3s,6f988dd757,2020-10-29 21:42:00.000000000
JodqVjWEI,acf0d8dcc3,JoeiBc4pL,8c31d64dc4,2020-11-03 16:43:00.000000000
