origin_id,origin_uid,id,uid,created_at
JmT0JskcI,6a2c0c558b,Jn4FOA805,41fcea1b0f,2020-10-03 23:11:00.000000000
JmT0JskcI,6a2c0c558b,Jn4GUivxq,dcdfaecaf5,2020-10-03 23:11:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4MZkiwM,a96888ff49,2020-10-03 23:12:00.000000000
JmT0JskcI,6a2c0c558b,Jn4K2ae0L,c141c84675,2020-10-03 23:12:00.000000000
JmT0JskcI,6a2c0c558b,Jn4LTF9qL,27771b806e,2020-10-03 23:12:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4MxknNk,47ef7f64c8,2020-10-03 23:12:00.000000000
JmT0JskcI,6a2c0c558b,Jn4Jo0cP1,4499329b50,2020-10-03 23:12:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4KTjiRO,7baedfcdde,2020-10-03 23:12:00.000000000
JmT0JskcI,6a2c0c558b,Jn4PYnkPK,15e414f947,2020-10-03 23:13:00.000000000
JmT0JskcI,6a2c0c558b,Jn4QFd604,db2c91d6ca,2020-10-03 23:15:00.000000000
JmT0JskcI,6a2c0c558b,Jn4Qftpqm,959ef79b68,2020-10-03 23:15:00.000000000
JmT0JskcI,6a2c0c558b,Jn4SihELD,3f24617fc9,2020-10-03 23:17:00.000000000
JmT0JskcI,6a2c0c558b,Jn4TotLwi,46735e3800,2020-10-03 23:17:00.000000000
JmT0JskcI,6a2c0c558b,Jn4TifkDy,174aa67acf,2020-10-03 23:17:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4TCod7T,4849a09ea9,2020-10-03 23:17:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4TggLfp,2d069e79ec,2020-10-03 23:17:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4Vi8tJg,fbb6bffd66,2020-10-03 23:18:00.000000000
JmT0JskcI,6a2c0c558b,Jn4VtiNK7,900a871a4c,2020-10-03 23:18:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4WLDZch,77e2d22521,2020-10-03 23:19:00.000000000
Jn0QNg1ur,6a2c0c558b,Jn4WNcaLX,6c024c9d0f,2020-10-03 23:19:00.000000000
JmT0JskcI,6a2c0c558b,Jn9iTBeVP,060bed34c4,2020-10-03 23:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn9dIpk67,2bc275e970,2020-10-03 23:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn9a4BGTZ,668662163e,2020-10-03 23:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn5Wzl2Tk,60c5becd4f,2020-10-03 23:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn4X6pznf,a0e29f2ec7,2020-10-03 23:20:00.000000000
JmT0JskcI,6a2c0c558b,Jn9vIekga,6915e4185a,2020-10-03 23:21:00.000000000
JmT0JskcI,6a2c0c558b,Jn9tRgosi,13a20c3e09,2020-10-03 23:21:00.000000000
JmT0JskcI,6a2c0c558b,JnaqlsAKg,afcfbda974,2020-10-03 23:22:00.000000000
JmT0JskcI,6a2c0c558b,JnaCofCI9,7b0633469f,2020-10-03 23:22:00.000000000
JmT0JskcI,6a2c0c558b,JnaDgxhNS,8dd0c9be3c,2020-10-03 23:23:00.000000000
JmT0JskcI,6a2c0c558b,Jnb1IanH8,2ae25df91f,2020-10-03 23:23:00.000000000
JmT0JskcI,6a2c0c558b,Jnb6keLqI,25a6337122,2020-10-03 23:23:00.000000000
JmT0JskcI,6a2c0c558b,Jnb8CASKJ,f55631c997,2020-10-03 23:24:00.000000000
JmT0JskcI,6a2c0c558b,Jnb7GpmCZ,f79d55c271,2020-10-03 23:24:00.000000000
JmT0JskcI,6a2c0c558b,Jnb8azUqd,eb9b9bb565,2020-10-03 23:24:00.000000000
JmT0JskcI,6a2c0c558b,Jnb92mMHZ,3fe7e5e600,2020-10-03 23:26:00.000000000
JmT0JskcI,6a2c0c558b,JnbaxpmHE,2c9b54a2a9,2020-10-03 23:26:00.000000000
JmT0JskcI,6a2c0c558b,Jnbcl9rF0,6e96541220,2020-10-03 23:26:00.000000000
JmT0JskcI,6a2c0c558b,JnbehlWRX,43ddcd119a,2020-10-03 23:27:00.000000000
JmT0JskcI,6a2c0c558b,JnbeYwBKf,65e01178ef,2020-10-03 23:27:00.000000000
JmT0JskcI,6a2c0c558b,Jnbgn6rPR,2e4ba5d8d9,2020-10-03 23:27:00.000000000
JmT0JskcI,6a2c0c558b,JnbgZxhAq,f412f0ff50,2020-10-03 23:27:00.000000000
JmT0JskcI,6a2c0c558b,Jnbh2tw97,6f0ec260ae,2020-10-03 23:28:00.000000000
JmT0JskcI,6a2c0c558b,Jnbi42Fhe,908bbe82dc,2020-10-03 23:28:00.000000000
JmT0JskcI,6a2c0c558b,Jnbk1cNff,9ca061578c,2020-10-03 23:28:00.000000000
JmT0JskcI,6a2c0c558b,JnbmYEoYT,b97ce98a7f,2020-10-03 23:29:00.000000000
JmT0JskcI,6a2c0c558b,JnbnOENeO,a49daef564,2020-10-03 23:31:00.000000000
JmT0JskcI,6a2c0c558b,JnbTeiuos,913953ec28,2020-10-03 23:32:00.000000000
JmT0JskcI,6a2c0c558b,JnbVr1P9O,a5a3a7e86b,2020-10-03 23:32:00.000000000
JmT0JskcI,6a2c0c558b,Jnc8U7CVi,2e32aba4e3,2020-10-03 23:32:00.000000000
JmT0JskcI,6a2c0c558b,JncbR04Zw,fb146eae18,2020-10-03 23:33:00.000000000
JmT0JskcI,6a2c0c558b,JncjYgDr1,98dbcb8546,2020-10-03 23:33:00.000000000
JmT0JskcI,6a2c0c558b,JncqpbvA6,ee6a9ef9fb,2020-10-03 23:33:00.000000000
JmT0JskcI,6a2c0c558b,Jncz18NqL,4c7f35594d,2020-10-03 23:33:00.000000000
JmT0JskcI,6a2c0c558b,JncEQfl67,1561525a67,2020-10-03 23:34:00.000000000
,8a65b08b2a,JncVt9fDx,8a65b08b2a,2020-10-03 23:34:06.666666667
JmT0JskcI,6a2c0c558b,JncIDt1vQ,bfdc9a3638,2020-10-03 23:36:00.000000000
JncVt9fDx,8a65b08b2a,JncXAqzSz,5d5c13d6b5,2020-10-03 23:36:00.000000000
JncVt9fDx,8a65b08b2a,JndbZBjvs,dc7abe31f2,2020-10-03 23:41:00.000000000
JncVt9fDx,8a65b08b2a,JnddI5IDp,c627090aa7,2020-10-03 23:42:00.000000000
JmT0JskcI,6a2c0c558b,JndfIrrfq,e0bbe0ddfb,2020-10-03 23:43:00.000000000
JmT0JskcI,6a2c0c558b,JndmM3W2H,ee564b4c80,2020-10-03 23:44:00.000000000
JmT0JskcI,6a2c0c558b,JndjjuZIF,98d32f673a,2020-10-03 23:44:00.000000000
JncVt9fDx,8a65b08b2a,JndFTgXzN,6b00081d09,2020-10-03 23:45:00.000000000
JmT0JskcI,6a2c0c558b,JndGkpNxe,28af28efaa,2020-10-03 23:45:00.000000000
JmT0JskcI,6a2c0c558b,JndEvCyIK,3cd4ef6fa3,2020-10-03 23:45:00.000000000
JncVt9fDx,8a65b08b2a,JndMxd20y,956268cffc,2020-10-03 23:46:00.000000000
JmT0JskcI,6a2c0c558b,JndVjd6qk,40082750dd,2020-10-03 23:47:00.000000000
JmT0JskcI,6a2c0c558b,JndQWuy1W,e546aea5de,2020-10-03 23:47:00.000000000
JmT0JskcI,6a2c0c558b,JndVU9iZX,e65e248e1a,2020-10-03 23:48:00.000000000
,8a65b08b2a,Jndnwrhuj,8a65b08b2a,2020-10-03 23:48:33.333333334
JmT0JskcI,6a2c0c558b,Jne6rqWWo,c5718632e8,2020-10-03 23:49:00.000000000
JncVt9fDx,8a65b08b2a,JndYHAlVW,baaf616d36,2020-10-03 23:49:00.000000000
JncVt9fDx,8a65b08b2a,JnedjvMv5,9f9f28df52,2020-10-03 23:50:00.000000000
Jndnwrhuj,8a65b08b2a,Jneh49vlZ,dda7acd70d,2020-10-03 23:50:00.000000000
Jndnwrhuj,8a65b08b2a,JnegFzx43,761f66bf4c,2020-10-03 23:50:00.000000000
JncVt9fDx,8a65b08b2a,JnefXitxz,005d9544cf,2020-10-03 23:50:00.000000000
JncVt9fDx,8a65b08b2a,JnegNygA3,4fed2f5b3f,2020-10-03 23:53:00.000000000
JncVt9fDx,8a65b08b2a,Jnej0DCIO,0858fbeead,2020-10-03 23:53:00.000000000
JncVt9fDx,8a65b08b2a,JnejtkCQ6,9319166f71,2020-10-03 23:53:00.000000000
Jndnwrhuj,8a65b08b2a,Jnej7eg0F,89017986af,2020-10-03 23:54:00.000000000
Jndnwrhuj,8a65b08b2a,JnejjiVHh,3209c575da,2020-10-03 23:54:00.000000000
JncVt9fDx,8a65b08b2a,JnejzwPum,1596935876,2020-10-03 23:56:00.000000000
Jnd5Q9NUV,8a65b08b2a,JnejJkfBO,b6a71e5e56,2020-10-03 23:56:00.000000000
Jndnwrhuj,8a65b08b2a,JnejzwPT9,597c43d9de,2020-10-03 23:57:00.000000000
Jndnwrhuj,8a65b08b2a,JnejUxQ58,55831243b3,2020-10-03 23:57:00.000000000
Jndnwrhuj,8a65b08b2a,Jnekl6pzZ,60e2abc6d6,2020-10-03 23:59:00.000000000
Jndnwrhuj,8a65b08b2a,Jnekmg8oN,84e888a12b,2020-10-04 00:00:00.000000000
JncVt9fDx,8a65b08b2a,JnekGmMRR,d99c26afbb,2020-10-04 00:00:00.000000000
Jndnwrhuj,8a65b08b2a,Jnekmjq2x,f06af8dcda,2020-10-04 00:02:00.000000000
Jndnwrhuj,8a65b08b2a,Jneko6ZQa,222621f74b,2020-10-04 00:02:00.000000000
Jndnwrhuj,8a65b08b2a,Jnel5b3HL,4089aa6ab5,2020-10-04 00:03:00.000000000
JncVt9fDx,8a65b08b2a,JnekTlNlO,d4bfda3174,2020-10-04 00:05:00.000000000
JncVt9fDx,8a65b08b2a,JnekOpSRf,f9afb93d34,2020-10-04 00:06:00.000000000
JncVt9fDx,8a65b08b2a,JnekJADfg,39e12a5b29,2020-10-04 00:06:00.000000000
Jndnwrhuj,8a65b08b2a,Jnelyrgzr,bffd915763,2020-10-04 00:09:00.000000000
Jndnwrhuj,8a65b08b2a,JnekRENQ0,ee758415cf,2020-10-04 00:09:00.000000000
JncVt9fDx,8a65b08b2a,JnekZAdOq,6dfd7d09d8,2020-10-04 00:09:00.000000000
JncVt9fDx,8a65b08b2a,JnelL8Fs0,924cbdf3aa,2020-10-04 00:10:00.000000000
JncVt9fDx,8a65b08b2a,JnelGazhB,86582983c1,2020-10-04 00:13:00.000000000
JncVt9fDx,8a65b08b2a,JnelP4J9L,9e976ca2bd,2020-10-04 00:14:00.000000000
JncVt9fDx,8a65b08b2a,JnelVvgmv,313328ee8c,2020-10-04 00:14:00.000000000
JncVt9fDx,8a65b08b2a,JnemvBwtU,b256caec16,2020-10-04 00:15:00.000000000
Jndnwrhuj,8a65b08b2a,JnemB94oG,28444b5f73,2020-10-04 00:18:00.000000000
Jndnwrhuj,8a65b08b2a,JnemU5YlO,74d888475b,2020-10-04 00:20:00.000000000
Jndnwrhuj,8a65b08b2a,JnemOqLM0,cbeb83bea4,2020-10-04 00:20:00.000000000
Jndnwrhuj,8a65b08b2a,JnemX2c96,65b6264246,2020-10-04 00:20:00.000000000
Jndnwrhuj,8a65b08b2a,JnemVypzK,0fdced80e1,2020-10-04 00:24:00.000000000
Jndnwrhuj,8a65b08b2a,Jnen03V3q,72fe63cc44,2020-10-04 00:25:00.000000000
Jndnwrhuj,8a65b08b2a,Jnen25N6x,f98ae8a66a,2020-10-04 00:33:00.000000000
Jndnwrhuj,8a65b08b2a,Jnen24FTO,65b6264246,2020-10-04 00:33:00.000000000
Jndnwrhuj,8a65b08b2a,Jnen7pRV4,2bba3fd643,2020-10-04 00:34:00.000000000
Jndnwrhuj,8a65b08b2a,JnencEucn,fafc0da694,2020-10-04 00:34:00.000000000
Jndnwrhuj,8a65b08b2a,Jnens3M2D,267e93cc02,2020-10-04 00:35:00.000000000
JncVt9fDx,8a65b08b2a,Jneo301Qa,f7df957959,2020-10-04 00:37:00.000000000
Jndnwrhuj,8a65b08b2a,JneolkbQq,488fa0bad4,2020-10-04 00:38:00.000000000
Jndnwrhuj,8a65b08b2a,JneodEcsz,e64338d4b6,2020-10-04 00:41:00.000000000
Jndnwrhuj,8a65b08b2a,Jneoheg4X,2e3fbed69f,2020-10-04 00:41:00.000000000
Jndnwrhuj,8a65b08b2a,Jneolmo36,5bf24adfb9,2020-10-04 00:47:00.000000000
Jndnwrhuj,8a65b08b2a,JniCXcvoG,6dc940372f,2020-10-04 00:55:00.000000000
Jndnwrhuj,8a65b08b2a,JniQWc1TG,b64c0b9495,2020-10-04 00:56:00.000000000
Jndnwrhuj,8a65b08b2a,JniUIyFrI,dd4acb89dc,2020-10-04 00:56:00.000000000
JncVt9fDx,8a65b08b2a,JnjpRhiZO,e61f6257ed,2020-10-04 00:57:00.000000000
Jndnwrhuj,8a65b08b2a,Jnjc2CaL7,319a812ef4,2020-10-04 00:57:00.000000000
Jndnwrhuj,8a65b08b2a,JnjvY7Ik6,f2d1c50ab7,2020-10-04 00:58:00.000000000
Jndnwrhuj,8a65b08b2a,JnjSHlW31,0af1eaf93a,2020-10-04 00:59:00.000000000
Jndnwrhuj,8a65b08b2a,Jnkh4uEby,5a98116d55,2020-10-04 01:00:00.000000000
JmT0JskcI,6a2c0c558b,Jnknxc1oy,3137dd1f76,2020-10-04 01:01:00.000000000
JmT0JskcI,6a2c0c558b,JnkmF6s6P,e7dd631b6d,2020-10-04 01:01:00.000000000
JmT0JskcI,6a2c0c558b,JnklFy3Cd,dc7abe31f2,2020-10-04 01:01:00.000000000
JmT0JskcI,6a2c0c558b,Jnko32sDo,0881654c94,2020-10-04 01:03:00.000000000
JmT0JskcI,6a2c0c558b,JnkojhsUA,6d51b99a3b,2020-10-04 01:04:00.000000000
JmT0JskcI,6a2c0c558b,Jnkopdca1,fa54ab35ab,2020-10-04 01:05:00.000000000
JmT0JskcI,6a2c0c558b,JnkoNaq2X,493c9066f8,2020-10-04 01:09:00.000000000
JmT0JskcI,6a2c0c558b,JnkpsbtSX,c83215df31,2020-10-04 01:14:00.000000000
JmT0JskcI,6a2c0c558b,JnkrtuS3R,945f3590f7,2020-10-04 01:17:00.000000000
JmT0JskcI,6a2c0c558b,JnkrTgMp6,2068bf2799,2020-10-04 01:22:00.000000000
JmT0JskcI,6a2c0c558b,Jnksup6v3,bb4193133a,2020-10-04 01:22:00.000000000
JmT0JskcI,6a2c0c558b,JnktUfgbk,a6db9ad10c,2020-10-04 01:25:00.000000000
JmT0JskcI,6a2c0c558b,Jnkvkz8mJ,8df8774ff3,2020-10-04 01:25:00.000000000
JmT0JskcI,6a2c0c558b,JnktD711q,2668d50434,2020-10-04 01:25:00.000000000
JmT0JskcI,6a2c0c558b,Jnkvvwflv,c5d58752ee,2020-10-04 01:28:00.000000000
JmT0JskcI,6a2c0c558b,JnkvTtt3n,dfef037cc1,2020-10-04 01:30:00.000000000
JmT0JskcI,6a2c0c558b,JnkwmFhql,edcbf06cfd,2020-10-04 01:39:00.000000000
JmT0JskcI,6a2c0c558b,Jnkwp6Hx4,094469a1e2,2020-10-04 01:40:00.000000000
JmT0JskcI,6a2c0c558b,JnkwZqbD5,f9ec2783b1,2020-10-04 01:41:00.000000000
Jndnwrhuj,8a65b08b2a,JnkwIhVJa,24360a2ec6,2020-10-04 01:41:00.000000000
JmT0JskcI,6a2c0c558b,Jnkx19oBK,20bdcab452,2020-10-04 01:43:00.000000000
JmT0JskcI,6a2c0c558b,Jnkx7kvMZ,8a88aeab38,2020-10-04 01:44:00.000000000
JmT0JskcI,6a2c0c558b,JnkxCm61V,50b10391d6,2020-10-04 01:44:00.000000000
JmT0JskcI,6a2c0c558b,JnkzTlh7R,2a2c8fe36f,2020-10-04 01:47:00.000000000
JmT0JskcI,6a2c0c558b,JnkxGeP8H,4c6f1933bf,2020-10-04 01:47:00.000000000
JmT0JskcI,6a2c0c558b,JnkA1iScZ,a966d7b8f0,2020-10-04 01:53:00.000000000
JmT0JskcI,6a2c0c558b,JnkA4zZqw,1efd9e5e43,2020-10-04 01:57:00.000000000
JmT0JskcI,6a2c0c558b,JnkAgo9gA,5844f88ff6,2020-10-04 02:01:00.000000000
JmT0JskcI,6a2c0c558b,JnkAoqaYR,947d35041a,2020-10-04 02:03:00.000000000
JmT0JskcI,6a2c0c558b,JnkAKwuMy,d3f34fc248,2020-10-04 02:07:00.000000000
JmT0JskcI,6a2c0c558b,JnkANuW32,b0374c0c33,2020-10-04 02:09:00.000000000
JmT0JskcI,6a2c0c558b,JnkAPiwic,2ea233d31d,2020-10-04 02:20:00.000000000
JmT0JskcI,6a2c0c558b,JnkB3cVFR,921413db1b,2020-10-04 02:24:00.000000000
JmT0JskcI,6a2c0c558b,JnkB38xsi,e9d79af444,2020-10-04 02:30:00.000000000
JmT0JskcI,6a2c0c558b,JnkBxzA7u,a035e1f5c5,2020-10-04 02:34:00.000000000
JmT0JskcI,6a2c0c558b,JnkC98xdj,ddb485b943,2020-10-04 02:34:00.000000000
JmT0JskcI,6a2c0c558b,JnkCppMa3,11b29abda9,2020-10-04 02:39:00.000000000
JmT0JskcI,6a2c0c558b,JnkCwpICv,0810fbd029,2020-10-04 02:48:00.000000000
JmT0JskcI,6a2c0c558b,JnkCxAzEq,5897408359,2020-10-04 02:55:00.000000000
JmT0JskcI,6a2c0c558b,JnkCNCmKN,6fb0cc4c7f,2020-10-04 02:58:00.000000000
JmT0JskcI,6a2c0c558b,JnkCR82Gf,28c80488f1,2020-10-04 03:12:00.000000000
JmT0JskcI,6a2c0c558b,JnkDbvd51,cf385f8ba2,2020-10-04 03:15:00.000000000
JmT0JskcI,6a2c0c558b,JnkDvE4IQ,5e52ad791c,2020-10-04 03:22:00.000000000
JmT0JskcI,6a2c0c558b,JnkDAoY50,fd5be77b27,2020-10-04 03:25:00.000000000
JmT0JskcI,6a2c0c558b,JnkDLycZ8,24a66d092f,2020-10-04 03:31:00.000000000
JmT0JskcI,6a2c0c558b,JnkDLiM30,00cde825cc,2020-10-04 03:48:00.000000000
JmT0JskcI,6a2c0c558b,JnkE55EBp,d6cef138f1,2020-10-04 03:49:00.000000000
JmT0JskcI,6a2c0c558b,JnkErz5nE,85c700f9ac,2020-10-04 04:05:00.000000000
JmT0JskcI,6a2c0c558b,JnkEEdcI1,faa25f9162,2020-10-04 04:11:00.000000000
JmT0JskcI,6a2c0c558b,JnkEOjh5j,a101b348f2,2020-10-04 04:12:00.000000000
JmT0JskcI,6a2c0c558b,JnkEPt1yJ,b30350dd92,2020-10-04 04:17:00.000000000
JmT0JskcI,6a2c0c558b,JnkFA9iMT,b68a11ff8a,2020-10-04 04:23:00.000000000
JmT0JskcI,6a2c0c558b,JnkFE4gil,1ebe337ab2,2020-10-04 04:25:00.000000000
JmT0JskcI,6a2c0c558b,JnkFM1Tdv,782a629ba4,2020-10-04 04:51:00.000000000
JmT0JskcI,6a2c0c558b,JnkFLDruW,9eb472cd01,2020-10-04 04:54:00.000000000
JmT0JskcI,6a2c0c558b,JnkGmmsZ3,2d0a5a943a,2020-10-04 05:02:00.000000000
JmT0JskcI,6a2c0c558b,JnkGorC8B,36270077f6,2020-10-04 05:03:00.000000000
JmT0JskcI,6a2c0c558b,JnkGwqkYZ,dcdfaecaf5,2020-10-04 05:14:00.000000000
JmT0JskcI,6a2c0c558b,JnkHKA2U1,e40e845458,2020-10-04 05:18:00.000000000
JmT0JskcI,6a2c0c558b,JnkHM9kso,c02c70f27e,2020-10-04 05:21:00.000000000
JmT0JskcI,6a2c0c558b,JnkHTapfy,cb886d1cba,2020-10-04 05:22:00.000000000
JmT0JskcI,6a2c0c558b,JnkHWocX1,652f8c7160,2020-10-04 05:26:00.000000000
JmT0JskcI,6a2c0c558b,JnkIl0nM9,73f0d80969,2020-10-04 05:27:00.000000000
JmT0JskcI,6a2c0c558b,JnkIBc4Zy,7f605d4e2c,2020-10-04 05:34:00.000000000
JmT0JskcI,6a2c0c558b,JnkJk9cD5,d697bd3d29,2020-10-04 05:35:00.000000000
JmT0JskcI,6a2c0c558b,JnkJEbtkJ,9523e89468,2020-10-04 05:45:00.000000000
JmT0JskcI,6a2c0c558b,JnkJFpC6I,3711873d12,2020-10-04 05:45:00.000000000
JmT0JskcI,6a2c0c558b,JnkJJyREP,d06b803462,2020-10-04 05:49:00.000000000
JmT0JskcI,6a2c0c558b,JnkJWf9kV,e7d670b8e3,2020-10-04 05:58:00.000000000
JmT0JskcI,6a2c0c558b,JnkL8n1TN,90cd8f592b,2020-10-04 06:00:00.000000000
JmT0JskcI,6a2c0c558b,JnkM15j53,eb5321593a,2020-10-04 06:01:00.000000000
JmT0JskcI,6a2c0c558b,JnkMr6BdW,c1970e9366,2020-10-04 06:05:00.000000000
JmT0JskcI,6a2c0c558b,JnkMKl825,5783926949,2020-10-04 06:07:00.000000000
JmT0JskcI,6a2c0c558b,JnkNBrYht,1d2047ea01,2020-10-04 06:12:00.000000000
JmT0JskcI,6a2c0c558b,JnkNM6nkO,18e3099e4b,2020-10-04 06:17:00.000000000
JmT0JskcI,6a2c0c558b,JnkNPnvl5,f7a8019656,2020-10-04 06:19:00.000000000
JmT0JskcI,6a2c0c558b,JnkNV1CZO,768d277cc4,2020-10-04 06:22:00.000000000
JmT0JskcI,6a2c0c558b,JnkOf656f,98826c471a,2020-10-04 06:23:00.000000000
JmT0JskcI,6a2c0c558b,JnkOgxqvu,8d87050a38,2020-10-04 06:26:00.000000000
JmT0JskcI,6a2c0c558b,JnkOraMaM,54a380e21f,2020-10-04 06:30:00.000000000
JmT0JskcI,6a2c0c558b,JnkOTf3ro,d828e8eb17,2020-10-04 06:31:00.000000000
JmT0JskcI,6a2c0c558b,JnkPq6oXZ,30911f80db,2020-10-04 06:40:00.000000000
JmT0JskcI,6a2c0c558b,JnkPweedb,8265637c20,2020-10-04 06:40:00.000000000
JmT0JskcI,6a2c0c558b,JnkPLCbis,ae44f2b791,2020-10-04 06:44:00.000000000
JmT0JskcI,6a2c0c558b,JnkPMeVoV,8265637c20,2020-10-04 06:44:00.000000000
JmT0JskcI,6a2c0c558b,JnkPVno0A,d08439677e,2020-10-04 06:44:00.000000000
JmT0JskcI,6a2c0c558b,JnkPVEYem,f818322706,2020-10-04 06:46:00.000000000
JmT0JskcI,6a2c0c558b,JnkQt7Yy2,dfc8241ed1,2020-10-04 06:49:00.000000000
JmT0JskcI,6a2c0c558b,JnkSKltma,91d94d9438,2020-10-04 06:50:00.000000000
JmT0JskcI,6a2c0c558b,JnkVhwpcR,025357e643,2020-10-04 06:52:00.000000000
JmT0JskcI,6a2c0c558b,JnkUppM2c,79eb8a4c28,2020-10-04 06:52:00.000000000
JmT0JskcI,6a2c0c558b,JnkVJhYiQ,76a3a97619,2020-10-04 06:52:00.000000000
JmT0JskcI,6a2c0c558b,JnkVWkgL0,4b7506891c,2020-10-04 06:55:00.000000000
JmT0JskcI,6a2c0c558b,JnkXdbVc1,4fed2f5b3f,2020-10-04 06:58:00.000000000
JmT0JskcI,6a2c0c558b,JnkWBCYFl,fb16e94b02,2020-10-04 06:58:00.000000000
JmT0JskcI,6a2c0c558b,JnkYC3lBx,8e37c31c60,2020-10-04 07:00:00.000000000
JmT0JskcI,6a2c0c558b,JnkZd1MuA,beb37055a0,2020-10-04 07:00:00.000000000
JmT0JskcI,6a2c0c558b,JnkZVCEQX,c1ac973417,2020-10-04 07:02:00.000000000
JmT0JskcI,6a2c0c558b,Jnl11CEDe,08b2f3f3db,2020-10-04 07:04:00.000000000
JmT0JskcI,6a2c0c558b,Jnl34Fd1n,fb2ba5d531,2020-10-04 07:05:00.000000000
JmT0JskcI,6a2c0c558b,Jnl2Hz3AD,eed8b90a03,2020-10-04 07:05:00.000000000
JmT0JskcI,6a2c0c558b,Jnl29Exb8,d22f1968cf,2020-10-04 07:05:00.000000000
JmT0JskcI,6a2c0c558b,Jnl3CkkCT,67c85293f5,2020-10-04 07:07:00.000000000
JmT0JskcI,6a2c0c558b,Jnl5k6ua1,fd73cca459,2020-10-04 07:08:00.000000000
JmT0JskcI,6a2c0c558b,Jnl5q17kq,b3de3e2924,2020-10-04 07:09:00.000000000
JmT0JskcI,6a2c0c558b,Jnl68C00q,18a349929b,2020-10-04 07:13:00.000000000
JmT0JskcI,6a2c0c558b,Jnl6rvCiq,046e468ce2,2020-10-04 07:13:00.000000000
JmT0JskcI,6a2c0c558b,Jnl77h9UC,26edf39566,2020-10-04 07:20:00.000000000
JmT0JskcI,6a2c0c558b,JnldUxNAb,7802bd0ce9,2020-10-04 07:22:00.000000000
JmT0JskcI,6a2c0c558b,Jnl7U0qBa,e959968ea5,2020-10-04 07:22:00.000000000
JmT0JskcI,6a2c0c558b,Jnlkh58du,082f1e09f4,2020-10-04 07:23:00.000000000
JmT0JskcI,6a2c0c558b,Jnlig5wcz,5e824b144c,2020-10-04 07:23:00.000000000
JmT0JskcI,6a2c0c558b,JnlgnnlsK,ecac8093ef,2020-10-04 07:23:00.000000000
JmT0JskcI,6a2c0c558b,Jnlr9sDvL,458784f1b5,2020-10-04 07:26:00.000000000
JmT0JskcI,6a2c0c558b,Jnlll28v7,3c1979eb44,2020-10-04 07:26:00.000000000
JmT0JskcI,6a2c0c558b,JnlsoxQ3O,e4ff2fb5c8,2020-10-04 07:27:00.000000000
JmT0JskcI,6a2c0c558b,JnlzRzX6O,ac622c002c,2020-10-04 07:28:00.000000000
JmT0JskcI,6a2c0c558b,JnlAlqHAZ,6a110ed3a0,2020-10-04 07:29:00.000000000
JmT0JskcI,6a2c0c558b,JnlAp0JEx,7e16bc7775,2020-10-04 07:31:00.000000000
JmT0JskcI,6a2c0c558b,JnlDWklyp,7f29290933,2020-10-04 07:32:00.000000000
JmT0JskcI,6a2c0c558b,JnlJ0E03O,8dc5779b6d,2020-10-04 07:33:00.000000000
JmT0JskcI,6a2c0c558b,JnlG2gXqI,b671d7c098,2020-10-04 07:33:00.000000000
JmT0JskcI,6a2c0c558b,JnlOa4LIm,781acb53c1,2020-10-04 07:36:00.000000000
JmT0JskcI,6a2c0c558b,JnlK3rh3Q,01d0b41e1f,2020-10-04 07:36:00.000000000
JmT0JskcI,6a2c0c558b,JnlOFbOXN,351f5f2013,2020-10-04 07:37:00.000000000
JmT0JskcI,6a2c0c558b,JnlPQpliH,143307f57d,2020-10-04 07:37:00.000000000
Jndnwrhuj,8a65b08b2a,JnlZ0nGJO,31fdce0c3b,2020-10-04 07:38:00.000000000
Jndnwrhuj,8a65b08b2a,Jnm7HhX0M,262511a1b7,2020-10-04 07:38:00.000000000
JmT0JskcI,6a2c0c558b,Jnm6i8XuJ,6b035316cc,2020-10-04 07:38:00.000000000
JncVt9fDx,8a65b08b2a,Jnm8zqQR6,567398ebe2,2020-10-04 07:38:00.000000000
JmT0JskcI,6a2c0c558b,Jnmg57AFA,66d6135d46,2020-10-04 07:38:00.000000000
JmT0JskcI,6a2c0c558b,Jnm4W0wS3,43f4ff8260,2020-10-04 07:38:00.000000000
JmT0JskcI,6a2c0c558b,Jnmg79woM,dcd026715d,2020-10-04 07:42:00.000000000
JmT0JskcI,6a2c0c558b,Jnmj8cgL8,c9012ddfa1,2020-10-04 07:43:00.000000000
JmT0JskcI,6a2c0c558b,JnmjhkGw3,a8cdcd4a9a,2020-10-04 07:45:00.000000000
JmT0JskcI,6a2c0c558b,JnmkZtY5M,82d8ad364c,2020-10-04 07:46:00.000000000
JmT0JskcI,6a2c0c558b,Jnmmat8Ek,ba5e1cc75d,2020-10-04 07:50:00.000000000
JmT0JskcI,6a2c0c558b,JnmrM0nqj,a7235f4c6e,2020-10-04 07:50:00.000000000
JmT0JskcI,6a2c0c558b,JnmsasqjK,9671add845,2020-10-04 07:53:00.000000000
