origin_id,origin_uid,id,uid,created_at
Jy9ALweLZ,cba43ffe5e,JyB28iC0U,10c9b2bb0d,2020-10-03 22:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1S0h6a,10c9b2bb0d,2020-10-03 22:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1QvoTj,10c9b2bb0d,2020-10-03 22:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB219Oao,10c9b2bb0d,2020-10-03 22:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB2bi7ny,0fbfa9a74b,2020-10-03 22:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB23f0LM,10c9b2bb0d,2020-10-03 22:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1Uo9ib,10c9b2bb0d,2020-10-03 22:29:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3NskSS,d94a50825d,2020-10-03 22:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3JAFNy,d94a50825d,2020-10-03 22:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1TdjVe,10c9b2bb0d,2020-10-03 22:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB1X1HYc,10c9b2bb0d,2020-10-03 22:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB24ufyT,10c9b2bb0d,2020-10-03 22:30:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3Md5SV,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3OzSec,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3L5yo0,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3HeZYG,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3Q3F8y,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3IqVIN,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB49iaDi,d94a50825d,2020-10-03 22:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3ZguQl,d94a50825d,2020-10-03 22:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4ftiUM,d94a50825d,2020-10-03 22:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB46hBlu,d94a50825d,2020-10-03 22:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3V52KR,d94a50825d,2020-10-03 22:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB41gcFA,d94a50825d,2020-10-03 22:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB42te01,d94a50825d,2020-10-03 22:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4aqOsq,d94a50825d,2020-10-03 22:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3TDtj2,d94a50825d,2020-10-03 22:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3StJhL,d94a50825d,2020-10-03 22:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB45qvIX,d94a50825d,2020-10-03 22:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3WgZlE,d94a50825d,2020-10-03 22:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4gD2vA,d94a50825d,2020-10-03 22:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB44iZh3,d94a50825d,2020-10-03 22:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB40sqRy,d94a50825d,2020-10-03 22:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB3XsVJd,d94a50825d,2020-10-03 22:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4ehmE7,d94a50825d,2020-10-03 22:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4z0LnA,d94a50825d,2020-10-03 22:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4r25oX,d94a50825d,2020-10-03 22:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4uANwd,d94a50825d,2020-10-03 22:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4nudMl,d94a50825d,2020-10-03 22:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4xc7l2,d94a50825d,2020-10-03 22:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4lErex,d94a50825d,2020-10-03 22:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4BmrTk,d94a50825d,2020-10-03 22:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4l8yCW,d94a50825d,2020-10-03 22:40:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4DFVep,d94a50825d,2020-10-03 22:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4AbBko,d94a50825d,2020-10-03 22:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4tnLkH,d94a50825d,2020-10-03 22:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4i6R9q,d94a50825d,2020-10-03 22:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4GkxZB,d94a50825d,2020-10-03 22:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4w5GbA,d94a50825d,2020-10-03 22:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4oF2u4,d94a50825d,2020-10-03 22:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4ptUJk,d94a50825d,2020-10-03 22:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4s9DEt,d94a50825d,2020-10-03 22:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4FaNsa,d94a50825d,2020-10-03 22:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4jnahE,d94a50825d,2020-10-03 22:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB4HzMui,d94a50825d,2020-10-03 22:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5onl7c,96ef4158e0,2020-10-03 22:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5px4dg,96ef4158e0,2020-10-03 22:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5seZlA,96ef4158e0,2020-10-03 22:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5ndAT5,96ef4158e0,2020-10-03 22:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5Iv7Da,96ef4158e0,2020-10-03 22:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5uAF2q,96ef4158e0,2020-10-03 22:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5tqWQZ,96ef4158e0,2020-10-03 22:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5T8pZx,96ef4158e0,2020-10-03 22:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5B98oX,96ef4158e0,2020-10-03 22:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5QuTud,96ef4158e0,2020-10-03 22:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5CgGiK,96ef4158e0,2020-10-03 22:52:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5Lp7Vc,96ef4158e0,2020-10-03 22:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5MDeXw,96ef4158e0,2020-10-03 22:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5RDxfM,96ef4158e0,2020-10-03 22:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5GpULv,96ef4158e0,2020-10-03 22:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5yuwvj,96ef4158e0,2020-10-03 22:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5w8QJN,96ef4158e0,2020-10-03 22:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5zEgrp,96ef4158e0,2020-10-03 22:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5EEyTq,96ef4158e0,2020-10-03 22:55:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5DtJcF,96ef4158e0,2020-10-03 22:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5JCGhT,96ef4158e0,2020-10-03 22:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5Hln3Z,96ef4158e0,2020-10-03 22:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6geAOQ,96ef4158e0,2020-10-03 22:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5PhRhB,96ef4158e0,2020-10-03 22:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6hokp8,96ef4158e0,2020-10-03 22:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6c4gQC,96ef4158e0,2020-10-03 22:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB60tiSq,96ef4158e0,2020-10-03 22:58:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB68uby5,96ef4158e0,2020-10-03 22:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5X05cx,96ef4158e0,2020-10-03 22:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6dySas,96ef4158e0,2020-10-03 22:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6f1ywJ,96ef4158e0,2020-10-03 22:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB65AbZB,96ef4158e0,2020-10-03 23:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB69lgSZ,96ef4158e0,2020-10-03 23:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB621tAK,96ef4158e0,2020-10-03 23:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5Y7DaR,96ef4158e0,2020-10-03 23:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB64pmcw,96ef4158e0,2020-10-03 23:01:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB673YzA,96ef4158e0,2020-10-03 23:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6b7JPi,96ef4158e0,2020-10-03 23:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5VsZRI,96ef4158e0,2020-10-03 23:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6iy4vg,96ef4158e0,2020-10-03 23:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6k1QGx,96ef4158e0,2020-10-03 23:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB63uZHy,96ef4158e0,2020-10-03 23:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5Uh4Uf,96ef4158e0,2020-10-03 23:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB5ZnX0A,96ef4158e0,2020-10-03 23:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6ldNm8,96ef4158e0,2020-10-03 23:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6mlkGK,96ef4158e0,2020-10-03 23:04:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB76sbVY,a66c69f44f,2020-10-03 23:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6Z6dQU,a66c69f44f,2020-10-03 23:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB72CJwU,a66c69f44f,2020-10-03 23:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB70ial2,a66c69f44f,2020-10-03 23:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB71u65I,a66c69f44f,2020-10-03 23:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB6WtNGY,a66c69f44f,2020-10-03 23:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB746w5L,a66c69f44f,2020-10-03 23:07:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB75is2Z,a66c69f44f,2020-10-03 23:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7d1LzF,a66c69f44f,2020-10-03 23:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7kkstG,a66c69f44f,2020-10-03 23:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7n4z7l,a66c69f44f,2020-10-03 23:08:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7jcUV1,a66c69f44f,2020-10-03 23:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7gw58I,a66c69f44f,2020-10-03 23:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7plRpV,a66c69f44f,2020-10-03 23:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7990J8,a66c69f44f,2020-10-03 23:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB781t8r,a66c69f44f,2020-10-03 23:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7we69d,a66c69f44f,2020-10-03 23:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7ob1sa,a66c69f44f,2020-10-03 23:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7fACMD,a66c69f44f,2020-10-03 23:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7rdMNY,a66c69f44f,2020-10-03 23:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7bvNkf,a66c69f44f,2020-10-03 23:11:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7v4miM,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7tzsE4,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7ebvy4,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7K32J1,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7iglVH,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7MpObw,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7skevZ,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7I18Vx,a66c69f44f,2020-10-03 23:12:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7NzyYW,a66c69f44f,2020-10-03 23:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7xkwgr,a66c69f44f,2020-10-03 23:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7Ti3Ex,a66c69f44f,2020-10-03 23:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7FkjYq,a66c69f44f,2020-10-03 23:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7yvmQD,a66c69f44f,2020-10-03 23:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7QgmPz,a66c69f44f,2020-10-03 23:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7UqIdA,a66c69f44f,2020-10-03 23:16:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7Rq8lU,a66c69f44f,2020-10-03 23:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7VhLbW,a66c69f44f,2020-10-03 23:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7DBadm,a66c69f44f,2020-10-03 23:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7Bb5xU,a66c69f44f,2020-10-03 23:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7GgSeP,a66c69f44f,2020-10-03 23:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7P5wNp,a66c69f44f,2020-10-03 23:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7LjngI,a66c69f44f,2020-10-03 23:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7AiWpz,a66c69f44f,2020-10-03 23:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8jdR6B,772d3a5216,2020-10-03 23:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8gy8Bz,772d3a5216,2020-10-03 23:19:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7Yf3ia,a66c69f44f,2020-10-03 23:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8i317S,772d3a5216,2020-10-03 23:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB7X6qEe,a66c69f44f,2020-10-03 23:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8k9knV,772d3a5216,2020-10-03 23:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8lyqSG,772d3a5216,2020-10-03 23:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8qAVp4,772d3a5216,2020-10-03 23:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8n5vU6,772d3a5216,2020-10-03 23:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8wimHX,772d3a5216,2020-10-03 23:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8s81bm,772d3a5216,2020-10-03 23:21:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8CaNZk,772d3a5216,2020-10-03 23:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8Evovv,772d3a5216,2020-10-03 23:22:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8offpK,772d3a5216,2020-10-03 23:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8ylly7,772d3a5216,2020-10-03 23:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8KaCYv,772d3a5216,2020-10-03 23:23:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8DmKrK,772d3a5216,2020-10-03 23:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8thMq4,772d3a5216,2020-10-03 23:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8B2auH,772d3a5216,2020-10-03 23:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8G3yWT,772d3a5216,2020-10-03 23:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8xbBAH,772d3a5216,2020-10-03 23:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8zxipw,772d3a5216,2020-10-03 23:26:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8utGOu,772d3a5216,2020-10-03 23:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8psi6S,772d3a5216,2020-10-03 23:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB986Jz0,772d3a5216,2020-10-03 23:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB94gbjW,772d3a5216,2020-10-03 23:27:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8Udoug,772d3a5216,2020-10-03 23:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB95mCT0,772d3a5216,2020-10-03 23:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8MxmRO,772d3a5216,2020-10-03 23:28:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8ZbtxJ,772d3a5216,2020-10-03 23:29:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8Y1K2S,772d3a5216,2020-10-03 23:31:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8WuFTA,772d3a5216,2020-10-03 23:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8RyLoa,772d3a5216,2020-10-03 23:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB90npZO,772d3a5216,2020-10-03 23:32:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8SE6ZS,772d3a5216,2020-10-03 23:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8L4XBv,772d3a5216,2020-10-03 23:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8O19aO,772d3a5216,2020-10-03 23:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8Vn7iD,772d3a5216,2020-10-03 23:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB8Pd5oH,772d3a5216,2020-10-03 23:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB96AKCc,772d3a5216,2020-10-03 23:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB99hzyR,772d3a5216,2020-10-03 23:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9ehS0n,772d3a5216,2020-10-03 23:36:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9d72hX,772d3a5216,2020-10-03 23:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9arjmi,772d3a5216,2020-10-03 23:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9fsHTb,772d3a5216,2020-10-03 23:42:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9y4IEv,d6df8b024f,2020-10-03 23:43:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9bB3rE,772d3a5216,2020-10-03 23:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9hhm07,772d3a5216,2020-10-03 23:44:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9SsYhc,d6df8b024f,2020-10-03 23:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9zgEdN,d6df8b024f,2020-10-03 23:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9I5jQ5,d6df8b024f,2020-10-03 23:45:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9JilGH,d6df8b024f,2020-10-03 23:46:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9D674C,d6df8b024f,2020-10-03 23:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9On2zG,d6df8b024f,2020-10-03 23:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9PuALp,d6df8b024f,2020-10-03 23:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9VaTay,d6df8b024f,2020-10-03 23:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9M0gSc,d6df8b024f,2020-10-03 23:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9WjwCI,d6df8b024f,2020-10-03 23:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9N6J9r,d6df8b024f,2020-10-03 23:49:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9TiY4t,d6df8b024f,2020-10-03 23:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9AtHfl,d6df8b024f,2020-10-03 23:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9Fu05j,d6df8b024f,2020-10-03 23:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9GBwx0,d6df8b024f,2020-10-03 23:50:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBam3ewh,d6df8b024f,2020-10-03 23:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9RfW0A,d6df8b024f,2020-10-03 23:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9KuhGr,d6df8b024f,2020-10-03 23:53:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBaaf5kO,d6df8b024f,2020-10-03 23:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa7w3T2,d6df8b024f,2020-10-03 23:54:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa41JZ4,d6df8b024f,2020-10-03 23:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBabmCyw,d6df8b024f,2020-10-03 23:56:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBagp7fl,d6df8b024f,2020-10-03 23:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyB9YD0T1,d6df8b024f,2020-10-03 23:57:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa9hqsH,d6df8b024f,2020-10-03 23:59:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa2wStJ,d6df8b024f,2020-10-04 00:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBaendKx,d6df8b024f,2020-10-04 00:00:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBane43t,d6df8b024f,2020-10-04 00:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBafgtLs,d6df8b024f,2020-10-04 00:02:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBacvhe3,d6df8b024f,2020-10-04 00:03:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa06MN5,d6df8b024f,2020-10-04 00:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBaj5VRc,d6df8b024f,2020-10-04 00:05:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa5cAqi,d6df8b024f,2020-10-04 00:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa6npZe,d6df8b024f,2020-10-04 00:06:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBar2q03,d6df8b024f,2020-10-04 00:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBa1iJQ7,d6df8b024f,2020-10-04 00:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBakcoef,d6df8b024f,2020-10-04 00:09:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBaxcsfU,d6df8b024f,2020-10-04 00:10:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBapeRVK,d6df8b024f,2020-10-04 00:13:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBaomHoe,d6df8b024f,2020-10-04 00:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBasftEq,d6df8b024f,2020-10-04 00:14:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBatpc5h,d6df8b024f,2020-10-04 00:15:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBauA3ky,d6df8b024f,2020-10-04 00:17:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBaypuA8,d6df8b024f,2020-10-04 00:18:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbb9iBA,10c9b2bb0d,2020-10-04 00:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBb7fr3F,10c9b2bb0d,2020-10-04 00:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBb9FvyH,10c9b2bb0d,2020-10-04 00:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBb8rmYs,10c9b2bb0d,2020-10-04 00:20:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbdxaVH,10c9b2bb0d,2020-10-04 00:24:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbobzN6,10c9b2bb0d,2020-10-04 00:25:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbcj2Me,10c9b2bb0d,2020-10-04 00:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBby9YP0,10c9b2bb0d,2020-10-04 00:33:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbhD8ab,10c9b2bb0d,2020-10-04 00:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbvyE7k,10c9b2bb0d,2020-10-04 00:34:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbjDVey,10c9b2bb0d,2020-10-04 00:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbu1Q8t,10c9b2bb0d,2020-10-04 00:35:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbzo6uD,10c9b2bb0d,2020-10-04 00:37:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbf23gG,10c9b2bb0d,2020-10-04 00:38:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbp4QWi,10c9b2bb0d,2020-10-04 00:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbAuxMX,10c9b2bb0d,2020-10-04 00:41:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBblaZzG,10c9b2bb0d,2020-10-04 00:47:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbqbhEk,10c9b2bb0d,2020-10-04 00:48:00.000000000
Jy9ALweLZ,cba43ffe5e,JyBbit5c7,10c9b2bb0d,2020-10-04 00:48:00.000000000
