origin_id,origin_uid,id,uid,created_at
JvnVZ9nMT,55b4df4c3a,JvwgmgHJf,607d03ca3e,
JvnVZ9nMT,55b4df4c3a,JvwirqF6A,118edc0260,
JvnVZ9nMT,55b4df4c3a,JvwiC1MHc,aff5ad9223,
JvnVZ9nMT,55b4df4c3a,JvwlhwhbB,2541c2c336,
JvnVZ9nMT,55b4df4c3a,Jvwmj2aG7,3eb96ca39d,
JvnVZ9nMT,55b4df4c3a,Jvwn164o1,e40a5eb57f,
JvnVZ9nMT,55b4df4c3a,JvwsFekQP,cd14b1f309,
JvnVZ9nMT,55b4df4c3a,JvwsD83Jr,8092f6ca01,
JvnVZ9nMT,55b4df4c3a,JvwwyDbsG,2efa572e36,
JvnVZ9nMT,55b4df4c3a,JvwybnWo3,9ac08b87a2,
JvnVZ9nMT,55b4df4c3a,JvwAfn4hk,ceebd84f32,
JvnVZ9nMT,55b4df4c3a,JvwCPbvpN,90803ad0f7,
JvnVZ9nMT,55b4df4c3a,JvwDO638J,5205535bc1,
JvnVZ9nMT,55b4df4c3a,JvwG51Wq1,6807451eee,
JvnVZ9nMT,55b4df4c3a,JvwITmcxI,53a7364c84,
JvnVZ9nMT,55b4df4c3a,JvwK6ptxx,af667f47e3,
JvnVZ9nMT,55b4df4c3a,JvwK4AO1p,e15cf0e5fc,
JvnVZ9nMT,55b4df4c3a,JvwN4x8xF,61a51b68bb,
JvnVZ9nMT,55b4df4c3a,JvwOWELOC,deaf1f13c9,
JvnVZ9nMT,55b4df4c3a,JvwQRFkXQ,e1d61867d0,
JvnVZ9nMT,55b4df4c3a,JvwQQyTPB,253928898b,
JvnVZ9nMT,55b4df4c3a,JvwRNCyma,d830bb6f88,
JvnVZ9nMT,55b4df4c3a,JvwU9EgqU,933f1ecd5d,
JvnVZ9nMT,55b4df4c3a,JvwYsoAVc,e78cdd2cf5,
JvnVZ9nMT,55b4df4c3a,Jvx0dsY3g,c1407b2af1,
JvnVZ9nMT,55b4df4c3a,Jvx1PkxvN,6363c3a28a,
JvnVZ9nMT,55b4df4c3a,Jvx54kZG5,a29ee436dd,
JvnVZ9nMT,55b4df4c3a,Jvx6O930l,f185081810,
JvnVZ9nMT,55b4df4c3a,Jvx7Tu81F,f8d4c5c5b0,
JvnVZ9nMT,55b4df4c3a,Jvxalofhd,505a8506c2,
JvnVZ9nMT,55b4df4c3a,JvxcE9Vk6,898ade58c6,
JvnVZ9nMT,55b4df4c3a,JvxfJzbk3,4d8fcb2d30,
JvnVZ9nMT,55b4df4c3a,Jvxjn5c62,2e30ce3862,
JvnVZ9nMT,55b4df4c3a,JvxnquEwl,ce998044cb,
JvnVZ9nMT,55b4df4c3a,JvxpCtyKK,5a6f230cc5,
JvnVZ9nMT,55b4df4c3a,JvxtBwvct,74f205a659,
JvnVZ9nMT,55b4df4c3a,JvxEpoigN,cd468340aa,
JvnVZ9nMT,55b4df4c3a,JvxQ81mlZ,7e5ea0e323,
JvnVZ9nMT,55b4df4c3a,JvyxCiH2I,359e626e81,
JvnVZ9nMT,55b4df4c3a,JvyUskMUu,1459c1ee34,
JvnVZ9nMT,55b4df4c3a,JvzlzDpvI,801b60ebca,
JvnVZ9nMT,55b4df4c3a,JvA3z7yVy,028ba5111e,
JvnVZ9nMT,55b4df4c3a,JvAcT5rnx,bb7c970c44,
JvnVZ9nMT,55b4df4c3a,JvAzRFpfF,c6779ff454,
JvnVZ9nMT,55b4df4c3a,JvAzTozzx,dfae6d5369,
JvnVZ9nMT,55b4df4c3a,JvACu8sl2,ed266db2aa,
JvnVZ9nMT,55b4df4c3a,JvAHWwZYV,b7e9e4d1d6,
JvnVZ9nMT,55b4df4c3a,JvARdxynS,b74a093264,
JvnVZ9nMT,55b4df4c3a,JvEvD82Mn,4b1e9f1a0f,
JvnVZ9nMT,55b4df4c3a,JvF2lnm2L,9596a31067,
JvnVZ9nMT,55b4df4c3a,JvF88t781,3403f07bda,
JvnVZ9nMT,55b4df4c3a,JvFjGosO5,a95face665,
JvnVZ9nMT,55b4df4c3a,JvFOg1JA8,17b6fada2e,
JvnVZ9nMT,55b4df4c3a,JvGhDaW8O,b5032e9c63,
JvnVZ9nMT,55b4df4c3a,JvGEcAEHe,24153d9bba,
JvnVZ9nMT,55b4df4c3a,JvGVjCXmr,a24233b053,
JvnVZ9nMT,55b4df4c3a,JvIi5xYAm,1f93992ac0,
JvnVZ9nMT,55b4df4c3a,JvKI0jzou,1acfe62d1c,
JvnVZ9nMT,55b4df4c3a,JvP5koFdh,71a937133e,
JvnVZ9nMT,55b4df4c3a,JvPnG3tI0,eab6f28f2b,
JvnVZ9nMT,55b4df4c3a,JvQzwnsMH,becff3d55b,
JvnVZ9nMT,55b4df4c3a,JvQXKmCov,e406c2226b,
JvnVZ9nMT,55b4df4c3a,JvRlIDLGa,9252d131bf,
JvnVZ9nMT,55b4df4c3a,JvSl8oJSZ,04cfc34370,
JvnVZ9nMT,55b4df4c3a,JvTd1vkjH,236ec405eb,
JvnVZ9nMT,55b4df4c3a,JvXcEph2y,16efd4b6a4,
JvnVZ9nMT,55b4df4c3a,Jw061zLxy,e13b93f2e4,
JvnVZ9nMT,55b4df4c3a,Jw1711A4z,a9b6b8ed6e,
JvnVZ9nMT,55b4df4c3a,Jw1XVkc8l,6d41560180,
JvnVZ9nMT,55b4df4c3a,Jw2VMqlmZ,98aeaefb99,
JvnVZ9nMT,55b4df4c3a,Jw2ZoFQoy,3a8e2e1a78,
JvnVZ9nMT,55b4df4c3a,Jw6ZCtPES,8231b7ef36,
JvnVZ9nMT,55b4df4c3a,Jw7Fp2xKz,ad11009f10,
JvnVZ9nMT,55b4df4c3a,Jw9cc8jfn,aba20b214a,
JvnVZ9nMT,55b4df4c3a,Jwam0AxEQ,b774eef80f,
JvnVZ9nMT,55b4df4c3a,JwaPmvBDN,c71c87a2dd,
JvnVZ9nMT,55b4df4c3a,JwgDrh7on,ce9fdd5859,
JvnVZ9nMT,55b4df4c3a,JwhrxuTzW,7694162b2b,
JvnVZ9nMT,55b4df4c3a,JwqYZ8mDw,e42bdc9ea0,
JvnVZ9nMT,55b4df4c3a,JwrWmEg86,7e6f560ed8,
JvnVZ9nMT,55b4df4c3a,JwwoW2w51,85761e183e,
JvnVZ9nMT,55b4df4c3a,JwzazCSy6,521aa68028,
JvnVZ9nMT,55b4df4c3a,JwzfY7P5c,0c98bccc99,
JvnVZ9nMT,55b4df4c3a,Jwzkwjr8F,0d22bf41dd,
JvnVZ9nMT,55b4df4c3a,JwAqcza7v,a7ac78e110,
JvnVZ9nMT,55b4df4c3a,JwF0vxjjv,99b004562c,
JvnVZ9nMT,55b4df4c3a,JwXD2qdrt,63f75a93c4,
JvnVZ9nMT,55b4df4c3a,JxRjUhRtt,7ebe22d924,
JvpQEBEzI,0c366674e4,JvrpEvaTN,6ff9f28336,
JvpQEBEzI,0c366674e4,JvrsPxpUi,66608eb210,
JvpQEBEzI,0c366674e4,Jvs2imcOr,d6a323ea4d,
JvpQEBEzI,0c366674e4,Jvupm3oVX,a6ceeef1f6,
JvpQEBEzI,0c366674e4,Jvv3N2Uwy,ec41349093,
JvpQEBEzI,0c366674e4,Jvv63naRw,e89a393d6e,
JvpQEBEzI,0c366674e4,JvviXfVqv,02cd57a1d8,
JvpQEBEzI,0c366674e4,JvvlK6Fjs,b4491de0a1,
JvpQEBEzI,0c366674e4,Jvwecrn8l,35482823a0,
JvpQEBEzI,0c366674e4,JvwgLoL7b,29c5391268,
JvpQEBEzI,0c366674e4,Jvwiiwu9U,49a74cbc4e,
JvpQEBEzI,0c366674e4,JvwRUpkK6,2c240617b4,
JvpQEBEzI,0c366674e4,Jvx8lyotC,afdcd61d57,
JvpQEBEzI,0c366674e4,JvxkIoN4e,cbdc0d0236,
JvpQEBEzI,0c366674e4,JvxsXlnJW,b66210ad1f,
JvpQEBEzI,0c366674e4,JvxGYlHyk,3d8a016aa7,
JvpQEBEzI,0c366674e4,JvxQ2DJP8,01b68604a7,
JvpQEBEzI,0c366674e4,JvyzAELY3,5e51e05db6,
JvpQEBEzI,0c366674e4,Jvz0L0u3z,105871f9fe,
JvpQEBEzI,0c366674e4,JvzZvkOcK,c4e37695aa,
JvpQEBEzI,0c366674e4,JvB2P43rn,f0c47d2d93,
JvpQEBEzI,0c366674e4,JvBHzu9J9,db8fab6c7f,
JvpQEBEzI,0c366674e4,JvEf12Y9p,bcadeb45a5,
JvpQEBEzI,0c366674e4,JvGgbl4RI,d1491046a1,
JvpRh4YhC,64425d75f9,Jvv9f29xD,ddad8f8c9d,
JvpRh4YhC,64425d75f9,Jvvn2qKCh,5f1cc0d83b,
JvpRh4YhC,64425d75f9,JvvpfjYOq,623116e73a,
JvpRh4YhC,64425d75f9,JvvrgyXdJ,de060d31ba,
JvpRh4YhC,64425d75f9,JvvzXh85B,3e75d09ac5,
JvpRh4YhC,64425d75f9,JvvEaa8TU,07ab070e7e,
JvpRh4YhC,64425d75f9,JvvUipzkE,5f9266fade,
JvpRh4YhC,64425d75f9,Jvwq0ldJG,538624694c,
JvpTiBwUZ,45b0c136d7,JvwU89CQh,7d13f54529,
JvpTiBwUZ,45b0c136d7,JvJTC6wQQ,d82e4a3051,
JvpTiBwUZ,45b0c136d7,JvQ5bB9NK,9d620f1272,
Jvr609d7e,d281290595,JvBbL6RXH,ecb24a92a0,
Jvr609d7e,d281290595,JvF85c0vi,0024053fe7,
Jvr609d7e,d281290595,JvHwt49RE,0024053fe7,
Jvr609d7e,d281290595,JvIKDyXLB,fc22419a82,
,21aed0c0c1,Jvraa9iGC,21aed0c0c1,
Jvraa9iGC,21aed0c0c1,JvvQEloYp,d8c357a3ae,
Jvraa9iGC,21aed0c0c1,JvvSsDC0H,86af091cbb,
Jvraa9iGC,21aed0c0c1,JvwJAbYT1,90c407d588,
Jvraa9iGC,21aed0c0c1,JvzRhiyMT,069416241f,
Jvraa9iGC,21aed0c0c1,JvAwFB6OM,c89459a6a1,
,5949f4522f,JvqjtbDD6,5949f4522f,
JvqjtbDD6,5949f4522f,Jvw1RpCR9,52c3bc654c,
JvqjtbDD6,5949f4522f,Jvw2vzFqd,038694d679,
JvqjtbDD6,5949f4522f,Jvxs5dCJS,d155d53073,
JvqjtbDD6,5949f4522f,JwRRO7IJr,502aea2ef6,
