origin_id,origin_uid,id,uid,created_at
JmRcY8Wl3,cc09998a3f,JmUGC07ZL,92e57b56f6,2020-10-03 22:27:00.000000000
JmT05kugf,0433e74a93,JmUGXx1aF,5d2b2b045f,2020-10-03 22:28:00.000000000
JmT2OCg2Q,0b30feb707,JmUGNdI7G,a56ff5b69f,2020-10-03 22:28:00.000000000
JmRcY8Wl3,cc09998a3f,JmUGHzCqJ,b3fa91d34c,2020-10-03 22:28:00.000000000
JmRcY8Wl3,cc09998a3f,JmUGNfURz,f5f238ae0e,2020-10-03 22:28:00.000000000
JmRcY8Wl3,cc09998a3f,JmUGF0ID7,3e9e15982a,2020-10-03 22:29:00.000000000
JmT2OCg2Q,0b30feb707,JmUHe9mrK,288de4e481,2020-10-03 22:30:00.000000000
JmRcY8Wl3,cc09998a3f,JmUH3uWzt,2cd6de0317,2020-10-03 22:30:00.000000000
JmRcY8Wl3,cc09998a3f,JmUH7zQ4q,126de9b737,2020-10-03 22:30:00.000000000
JmT2OCg2Q,0b30feb707,JmUHN3HUg,01fb3fe59f,2020-10-03 22:30:00.000000000
JmT2OCg2Q,0b30feb707,JmUHQvPod,67824ddbe4,2020-10-03 22:31:00.000000000
JmT2OCg2Q,0b30feb707,JmUIvkMwv,6a7afe9912,2020-10-03 22:31:00.000000000
JmTaSwe2n,1dab5f60d2,JmUHR9Em2,e6cb7910ac,2020-10-03 22:31:00.000000000
JmTaSwe2n,1dab5f60d2,JmUI3uOyX,e1f9621e99,2020-10-03 22:31:00.000000000
JmT2OCg2Q,0b30feb707,JmUIy2InX,cc1a186309,2020-10-03 22:32:00.000000000
JmRcY8Wl3,cc09998a3f,JmUKgEzB9,eff2e1ed94,2020-10-03 22:33:00.000000000
JmT2OCg2Q,0b30feb707,JmUIG1qKS,73452a0b19,2020-10-03 22:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmUIIAiud,8af7e9faf0,2020-10-03 22:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmUK1gAo9,2bb4117c7b,2020-10-03 22:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmUKA7CBw,1519429897,2020-10-03 22:33:00.000000000
JmT2OCg2Q,0b30feb707,JmUK8DFtY,153060a39b,2020-10-03 22:33:00.000000000
JmTaSwe2n,1dab5f60d2,JmUKFex0j,96e2c4c9f0,2020-10-03 22:34:00.000000000
JmT2OCg2Q,0b30feb707,JmUKUx1yv,14c18ebd85,2020-10-03 22:35:00.000000000
JmRcY8Wl3,cc09998a3f,JmUKYnzmt,df5d63bdd7,2020-10-03 22:35:00.000000000
JmRcY8Wl3,cc09998a3f,JmUKzfuL1,8cd1c1bc47,2020-10-03 22:35:00.000000000
JmTaSwe2n,1dab5f60d2,JmUKptcdt,728435c601,2020-10-03 22:35:00.000000000
JmRcY8Wl3,cc09998a3f,JmULtsqKl,52fd3cd2ab,2020-10-03 22:36:00.000000000
JmT2OCg2Q,0b30feb707,JmULlFQP2,1cb0b34040,2020-10-03 22:36:00.000000000
JmTLH0R2m,4dd6223eac,JmULbD3Ib,4a4e2f0772,2020-10-03 22:37:00.000000000
JmTaSwe2n,1dab5f60d2,JmULnwITm,12a89d0141,2020-10-03 22:37:00.000000000
JmTaSwe2n,1dab5f60d2,JmULNuH6f,81dbdb1588,2020-10-03 22:38:00.000000000
JmT2OCg2Q,0b30feb707,JmULDakaL,1bce15e2ce,2020-10-03 22:38:00.000000000
JmRcY8Wl3,cc09998a3f,JmULbpR7B,6592395829,2020-10-03 22:38:00.000000000
JmRcY8Wl3,cc09998a3f,JmULenbWu,43a8aa0e9e,2020-10-03 22:38:00.000000000
JmRcY8Wl3,cc09998a3f,JmUM2f74x,5dab71ce00,2020-10-03 22:40:00.000000000
JmT05kugf,0433e74a93,JmUMH59xf,f828be5f32,2020-10-03 22:41:00.000000000
JmRcY8Wl3,cc09998a3f,JmUMwnqoC,c3b1437571,2020-10-03 22:42:00.000000000
JmRcY8Wl3,cc09998a3f,JmUN0Ab0W,fafe581cc2,2020-10-03 22:42:00.000000000
JmRcY8Wl3,cc09998a3f,JmUMQcuoP,247a0f25cf,2020-10-03 22:42:00.000000000
JmRcY8Wl3,cc09998a3f,JmUMXAGHM,267179eb4e,2020-10-03 22:43:00.000000000
JmRcY8Wl3,cc09998a3f,JmUMLrE4I,d06b92ee65,2020-10-03 22:43:00.000000000
JmRcY8Wl3,cc09998a3f,JmUNgh7ov,ab6623968f,2020-10-03 22:44:00.000000000
JmRcY8Wl3,cc09998a3f,JmUNbduRb,ab95701992,2020-10-03 22:45:00.000000000
JmRcY8Wl3,cc09998a3f,JmUNamuTr,59faa085c3,2020-10-03 22:45:00.000000000
JmTaSwe2n,1dab5f60d2,JmUOZvGD0,d7e600272d,2020-10-03 22:46:00.000000000
JmRcY8Wl3,cc09998a3f,JmUNgg05e,fa47a8586a,2020-10-03 22:46:00.000000000
JmRcY8Wl3,cc09998a3f,JmUP59Q8g,cceb4845c7,2020-10-03 22:46:00.000000000
JmRcY8Wl3,cc09998a3f,JmUNzp1t4,bac6814333,2020-10-03 22:46:00.000000000
JmRcY8Wl3,cc09998a3f,JmUPhdo8B,1c2b60d089,2020-10-03 22:47:00.000000000
JmRcY8Wl3,cc09998a3f,JmUPoArCR,81ad5e2880,2020-10-03 22:47:00.000000000
JmTaSwe2n,1dab5f60d2,JmUPeh9W8,84df5a97bd,2020-10-03 22:47:00.000000000
JmRcY8Wl3,cc09998a3f,JmUPm0uiU,2ac51e7025,2020-10-03 22:48:00.000000000
JmT2OCg2Q,0b30feb707,JmUPCeoQt,49ab58e67a,2020-10-03 22:48:00.000000000
JmT2OCg2Q,0b30feb707,JmUPL6mOI,30829b1f3e,2020-10-03 22:48:00.000000000
JmT2OCg2Q,0b30feb707,JmUPG4YX2,0e2c67204e,2020-10-03 22:50:00.000000000
JmT2OCg2Q,0b30feb707,JmUPTjlcx,21ab33732e,2020-10-03 22:50:00.000000000
JmT2OCg2Q,0b30feb707,JmUQ3m9Wj,92e7ec68ec,2020-10-03 22:52:00.000000000
JmTaSwe2n,1dab5f60d2,JmUQitC48,df6a292aee,2020-10-03 22:53:00.000000000
JmRcY8Wl3,cc09998a3f,JmUQIccRV,2e8a101f8e,2020-10-03 22:54:00.000000000
JmRcY8Wl3,cc09998a3f,JmURagtiS,504260ce8f,2020-10-03 22:54:00.000000000
JmRcY8Wl3,cc09998a3f,JmUQxwHDn,0dd603b024,2020-10-03 22:54:00.000000000
JmT2OCg2Q,0b30feb707,JmUQSunEz,cedb91460f,2020-10-03 22:55:00.000000000
JmTaSwe2n,1dab5f60d2,JmUQZzQYj,88a3fd5595,2020-10-03 22:55:00.000000000
JmTaSwe2n,1dab5f60d2,JmUR0dGr3,554a467f4d,2020-10-03 22:55:00.000000000
JmRcY8Wl3,cc09998a3f,JmUQPeoHE,4af2494e1f,2020-10-03 22:55:00.000000000
JmTaSwe2n,1dab5f60d2,JmURFdEb1,0a6b2e4c90,2020-10-03 22:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmURepIMV,d794ace0c4,2020-10-03 22:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmURM5Xbk,2d523fd20f,2020-10-03 22:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmURGqIwT,96e83583f3,2020-10-03 22:57:00.000000000
JmRcY8Wl3,cc09998a3f,JmURZ77O4,e7a12117cf,2020-10-03 22:57:00.000000000
JmT2OCg2Q,0b30feb707,JmUS1pvJY,9eef16828a,2020-10-03 22:58:00.000000000
JmTaSwe2n,1dab5f60d2,JmUSFyrXJ,d5cf73a625,2020-10-03 22:58:00.000000000
JmRcY8Wl3,cc09998a3f,JmUSIz2M6,cddb1ba904,2020-10-03 22:59:00.000000000
JmRcY8Wl3,cc09998a3f,JmUSIxXb9,cff7ec59cc,2020-10-03 22:59:00.000000000
JmRcY8Wl3,cc09998a3f,JmUSF3EJD,a1248d135f,2020-10-03 22:59:00.000000000
JmRcY8Wl3,cc09998a3f,JmUSFmmAd,5d2569bd84,2020-10-03 23:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUSGtS6P,4d6926c4b2,2020-10-03 23:00:00.000000000
JmRcY8Wl3,cc09998a3f,JmUT00gzr,ac008cab96,2020-10-03 23:01:00.000000000
JmRcY8Wl3,cc09998a3f,JmUSP22b1,4a485747e4,2020-10-03 23:01:00.000000000
JmRcY8Wl3,cc09998a3f,JmUT5jdwm,9eef16828a,2020-10-03 23:01:00.000000000
JmRcY8Wl3,cc09998a3f,JmUTA4kDO,4cd6be6860,2020-10-03 23:02:00.000000000
JmTLH0R2m,4dd6223eac,JmUUaDdfh,cae0fb5c67,2020-10-03 23:02:00.000000000
JmT2OCg2Q,0b30feb707,JmUTniwZU,fbce4c9460,2020-10-03 23:02:00.000000000
JmT2OCg2Q,0b30feb707,JmUU29Ijk,f68e032141,2020-10-03 23:02:00.000000000
JmT2OCg2Q,0b30feb707,JmUUCbzCf,a4e35c4be8,2020-10-03 23:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUUf8G7T,4a485747e4,2020-10-03 23:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUUNEB3M,7ce363ad2f,2020-10-03 23:03:00.000000000
JmRcY8Wl3,cc09998a3f,JmUUA9HYt,271c166c21,2020-10-03 23:03:00.000000000
JmTaSwe2n,1dab5f60d2,JmUUMb5NV,53bbfd629b,2020-10-03 23:04:00.000000000
JmRcY8Wl3,cc09998a3f,JmUUFpoLO,fde761da87,2020-10-03 23:05:00.000000000
JmRcY8Wl3,cc09998a3f,JmUVhyEiX,5698f266ce,2020-10-03 23:05:00.000000000
JmTaSwe2n,1dab5f60d2,JmUUFb6Gl,3f6eb7de4a,2020-10-03 23:05:00.000000000
JmRcY8Wl3,cc09998a3f,JmUVjDPbE,fa8297d6f4,2020-10-03 23:06:00.000000000
JmRcY8Wl3,cc09998a3f,JmUWkeefG,1fa50b889a,2020-10-03 23:07:00.000000000
JmRcY8Wl3,cc09998a3f,JmUWisQRs,781917786e,2020-10-03 23:07:00.000000000
JmRcY8Wl3,cc09998a3f,JmUVo3Ova,78622599ec,2020-10-03 23:07:00.000000000
JmRcY8Wl3,cc09998a3f,JmUWAukUM,ff6a68e3e7,2020-10-03 23:08:00.000000000
JmRcY8Wl3,cc09998a3f,JmUWwESRL,b86b9c9de2,2020-10-03 23:08:00.000000000
JmT2OCg2Q,0b30feb707,JmUWwDMVR,ae25967650,2020-10-03 23:08:00.000000000
JmT2OCg2Q,0b30feb707,JmUWv99MF,e40e9c7ef2,2020-10-03 23:08:00.000000000
JmT2OCg2Q,0b30feb707,JmUYGeQll,383122465f,2020-10-03 23:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmUXc00qq,6a5cbb0c08,2020-10-03 23:09:00.000000000
JmT2OCg2Q,0b30feb707,JmUY0zUgv,ed18345ec0,2020-10-03 23:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmUYQy8cT,a8cccf2215,2020-10-03 23:09:00.000000000
JmTaSwe2n,1dab5f60d2,JmUYlukV2,6ebb7c16bf,2020-10-03 23:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmUYN4VBJ,287f492d28,2020-10-03 23:10:00.000000000
JmRcY8Wl3,cc09998a3f,JmUYw9RSN,460e402f0c,2020-10-03 23:10:00.000000000
JmT2OCg2Q,0b30feb707,JmUZ520Tm,97a4e72ff1,2020-10-03 23:11:00.000000000
JmRcY8Wl3,cc09998a3f,JmUZ3jUZA,fe609f24b2,2020-10-03 23:11:00.000000000
JmRcY8Wl3,cc09998a3f,JmUZBw3Ew,cd99f2afa0,2020-10-03 23:11:00.000000000
JmTaSwe2n,1dab5f60d2,JmUZPqsAz,83fe311b01,2020-10-03 23:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmV0j1PiZ,5654b5b93b,2020-10-03 23:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmV07alOI,98c1d70e97,2020-10-03 23:12:00.000000000
JmT2OCg2Q,0b30feb707,JmV0q7h7a,7eea8ac95a,2020-10-03 23:12:00.000000000
JmTaSwe2n,1dab5f60d2,JmV057nuJ,a1e1919931,2020-10-03 23:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmV1Tmht5,ff24aaa733,2020-10-03 23:12:00.000000000
JmRcY8Wl3,cc09998a3f,JmV1XvwJN,02460ac7a7,2020-10-03 23:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmV1Tla3A,79895e240f,2020-10-03 23:14:00.000000000
JmT05kugf,0433e74a93,JmV1PiwrR,23c764ce27,2020-10-03 23:14:00.000000000
JmRcY8Wl3,cc09998a3f,JmV2pfZUc,148a2821a9,2020-10-03 23:15:00.000000000
JmRcY8Wl3,cc09998a3f,JmV2hjt1f,79895e240f,2020-10-03 23:15:00.000000000
JmRcY8Wl3,cc09998a3f,JmV3C2Lxs,a2f7ce4b42,2020-10-03 23:16:00.000000000
JmRcY8Wl3,cc09998a3f,JmV3005Hz,fd0011b272,2020-10-03 23:16:00.000000000
JmT2OCg2Q,0b30feb707,JmV6hhT3w,b79bd94120,2020-10-03 23:17:00.000000000
JmT2OCg2Q,0b30feb707,JmV5csJ0t,b8f14450da,2020-10-03 23:17:00.000000000
JmRcY8Wl3,cc09998a3f,JmV4SBrGg,13366bac3c,2020-10-03 23:17:00.000000000
JmRcY8Wl3,cc09998a3f,JmV5ww6IG,feb525f9f7,2020-10-03 23:17:00.000000000
JmT2OCg2Q,0b30feb707,JmV6XccXE,58e1c911c5,2020-10-03 23:18:00.000000000
JmRcY8Wl3,cc09998a3f,JmV6RCst2,3ac505b99d,2020-10-03 23:18:00.000000000
JmRcY8Wl3,cc09998a3f,JmV6IpDin,f5f34ea0b2,2020-10-03 23:18:00.000000000
JmT2OCg2Q,0b30feb707,JmV7neA3s,a3fe7e7cc6,2020-10-03 23:19:00.000000000
JmRcY8Wl3,cc09998a3f,JmV8o7Jwh,f525d6b149,2020-10-03 23:20:00.000000000
JmT2OCg2Q,0b30feb707,JmV8tdx6X,1fb6b46d1a,2020-10-03 23:20:00.000000000
JmT2OCg2Q,0b30feb707,JmV7qsqfo,9580213fb6,2020-10-03 23:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmV7uAyjU,158d19063f,2020-10-03 23:20:00.000000000
JmT2OCg2Q,0b30feb707,JmV7rC9Qe,a3fe7e7cc6,2020-10-03 23:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmV8Lth3c,34366f3c0a,2020-10-03 23:21:00.000000000
JmT2OCg2Q,0b30feb707,JmV8ME8UT,c1bafe4e34,2020-10-03 23:21:00.000000000
JmT2OCg2Q,0b30feb707,JmV9dvmb5,03a4912649,2020-10-03 23:21:00.000000000
JmRcY8Wl3,cc09998a3f,JmV9owUqP,544ff14689,2020-10-03 23:22:00.000000000
JmT2OCg2Q,0b30feb707,JmV9Dinz9,fee013296d,2020-10-03 23:22:00.000000000
JmRcY8Wl3,cc09998a3f,JmVczwX6T,b8d50e3e37,2020-10-03 23:23:00.000000000
JmRcY8Wl3,cc09998a3f,JmVaApkKu,39c287a96a,2020-10-03 23:23:00.000000000
JmTaSwe2n,1dab5f60d2,JmVdm6iUK,b0be9dbe9d,2020-10-03 23:24:00.000000000
JmRcY8Wl3,cc09998a3f,JmVcGkOEH,ca6ae29a6e,2020-10-03 23:24:00.000000000
JmRcY8Wl3,cc09998a3f,JmVcyEQae,7d13ec39db,2020-10-03 23:24:00.000000000
JmTaSwe2n,1dab5f60d2,JmVe8vxmy,287978e0d7,2020-10-03 23:26:00.000000000
JmRcY8Wl3,cc09998a3f,JmVdBoN7O,5c987daeeb,2020-10-03 23:26:00.000000000
JmTaSwe2n,1dab5f60d2,JmVfu9bMu,ec0aeaa7a5,2020-10-03 23:27:00.000000000
JmTaSwe2n,1dab5f60d2,JmVeKEOad,b52292cd54,2020-10-03 23:27:00.000000000
JmRcY8Wl3,cc09998a3f,JmVfBwfJ4,e3ba68bf3d,2020-10-03 23:27:00.000000000
JmRcY8Wl3,cc09998a3f,JmVfFFu4d,be77aba598,2020-10-03 23:27:00.000000000
JmRcY8Wl3,cc09998a3f,JmVh82ApS,6d4196b18a,2020-10-03 23:28:00.000000000
JmRcY8Wl3,cc09998a3f,JmVgT1IOR,7a0801967c,2020-10-03 23:29:00.000000000
JmRcY8Wl3,cc09998a3f,JmVgPtQu4,e250da5f0f,2020-10-03 23:31:00.000000000
JmRcY8Wl3,cc09998a3f,JmVhpgjTb,bd700a1025,2020-10-03 23:32:00.000000000
JmRcY8Wl3,cc09998a3f,JmVhOzo7q,4f44872aaa,2020-10-03 23:32:00.000000000
JmRcY8Wl3,cc09998a3f,JmVhV6Kju,848172083c,2020-10-03 23:32:00.000000000
JmTaSwe2n,1dab5f60d2,JmVj71o1H,aa545d74b0,2020-10-03 23:33:00.000000000
JmTaSwe2n,1dab5f60d2,JmViXxOzd,c8a7d17788,2020-10-03 23:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmViIaXwp,e0f9ae206b,2020-10-03 23:33:00.000000000
JmT2OCg2Q,0b30feb707,JmVi2w357,7ef1834ee7,2020-10-03 23:33:00.000000000
JmT2OCg2Q,0b30feb707,JmVivuCL0,21537d5393,2020-10-03 23:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmVjp0Gqc,4d0fc07e0a,2020-10-03 23:34:00.000000000
JmRcY8Wl3,cc09998a3f,JmVk3aIe0,fbe9d2d0d8,2020-10-03 23:36:00.000000000
JmT2OCg2Q,0b30feb707,JmVjVuIuH,44da3dfa81,2020-10-03 23:36:00.000000000
JmRcY8Wl3,cc09998a3f,JmVkJ8mzL,0515c4bc21,2020-10-03 23:38:00.000000000
JmT2OCg2Q,0b30feb707,JmVkAkNI8,8ed1cb4ad0,2020-10-03 23:41:00.000000000
JmT2OCg2Q,0b30feb707,JmVkBcVWu,e9a9637313,2020-10-03 23:42:00.000000000
JmRcY8Wl3,cc09998a3f,JmVkB9DIu,5a709f558a,2020-10-03 23:43:00.000000000
JmRcY8Wl3,cc09998a3f,JmVls5sNL,3c9663baeb,2020-10-03 23:44:00.000000000
JmT2OCg2Q,0b30feb707,JmVl8wSTI,db35357039,2020-10-03 23:44:00.000000000
JmTaSwe2n,1dab5f60d2,JmVlUsrca,a93ead94e0,2020-10-03 23:45:00.000000000
JmRcY8Wl3,cc09998a3f,JmVlIjm2q,94655eb6ec,2020-10-03 23:45:00.000000000
JmRcY8Wl3,cc09998a3f,JmVmJhY5w,278fdd5847,2020-10-03 23:46:00.000000000
JmRcY8Wl3,cc09998a3f,JmVmuukjP,9af6fa2fab,2020-10-03 23:47:00.000000000
JmRcY8Wl3,cc09998a3f,JmVnY9XdC,b565da61ae,2020-10-03 23:47:00.000000000
JmTaSwe2n,1dab5f60d2,JmVnSaUIy,2e70482a3f,2020-10-03 23:48:00.000000000
JmT05kugf,0433e74a93,JmVoKgsvS,b2266be8e6,2020-10-03 23:49:00.000000000
JmRcY8Wl3,cc09998a3f,JmVoItZP8,135500a7fd,2020-10-03 23:49:00.000000000
JmRcY8Wl3,cc09998a3f,JmVoDqpE1,58129f05ef,2020-10-03 23:49:00.000000000
JmRcY8Wl3,cc09998a3f,JmVnTkExR,6e971ba90d,2020-10-03 23:49:00.000000000
JmTaSwe2n,1dab5f60d2,JmVoNbB2O,8f7ee354d1,2020-10-03 23:50:00.000000000
JmTaSwe2n,1dab5f60d2,JmVpopqiQ,a8a0d267c7,2020-10-03 23:50:00.000000000
JmRcY8Wl3,cc09998a3f,JmVpbtH6T,2c2089e576,2020-10-03 23:50:00.000000000
JmT2OCg2Q,0b30feb707,JmVoXhFY1,2d5cf8ca76,2020-10-03 23:50:00.000000000
JmTaSwe2n,1dab5f60d2,JmVplxC15,facfe00d62,2020-10-03 23:53:00.000000000
JmRcY8Wl3,cc09998a3f,JmVpEp1h9,79afa3f257,2020-10-03 23:53:00.000000000
JmRcY8Wl3,cc09998a3f,JmVpu5L3q,5791d8e90b,2020-10-03 23:54:00.000000000
JmTaSwe2n,1dab5f60d2,JmVplvnwr,7499459751,2020-10-03 23:54:00.000000000
JmRcY8Wl3,cc09998a3f,JmVql0t3p,af93c0d305,2020-10-03 23:56:00.000000000
JmRcY8Wl3,cc09998a3f,JmVqk7dRg,fc52043bec,2020-10-03 23:57:00.000000000
JmRcY8Wl3,cc09998a3f,JmVqlAM4Q,9bc1be0328,2020-10-03 23:57:00.000000000
JmRcY8Wl3,cc09998a3f,JmVqP5yfw,c19f4ab30a,2020-10-03 23:59:00.000000000
JmRcY8Wl3,cc09998a3f,JmVqEr5nT,4dde562294,2020-10-04 00:00:00.000000000
JmTaSwe2n,1dab5f60d2,JmVqAmgvE,e407dd15cb,2020-10-04 00:02:00.000000000
JmT2OCg2Q,0b30feb707,JmVrh8GIy,aab7004cee,2020-10-04 00:02:00.000000000
JmRcY8Wl3,cc09998a3f,JmVr8iVVE,93c5af5e1b,2020-10-04 00:03:00.000000000
JmTaSwe2n,1dab5f60d2,JmVr4rkf1,03c6c633f9,2020-10-04 00:05:00.000000000
JmT2OCg2Q,0b30feb707,JmVr5B412,2ecc038403,2020-10-04 00:05:00.000000000
JmTaSwe2n,1dab5f60d2,JmVrks1rM,b824aed401,2020-10-04 00:06:00.000000000
JmRcY8Wl3,cc09998a3f,JmVrEdLhV,9499c5e03e,2020-10-04 00:06:00.000000000
JmRcY8Wl3,cc09998a3f,JmVsir6Ke,7619d25c17,2020-10-04 00:09:00.000000000
JmRcY8Wl3,cc09998a3f,JmVsbmK0X,1cb5d5555b,2020-10-04 00:09:00.000000000
JmTaSwe2n,1dab5f60d2,JmVs8jX7a,0515d53526,2020-10-04 00:09:00.000000000
JmT05kugf,0433e74a93,JmVss90vQ,7328df7512,2020-10-04 00:10:00.000000000
JmRcY8Wl3,cc09998a3f,JmVsHc4Tx,14d29740ad,2020-10-04 00:13:00.000000000
JmRcY8Wl3,cc09998a3f,JmVtxvaTQ,a468801d75,2020-10-04 00:14:00.000000000
JmT05kugf,0433e74a93,JmVus12FD,3296decaf3,2020-10-04 00:15:00.000000000
JmRcY8Wl3,cc09998a3f,JmVuEETk4,3b52016053,2020-10-04 00:17:00.000000000
JmT2OCg2Q,0b30feb707,JmVuW50SJ,2c4ffdfb77,2020-10-04 00:18:00.000000000
JmTaSwe2n,1dab5f60d2,JmVvv0r6K,4ad5fe17e7,2020-10-04 00:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmVuJrZ5t,b9a5e75db3,2020-10-04 00:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmVvn1IKE,7a59bbbaf1,2020-10-04 00:20:00.000000000
JmRcY8Wl3,cc09998a3f,JmVvGvEQW,524afd35ed,2020-10-04 00:20:00.000000000
JmTaSwe2n,1dab5f60d2,JmVvQeEBI,3c9778c2bc,2020-10-04 00:24:00.000000000
JmRcY8Wl3,cc09998a3f,JmVwVzGZE,4335f70b6e,2020-10-04 00:25:00.000000000
JmTaSwe2n,1dab5f60d2,JmVxmh2xL,6b9a2ef110,2020-10-04 00:33:00.000000000
JmRcY8Wl3,cc09998a3f,JmVwUayKn,906a367893,2020-10-04 00:33:00.000000000
JlV6rE7QL,cc09998a3f,JmVO1f2e7,27b8135012,2020-10-04 00:34:00.000000000
JlwB3nMsg,cc09998a3f,Jn1m2vM6s,5412cd5e81,2020-10-04 00:41:00.000000000
JlV6rE7QL,cc09998a3f,Jn26dce6R,b0b4f049a9,2020-10-04 00:47:00.000000000
,cc09998a3f,Jn0XytGbI,cc09998a3f,2020-10-04 00:51:06.666666667
JmRcY8Wl3,cc09998a3f,Jn3XYpCTa,08080f9f9e,2020-10-04 00:52:00.000000000
Jn0XytGbI,cc09998a3f,Jn4fxhRti,ec66e7c67c,2020-10-04 00:52:00.000000000
Jn0XytGbI,cc09998a3f,Jn4frneX6,80f541d6f0,2020-10-04 00:53:00.000000000
Jn0XytGbI,cc09998a3f,Jn4i1haS4,9d6c52e403,2020-10-04 00:55:00.000000000
Jn0XytGbI,cc09998a3f,Jn4ijhxO4,159c326afc,2020-10-04 00:56:00.000000000
Jn0XytGbI,cc09998a3f,Jn4iehgqk,525e395ad5,2020-10-04 00:56:00.000000000
Jn0XytGbI,cc09998a3f,Jn4iqDwQg,9225c6e2ad,2020-10-04 00:57:00.000000000
Jn0XytGbI,cc09998a3f,Jn4iyA1YI,f5d8cca3fa,2020-10-04 00:57:00.000000000
Jn0XytGbI,cc09998a3f,Jn4krjiAR,4fda728c9f,2020-10-04 00:57:00.000000000
Jn0XytGbI,cc09998a3f,Jn4kuAqaV,ecaed8c623,2020-10-04 00:58:00.000000000
Jn0XytGbI,cc09998a3f,Jn4lu6AHr,2ba3f32c8d,2020-10-04 00:59:00.000000000
Jn0XytGbI,cc09998a3f,Jn4pIdK5e,50c5fd7869,2020-10-04 01:00:00.000000000
JmRcY8Wl3,cc09998a3f,Jn4t4wTUl,0053d2b64e,2020-10-04 01:01:00.000000000
Jn0XytGbI,cc09998a3f,Jn4r8h7mt,c085c44385,2020-10-04 01:01:00.000000000
Jn0XytGbI,cc09998a3f,Jn4AB3CWU,433e3c875b,2020-10-04 01:01:00.000000000
Jn0XytGbI,cc09998a3f,Jn4C4ECvj,56c4cfdda9,2020-10-04 01:03:00.000000000
Jn0XytGbI,cc09998a3f,Jn4E1tRkZ,4f2155686f,2020-10-04 01:04:00.000000000
Jn0XytGbI,cc09998a3f,Jn4FB2ZVS,e4ca4ff8bc,2020-10-04 01:05:00.000000000
Jn0XytGbI,cc09998a3f,Jn4FgjA2x,14b0f5e78a,2020-10-04 01:09:00.000000000
Jn0XytGbI,cc09998a3f,Jn4Gsz8yR,1d1ae51d56,2020-10-04 01:14:00.000000000
Jn0XytGbI,cc09998a3f,Jn4NGfvtc,02fb51bf5d,2020-10-04 01:17:00.000000000
Jn0XytGbI,cc09998a3f,Jn4QXfHAB,252c735f35,2020-10-04 01:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn4Ql8E6N,e205cc6bf9,2020-10-04 01:22:00.000000000
Jn0XytGbI,cc09998a3f,Jn4W85A5f,6c9e7d8b56,2020-10-04 01:25:00.000000000
Jn0XytGbI,cc09998a3f,Jn50493yn,33853e2168,2020-10-04 01:25:00.000000000
Jn0XytGbI,cc09998a3f,Jn4XWoST6,cf1f284787,2020-10-04 01:25:00.000000000
Jn0XytGbI,cc09998a3f,Jn50Alttg,e16f5b63af,2020-10-04 01:28:00.000000000
Jn0XytGbI,cc09998a3f,Jn515n32R,7748db46ab,2020-10-04 01:30:00.000000000
Jn0XytGbI,cc09998a3f,Jn52O6Q8j,8f5cc8b8d5,2020-10-04 01:39:00.000000000
JmRcY8Wl3,cc09998a3f,Jn5avm9pF,5a8c269f17,2020-10-04 01:40:00.000000000
Jn0XytGbI,cc09998a3f,Jn5i1AZYt,3ff71045f4,2020-10-04 01:41:00.000000000
Jn0XytGbI,cc09998a3f,Jn5bgxdZW,42bc4d6dd3,2020-10-04 01:41:00.000000000
Jn0XytGbI,cc09998a3f,Jn5jmCYHq,d5dc5b022e,2020-10-04 01:43:00.000000000
Jn0XytGbI,cc09998a3f,Jn5murqWy,9557198321,2020-10-04 01:44:00.000000000
Jn0XytGbI,cc09998a3f,Jn5vb7mUQ,2792b7affa,2020-10-04 01:44:00.000000000
Jn0XytGbI,cc09998a3f,Jn5Bi15E4,2da4c002d8,2020-10-04 01:47:00.000000000
Jn0XytGbI,cc09998a3f,Jn5EuxYX6,0f8769f765,2020-10-04 01:47:00.000000000
Jn0XytGbI,cc09998a3f,Jn5Gx4Em0,577ed8d164,2020-10-04 01:53:00.000000000
Jn0XytGbI,cc09998a3f,Jn5GKBKqu,d93c0ced41,2020-10-04 01:57:00.000000000
