origin_id,origin_uid,id,uid,created_at
JohMju6yS,0c2d60baf1,JomAe55Q2,1a160efef8,2020-10-03 21:56:00.000000000
JohMju6yS,0c2d60baf1,JomCnl0AG,34bcedf194,2020-10-03 21:56:00.000000000
JohMju6yS,0c2d60baf1,JomEA7FIs,d0187ff419,2020-10-03 21:57:00.000000000
JohMju6yS,0c2d60baf1,JomGaji3R,757ba5a09e,2020-10-03 22:00:00.000000000
JohMju6yS,0c2d60baf1,JomFQar6z,604a77a83a,2020-10-03 22:00:00.000000000
JohMju6yS,0c2d60baf1,JomGnvvpQ,1495624369,2020-10-03 22:00:00.000000000
JohMju6yS,0c2d60baf1,JomIABYjA,ebfb0a7592,2020-10-03 22:00:00.000000000
JohMju6yS,0c2d60baf1,JomJ84XSU,a2fc2323d8,2020-10-03 22:00:00.000000000
JohMju6yS,0c2d60baf1,JomJy1Q7G,47afae8a59,2020-10-03 22:01:00.000000000
JohMju6yS,0c2d60baf1,JomLx0FkO,819bdf77b0,2020-10-03 22:02:00.000000000
JohMju6yS,0c2d60baf1,JomNaErTt,94688c0b89,2020-10-03 22:03:00.000000000
JohMju6yS,0c2d60baf1,JomOY2yIT,aa46510f6b,2020-10-03 22:03:00.000000000
JohMju6yS,0c2d60baf1,JomTPFSFZ,8daf936672,2020-10-03 22:04:00.000000000
JohMju6yS,0c2d60baf1,JomXs3hvK,7a1028cbfa,2020-10-03 22:04:00.000000000
JohMju6yS,0c2d60baf1,JomX0tQuD,7f1bd5c7cd,2020-10-03 22:04:00.000000000
JohMju6yS,0c2d60baf1,JomW0cl76,e1776a448e,2020-10-03 22:04:00.000000000
JohMju6yS,0c2d60baf1,JomYKpxO4,2ab648ddfc,2020-10-03 22:05:00.000000000
JohMju6yS,0c2d60baf1,JomXKkcGp,336846864b,2020-10-03 22:05:00.000000000
JohMju6yS,0c2d60baf1,JomZIkhTr,96982639ea,2020-10-03 22:08:00.000000000
JohMju6yS,0c2d60baf1,Jon1h2on4,8e3c360372,2020-10-03 22:09:00.000000000
JohMju6yS,0c2d60baf1,Jon17dUmT,db29cf9c69,2020-10-03 22:09:00.000000000
JohMju6yS,0c2d60baf1,JonctonAD,69cc34ef3a,2020-10-03 22:10:00.000000000
JohMju6yS,0c2d60baf1,Jon3Lvn8K,ff2c1d58a0,2020-10-03 22:10:00.000000000
JohMju6yS,0c2d60baf1,Jonhqn9ve,daef2a7db8,2020-10-03 22:12:00.000000000
JohMju6yS,0c2d60baf1,Jonit7a40,537b1291e5,2020-10-03 22:13:00.000000000
JohMju6yS,0c2d60baf1,Jonlq54Lu,839e799891,2020-10-03 22:14:00.000000000
JohMju6yS,0c2d60baf1,JonrbByjB,5790f6141b,2020-10-03 22:15:00.000000000
JohMju6yS,0c2d60baf1,JonoTuMgR,ac79f8be00,2020-10-03 22:15:00.000000000
JohMju6yS,0c2d60baf1,JontckEdc,2f6707cb9e,2020-10-03 22:16:00.000000000
JohMju6yS,0c2d60baf1,Jontl8bKB,6002add437,2020-10-03 22:17:00.000000000
JohMju6yS,0c2d60baf1,JonvxpLIX,31f30b4e35,2020-10-03 22:20:00.000000000
JohMju6yS,0c2d60baf1,JonAKEEtR,65d67e4cbd,2020-10-03 22:23:00.000000000
JohMju6yS,0c2d60baf1,JonKF0Des,cb077d4575,2020-10-03 22:24:00.000000000
JohMju6yS,0c2d60baf1,JonHK6P4M,46e74958d0,2020-10-03 22:24:00.000000000
JohMju6yS,0c2d60baf1,JonFKmr7v,48600c015c,2020-10-03 22:24:00.000000000
JohMju6yS,0c2d60baf1,JonQU44yu,17c611e66f,2020-10-03 22:25:00.000000000
JohMju6yS,0c2d60baf1,JonQznXiQ,648b220235,2020-10-03 22:25:00.000000000
JohMju6yS,0c2d60baf1,JonQhmsF1,daa0828d5e,2020-10-03 22:25:00.000000000
JohMju6yS,0c2d60baf1,JonVuDyk6,7fecff436d,2020-10-03 22:25:00.000000000
JohMju6yS,0c2d60baf1,JonVVvTg2,8481c52ee8,2020-10-03 22:26:00.000000000
JohMju6yS,0c2d60baf1,JonYUtuqN,eba1f356e8,2020-10-03 22:26:00.000000000
JohMju6yS,0c2d60baf1,JonZwmeW0,6fb9fb3f3f,2020-10-03 22:27:00.000000000
JohMju6yS,0c2d60baf1,Joo0j2d0c,461b9b56b2,2020-10-03 22:27:00.000000000
JohMju6yS,0c2d60baf1,Joo2cCjIk,be2485c479,2020-10-03 22:28:00.000000000
JohMju6yS,0c2d60baf1,Joo6gqavu,2f4b4777b4,2020-10-03 22:28:00.000000000
JohMju6yS,0c2d60baf1,Joo7CANwr,d4cb8d8428,2020-10-03 22:28:00.000000000
JohMju6yS,0c2d60baf1,Joo7zlSRA,6262c4a4b0,2020-10-03 22:28:00.000000000
JohMju6yS,0c2d60baf1,Joo9D1aHo,74931debcb,2020-10-03 22:29:00.000000000
JohMju6yS,0c2d60baf1,Joo9MbOg5,cfc0def016,2020-10-03 22:30:00.000000000
JohMju6yS,0c2d60baf1,Joodk5Wcq,ca54df36fa,2020-10-03 22:30:00.000000000
JohMju6yS,0c2d60baf1,JooeA28hA,d0a69e2bc9,2020-10-03 22:30:00.000000000
JohMju6yS,0c2d60baf1,Joof4tb5A,3834d4cb7c,2020-10-03 22:30:00.000000000
JohMju6yS,0c2d60baf1,JoorGEgiX,5bbcb4a8c5,2020-10-03 22:30:00.000000000
JohMju6yS,0c2d60baf1,JooBeg2MU,14721feb59,2020-10-03 22:31:00.000000000
JohMju6yS,0c2d60baf1,JooxLa6yD,0068df22aa,2020-10-03 22:31:00.000000000
JohMju6yS,0c2d60baf1,Jooz0Aalc,1dceafc0e3,2020-10-03 22:31:00.000000000
JohMju6yS,0c2d60baf1,Joos0r7Xb,ee5900c5c5,2020-10-03 22:31:00.000000000
,3c7bded36d,JooI6DzfQ,3c7bded36d,2020-10-03 22:31:00.000000000
JohMju6yS,0c2d60baf1,Joov3izp1,c00edc6393,2020-10-03 22:31:00.000000000
JohMju6yS,0c2d60baf1,JooIN9xOQ,194ff24bd2,2020-10-03 22:31:00.000000000
JooI6DzfQ,3c7bded36d,JooJ9lmT9,2f07ae662d,2020-10-03 22:32:00.000000000
JooI6DzfQ,3c7bded36d,JooJagNHd,8495b1c049,2020-10-03 22:33:00.000000000
JooI6DzfQ,3c7bded36d,JooJmkmMl,7d2c3d253a,2020-10-03 22:33:00.000000000
JooI6DzfQ,3c7bded36d,JooKjaQJQ,f00673bc3b,2020-10-03 22:33:00.000000000
JooI6DzfQ,3c7bded36d,JooKK6uaa,fc6203dab4,2020-10-03 22:33:00.000000000
JooI6DzfQ,3c7bded36d,JooL1wkVj,3ec70320d8,2020-10-03 22:33:00.000000000
JooI6DzfQ,3c7bded36d,JooMjAZRj,532457eb5c,2020-10-03 22:33:00.000000000
JooI6DzfQ,3c7bded36d,JooMXp1z7,dbfb75c491,2020-10-03 22:34:00.000000000
JohMju6yS,0c2d60baf1,JooNo33oC,de2d6db1b4,2020-10-03 22:34:00.000000000
JooI6DzfQ,3c7bded36d,JooPsjKQL,1022eb9728,2020-10-03 22:35:00.000000000
JooI6DzfQ,3c7bded36d,JooT9hVLA,9fa125b4fe,2020-10-03 22:35:00.000000000
JooI6DzfQ,3c7bded36d,JooR1dYyz,f4cbdd1fe3,2020-10-03 22:35:00.000000000
JooI6DzfQ,3c7bded36d,JooQCmrfa,0199596d99,2020-10-03 22:35:00.000000000
JohMju6yS,0c2d60baf1,JooO2uHda,37d6143614,2020-10-03 22:35:00.000000000
JooI6DzfQ,3c7bded36d,JooV2AqwC,fb18e86fac,2020-10-03 22:36:00.000000000
JooI6DzfQ,3c7bded36d,JooWk5TnX,0857c8c8ea,2020-10-03 22:36:00.000000000
JooI6DzfQ,3c7bded36d,JooWZpGgg,1e593c3616,2020-10-03 22:37:00.000000000
JohMju6yS,0c2d60baf1,Jop3D4a2s,2ce2ede74c,2020-10-03 22:37:00.000000000
JohMju6yS,0c2d60baf1,Jop857Vym,ed3f3b6859,2020-10-03 22:37:00.000000000
JohMju6yS,0c2d60baf1,Jopn95sCc,2a6efb2584,2020-10-03 22:38:00.000000000
JooI6DzfQ,3c7bded36d,JopfFetuB,de026e21a1,2020-10-03 22:38:00.000000000
JohMju6yS,0c2d60baf1,Jopl8bmgo,9951540575,2020-10-03 22:38:00.000000000
JohMju6yS,0c2d60baf1,JopoNCqTS,1693915875,2020-10-03 22:38:00.000000000
JohMju6yS,0c2d60baf1,Jopslun5W,757ba5a09e,2020-10-03 22:40:00.000000000
JohMju6yS,0c2d60baf1,JopH5dwm1,78c9d244b5,2020-10-03 22:42:00.000000000
JohMju6yS,0c2d60baf1,JopLb3fTf,cb18c1c723,2020-10-03 22:42:00.000000000
JohMju6yS,0c2d60baf1,JopNoEtXd,04a083cbb8,2020-10-03 22:43:00.000000000
JohMju6yS,0c2d60baf1,JopT44uV6,9a04bed612,2020-10-03 22:43:00.000000000
JohMju6yS,0c2d60baf1,Joq11dTD9,c0a9bb2734,2020-10-03 22:44:00.000000000
JohMju6yS,0c2d60baf1,Joq1DjRFq,4a36b7dd52,2020-10-03 22:45:00.000000000
JohMju6yS,0c2d60baf1,Joq232rzs,dbc471da55,2020-10-03 22:45:00.000000000
JohMju6yS,0c2d60baf1,JoqiiCLgY,e6dde411ba,2020-10-03 22:46:00.000000000
JohMju6yS,0c2d60baf1,Joq9K1e5q,bb04e826ad,2020-10-03 22:46:00.000000000
JohMju6yS,0c2d60baf1,JoqeScwJ5,f2042a8546,2020-10-03 22:46:00.000000000
JohMju6yS,0c2d60baf1,Joq5sykeS,1dcbbc2f31,2020-10-03 22:46:00.000000000
JooI6DzfQ,3c7bded36d,JoqsOfPJ3,fb6dac26bb,2020-10-03 22:47:00.000000000
JohMju6yS,0c2d60baf1,JoqnbyQPS,01db69f681,2020-10-03 22:47:00.000000000
JohMju6yS,0c2d60baf1,JoquNrRdn,46a42bbb9c,2020-10-03 22:48:00.000000000
JohMju6yS,0c2d60baf1,JoqGEk7CD,203c4dbf94,2020-10-03 22:48:00.000000000
JooI6DzfQ,3c7bded36d,JoqvwnSbZ,febabb5595,2020-10-03 22:48:00.000000000
JohMju6yS,0c2d60baf1,JoqKc8KJu,74f28596e3,2020-10-03 22:50:00.000000000
JohMju6yS,0c2d60baf1,JoqPPursL,a8069ce6ea,2020-10-03 22:50:00.000000000
JohMju6yS,0c2d60baf1,JoqSw8VGd,b1faa67806,2020-10-03 22:50:00.000000000
JohMju6yS,0c2d60baf1,JoqSZpb6V,1759b95fb7,2020-10-03 22:52:00.000000000
JohMju6yS,0c2d60baf1,JoqV25HUt,34b306e9f8,2020-10-03 22:53:00.000000000
JohMju6yS,0c2d60baf1,JoqYxyrDu,5c2d0e7022,2020-10-03 22:54:00.000000000
JohMju6yS,0c2d60baf1,JoqWzxeBD,5f88852a3d,2020-10-03 22:54:00.000000000
JohMju6yS,0c2d60baf1,JoqVYzXMx,1cc7d772a1,2020-10-03 22:54:00.000000000
JohMju6yS,0c2d60baf1,Jor4pEueb,f521550661,2020-10-03 22:55:00.000000000
JohMju6yS,0c2d60baf1,JoqYYwgPU,e5f8182671,2020-10-03 22:55:00.000000000
JohMju6yS,0c2d60baf1,JoqZ2kB7C,87dbdc9da5,2020-10-03 22:55:00.000000000
JooI6DzfQ,3c7bded36d,Jor36Fv9o,dce768ada5,2020-10-03 22:55:00.000000000
JohMju6yS,0c2d60baf1,JorfpD7ed,a03d08c158,2020-10-03 22:56:00.000000000
JohMju6yS,0c2d60baf1,Jor867Qcx,968d646d9e,2020-10-03 22:56:00.000000000
JohMju6yS,0c2d60baf1,JorbrwIuB,d32f5d34b4,2020-10-03 22:56:00.000000000
JohMju6yS,0c2d60baf1,JorF1znWE,94f83e58e5,2020-10-03 22:57:00.000000000
JohMju6yS,0c2d60baf1,JorBPnnZi,40d83bc036,2020-10-03 22:57:00.000000000
JohMju6yS,0c2d60baf1,JorDp7xDr,69519f0f26,2020-10-03 22:57:00.000000000
JohMju6yS,0c2d60baf1,JorIEx6lq,357378ab20,2020-10-03 22:58:00.000000000
JohMju6yS,0c2d60baf1,JorPT5CnW,b432f529da,2020-10-03 22:58:00.000000000
JohMju6yS,0c2d60baf1,JorVFbxHa,5677dc3d0d,2020-10-03 22:59:00.000000000
JohMju6yS,0c2d60baf1,JosiUxM9v,e908107884,2020-10-03 22:59:00.000000000
JohMju6yS,0c2d60baf1,JosJW4Obi,0515cf9459,2020-10-03 22:59:00.000000000
JohMju6yS,0c2d60baf1,JosLA2Cna,b1daec5955,2020-10-03 22:59:00.000000000
JohMju6yS,0c2d60baf1,JotqZgBIo,7491f74094,2020-10-03 23:00:00.000000000
JohMju6yS,0c2d60baf1,Jot1gpSl0,77ed35893b,2020-10-03 23:00:00.000000000
JooI6DzfQ,3c7bded36d,JoufBmZme,a6f5ee60aa,2020-10-03 23:01:00.000000000
JohMju6yS,0c2d60baf1,JouoAiJVK,d5766910e4,2020-10-03 23:01:00.000000000
JohMju6yS,0c2d60baf1,JovBndM2P,9416841bde,2020-10-03 23:01:00.000000000
JohMju6yS,0c2d60baf1,Jow0V6iCB,851862b73e,2020-10-03 23:02:00.000000000
JohMju6yS,0c2d60baf1,Jow5Ha8ZG,b8ab30ec99,2020-10-03 23:02:00.000000000
JohMju6yS,0c2d60baf1,Jow71Auco,e73ea14a79,2020-10-03 23:02:00.000000000
JohMju6yS,0c2d60baf1,JowmA1veL,1732bb75ec,2020-10-03 23:03:00.000000000
JohMju6yS,0c2d60baf1,JoxeKmT23,084c7fdaad,2020-10-03 23:03:00.000000000
JohMju6yS,0c2d60baf1,Joxqs3qsN,d788c99fa2,2020-10-03 23:03:00.000000000
JooI6DzfQ,3c7bded36d,Joxkx3lcb,83ad88c4bf,2020-10-03 23:03:00.000000000
JooI6DzfQ,3c7bded36d,JoA5dsmvZ,6af87064eb,2020-10-03 23:05:00.000000000
JohMju6yS,0c2d60baf1,JoyLYdi7h,ec22d3fa6c,2020-10-03 23:05:00.000000000
JohMju6yS,0c2d60baf1,JozegADfK,f5d521e073,2020-10-03 23:05:00.000000000
JohMju6yS,0c2d60baf1,JoAaNvOgp,b9bc507f11,2020-10-03 23:06:00.000000000
JooI6DzfQ,3c7bded36d,JoBkder4T,08d54f8b3b,2020-10-03 23:07:00.000000000
JohMju6yS,0c2d60baf1,JoAfTE9AD,604a77a83a,2020-10-03 23:07:00.000000000
JohMju6yS,0c2d60baf1,JoBePgJps,d5bf32fec1,2020-10-03 23:07:00.000000000
JohMju6yS,0c2d60baf1,JoFg0bHX5,1f0802deb1,2020-10-03 23:08:00.000000000
JohMju6yS,0c2d60baf1,JoCXvgE67,b34d01d2f4,2020-10-03 23:08:00.000000000
JohMju6yS,0c2d60baf1,JoEFizmVv,62ff9c662f,2020-10-03 23:08:00.000000000
JohMju6yS,0c2d60baf1,JoEHtj2hz,f08fd3140b,2020-10-03 23:08:00.000000000
JohMju6yS,0c2d60baf1,JoG646Qu7,31f30b4e35,2020-10-03 23:09:00.000000000
JohMju6yS,0c2d60baf1,JoGzNagCl,132d24ae7a,2020-10-03 23:09:00.000000000
JohMju6yS,0c2d60baf1,JoIgim6Iy,f10d21d48f,2020-10-03 23:09:00.000000000
JohMju6yS,0c2d60baf1,JoIlqnuUO,6cbfd667f6,2020-10-03 23:09:00.000000000
JohMju6yS,0c2d60baf1,JoIyd6rLm,27844a02fd,2020-10-03 23:09:00.000000000
JohMju6yS,0c2d60baf1,JoJlQ54G6,a1650a9213,2020-10-03 23:10:00.000000000
JohMju6yS,0c2d60baf1,JoJZmD4V6,8264cd00f9,2020-10-03 23:11:00.000000000
JohMju6yS,0c2d60baf1,JoK4d5Mgr,dcbb633e66,2020-10-03 23:11:00.000000000
JohMju6yS,0c2d60baf1,JoK7nnCT0,65e9eb9d7a,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoKgAg26W,1ddac3eca0,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoKtLi6sS,187f605059,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoKEbeTwq,ce6acd730b,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoKT4Clwz,693ea02867,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoL8tnE7K,50453bf205,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoLnly5MP,5b715b05a2,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoLo5mfgo,e56dc02951,2020-10-03 23:12:00.000000000
JohMju6yS,0c2d60baf1,JoMjMyE6L,e01675065d,2020-10-03 23:13:00.000000000
JohMju6yS,0c2d60baf1,JoNFkxe2S,daef2a7db8,2020-10-03 23:14:00.000000000
JohMju6yS,0c2d60baf1,JoNQ42x1k,1b3227028d,2020-10-03 23:14:00.000000000
JohMju6yS,0c2d60baf1,JoOgyqnid,bff32d8059,2020-10-03 23:15:00.000000000
JohMju6yS,0c2d60baf1,JoP7Yw9qt,97501627f9,2020-10-03 23:15:00.000000000
JohMju6yS,0c2d60baf1,JoPBMAWKG,ec22d3fa6c,2020-10-03 23:16:00.000000000
JohMju6yS,0c2d60baf1,JoQuwisDL,74e09b5083,2020-10-03 23:16:00.000000000
JohMju6yS,0c2d60baf1,JoR4vz4Xg,bf1efec6dd,2020-10-03 23:17:00.000000000
JohMju6yS,0c2d60baf1,JoT6khZfw,aac9bffcbd,2020-10-03 23:17:00.000000000
JohMju6yS,0c2d60baf1,JoTE4iymY,7d4523d267,2020-10-03 23:17:00.000000000
JohMju6yS,0c2d60baf1,JoUtxFFli,55db08ab4c,2020-10-03 23:18:00.000000000
JohMju6yS,0c2d60baf1,JoX7hfcA2,790ac9fe5b,2020-10-03 23:18:00.000000000
JohMju6yS,0c2d60baf1,JoYiDwjJ7,da298ad2d5,2020-10-03 23:18:00.000000000
JohMju6yS,0c2d60baf1,JoYkupR1V,2402a73b58,2020-10-03 23:19:00.000000000
JohMju6yS,0c2d60baf1,JoZPXkExr,65a39cb790,2020-10-03 23:20:00.000000000
JohMju6yS,0c2d60baf1,Jp2JthB1x,cf0418e876,2020-10-03 23:20:00.000000000
JohMju6yS,0c2d60baf1,Jp7EmwIDg,507e19a8b2,2020-10-03 23:21:00.000000000
JohMju6yS,0c2d60baf1,Jpdmcap62,935da2338a,2020-10-03 23:22:00.000000000
JohMju6yS,0c2d60baf1,JpdaK5iGD,09d097c986,2020-10-03 23:22:00.000000000
JohMju6yS,0c2d60baf1,JpjkijPlw,31f30b4e35,2020-10-03 23:23:00.000000000
JohMju6yS,0c2d60baf1,Jpvqq55FV,4faa524b7c,2020-10-03 23:26:00.000000000
JohMju6yS,0c2d60baf1,JpF11pPcK,aaa8f420a3,2020-10-03 23:27:00.000000000
JohMju6yS,0c2d60baf1,JpAMUgpMc,9871abdbc4,2020-10-03 23:27:00.000000000
JohMju6yS,0c2d60baf1,JpvMG4aVd,ef81202155,2020-10-03 23:27:00.000000000
JohMju6yS,0c2d60baf1,JpvvWxoFE,ef81202155,2020-10-03 23:27:00.000000000
JohMju6yS,0c2d60baf1,JtAK3tQRj,e7a15177f4,2020-10-03 23:33:00.000000000
