origin_id,origin_uid,id,uid,created_at
Jkm8y7iER,c5ce1c79fe,JkK4jgGWT,9365df3faf,2020-10-03 21:12:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKpBBBlk,dcba2d10d2,2020-10-03 21:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKnhpGKp,8e355a6a49,2020-10-03 21:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKcfz4dT,4c46fb815a,2020-10-03 21:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKgQc4n9,70d6690432,2020-10-03 21:13:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKtWtjsC,15b404a1f4,2020-10-03 21:14:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKuofYNz,14d2656196,2020-10-03 21:14:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKxlthyj,e81509213b,2020-10-03 21:14:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKxycSOm,155795b5ea,2020-10-03 21:14:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKydgbjS,ff28621d4d,2020-10-03 21:15:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKz7nASp,5932b63d06,2020-10-03 21:17:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKER8XiU,9b66aecb53,2020-10-03 21:17:00.000000000
Jkm8y7iER,c5ce1c79fe,JkLzikMtF,69ddbd3640,2020-10-03 21:18:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKLkbdfR,cb49ac2b59,2020-10-03 21:18:00.000000000
Jkm8y7iER,c5ce1c79fe,JkKVQ0ptw,9bb76f522d,2020-10-03 21:18:00.000000000
Jkm8y7iER,c5ce1c79fe,JkLMODi2y,76096e77ad,2020-10-03 21:19:00.000000000
Jkm8y7iER,c5ce1c79fe,JkMhM9nGt,390dc34c82,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkMtKcCij,6af5864649,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkMu9yZb4,48d45b9b6f,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkMAC25EO,b7b2af60e6,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkMXuzHT4,8307f347be,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkN6sq73n,f6c3f9a225,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkOsWlSNr,51ad414b35,2020-10-03 21:20:00.000000000
Jkm8y7iER,c5ce1c79fe,JkOCfquCT,be5568ad01,2020-10-03 21:21:00.000000000
Jkm8y7iER,c5ce1c79fe,JkPAQ3cC3,ce4e9e28eb,2020-10-03 21:21:00.000000000
Jkm8y7iER,c5ce1c79fe,JkQsIBqvz,b088cf91e9,2020-10-03 21:21:00.000000000
Jkm8y7iER,c5ce1c79fe,JkQz29gHM,b4a54e2d0e,2020-10-03 21:22:00.000000000
Jkm8y7iER,c5ce1c79fe,JkQwz10Cp,bcd251d14b,2020-10-03 21:22:00.000000000
Jkm8y7iER,c5ce1c79fe,JkQzbziyN,2434f721bd,2020-10-03 21:22:00.000000000
Jkm8y7iER,c5ce1c79fe,JkRDX3ZiY,12dbae78e6,2020-10-03 21:23:00.000000000
Jkm8y7iER,c5ce1c79fe,JkShkrmOi,e7439af7b7,2020-10-03 21:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkSTDlNjE,180fab2d59,2020-10-03 21:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkRGLqtjq,3b498edf9d,2020-10-03 21:24:00.000000000
Jkm8y7iER,c5ce1c79fe,JkTkkFkf8,d5d31651e9,2020-10-03 21:25:00.000000000
Jkm8y7iER,c5ce1c79fe,JkTtxjppk,3892adfe09,2020-10-03 21:25:00.000000000
Jkm8y7iER,c5ce1c79fe,JkU8rqjVu,719a204789,2020-10-03 21:26:00.000000000
Jkm8y7iER,c5ce1c79fe,JkUyoqSSg,664e6d2d1d,2020-10-03 21:26:00.000000000
Jkm8y7iER,c5ce1c79fe,JkUIolfIo,d54a98cb01,2020-10-03 21:26:00.000000000
Jkm8y7iER,c5ce1c79fe,JkV9RjQpX,3018f3fedd,2020-10-03 21:27:00.000000000
Jkm8y7iER,c5ce1c79fe,JkVnu4g7d,2e402a8fd9,2020-10-03 21:29:00.000000000
Jkm8y7iER,c5ce1c79fe,JkWjgkdeV,f813486d7a,2020-10-03 21:30:00.000000000
Jkm8y7iER,c5ce1c79fe,JkX9YdgUE,5ad0265546,2020-10-03 21:30:00.000000000
Jkm8y7iER,c5ce1c79fe,Jl3wp6r6x,3892adfe09,2020-10-03 21:31:00.000000000
Jkm8y7iER,c5ce1c79fe,JluSmuCsE,45cfa2fa80,2020-10-03 21:32:00.000000000
Jkm8y7iER,c5ce1c79fe,JlxZZrZnF,6e889cb233,2020-10-03 21:32:00.000000000
Jkm8y7iER,c5ce1c79fe,Jl5615WNM,560948545d,2020-10-03 21:32:00.000000000
,c5ce1c79fe,JpaQa1qTy,c5ce1c79fe,2020-10-03 21:32:46.666666667
Jkm8y7iER,c5ce1c79fe,JlI1AmggV,0d34463ca8,2020-10-03 21:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaVvkvB2,c5ce1c79fe,2020-10-03 21:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaVYdC5t,c74f63c57b,2020-10-03 21:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaWhs7N9,be13626640,2020-10-03 21:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaWTiGgl,0d34f70707,2020-10-03 21:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaXt2XOB,ec79b5797a,2020-10-03 21:33:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb0h3u1B,a72b9c9dcd,2020-10-03 21:34:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaYbpy5A,9f0ffceada,2020-10-03 21:34:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaXTizKh,a21223892b,2020-10-03 21:34:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaZBbjSN,48ababfd6c,2020-10-03 21:34:00.000000000
JpaQa1qTy,c5ce1c79fe,JpaZTr7bm,146aa8bcfc,2020-10-03 21:34:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb3R3SoP,1ddb215209,2020-10-03 21:35:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb2lCPVd,c343e307f9,2020-10-03 21:35:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb3W1XN1,c43e2dad91,2020-10-03 21:36:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb53cOkB,770c4c17ec,2020-10-03 21:36:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb5pnxWA,38a3e3cd59,2020-10-03 21:36:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb7lgdoc,51c52ab243,2020-10-03 21:36:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb80lIbU,a2ae34f056,2020-10-03 21:37:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb8QndEc,4e1b3b4800,2020-10-03 21:37:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb9rjqUA,82e09a22c3,2020-10-03 21:38:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpb9jA657,1940b80ea7,2020-10-03 21:38:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbajFu7U,f87f0791b3,2020-10-03 21:38:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbdiBZop,0c111201df,2020-10-03 21:39:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpbg7xUyy,56ed1a6c5f,2020-10-03 21:39:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbhuDXG4,46dadc4929,2020-10-03 21:39:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbpEkR5J,34be0bfb99,2020-10-03 21:40:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpbm4oOZx,6b818e52d0,2020-10-03 21:40:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpbi3fAh5,569d3a593b,2020-10-03 21:40:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbkG4ErH,4dbf6e3620,2020-10-03 21:40:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbpW2xd4,64e88ab0af,2020-10-03 21:41:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbqKwXvB,540f331cee,2020-10-03 21:41:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpbs2niG9,0408f95e38,2020-10-03 21:42:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbxKnhny,e66b3993e5,2020-10-03 21:42:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbCaiAnC,7d54c19957,2020-10-03 21:42:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbErw5Ew,1b152fe7bb,2020-10-03 21:43:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbJ9cnqQ,41d6f67f27,2020-10-03 21:43:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbNk2pkM,98d7d1c955,2020-10-03 21:44:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbT3rxZQ,4db0076e6d,2020-10-03 21:45:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbP5jYrj,c206f29a75,2020-10-03 21:45:00.000000000
JpaQa1qTy,c5ce1c79fe,JpbRlD98h,295fc9f70f,2020-10-03 21:45:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpc0Nkj1k,9a3030fc97,2020-10-03 21:46:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpc2gFUfN,eec9f2e19c,2020-10-03 21:47:00.000000000
JpaQa1qTy,c5ce1c79fe,JpcaU83Y1,7f9c298c79,2020-10-03 21:47:00.000000000
JpaQa1qTy,c5ce1c79fe,JpcBBtMvz,780913571d,2020-10-03 21:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JpcaYwGPC,0263733c07,2020-10-03 21:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JpceKj3NS,f4d8a5cc54,2020-10-03 21:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JpcsEaDn6,261b3d4783,2020-10-03 21:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JpcuR0Bnj,650c4a7264,2020-10-03 21:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JpcB3qv86,cffd053cec,2020-10-03 21:48:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplmz87cN,6c3a114819,2020-10-03 21:49:00.000000000
JpaQa1qTy,c5ce1c79fe,JpjT2oI8W,5b35c91a1e,2020-10-03 21:49:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplmsxt1w,d8b00ebe40,2020-10-03 21:50:00.000000000
JpaQa1qTy,c5ce1c79fe,JplmsBQbc,fbdad7dc05,2020-10-03 21:50:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplnqjllw,c043de9b2f,2020-10-03 21:51:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplnm5HPs,131994b10b,2020-10-03 21:52:00.000000000
JpaQa1qTy,c5ce1c79fe,JplnOccVE,998db54147,2020-10-03 21:54:00.000000000
JpaQa1qTy,c5ce1c79fe,JplojbAmh,c5967e6835,2020-10-03 21:55:00.000000000
JpaQa1qTy,c5ce1c79fe,JploikyAY,e9056938e8,2020-10-03 21:55:00.000000000
JpaQa1qTy,c5ce1c79fe,JplomqsOV,996cd4441b,2020-10-03 21:55:00.000000000
JpaQa1qTy,c5ce1c79fe,JplqR4IIF,d1c9039141,2020-10-03 21:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplq5pFd1,b890d98905,2020-10-03 21:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplq8o5ti,530643275f,2020-10-03 21:56:00.000000000
JpaQa1qTy,c5ce1c79fe,JplprxfRF,9651583b27,2020-10-03 21:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplo3jET0,c5ce1c79fe,2020-10-03 21:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplqj0jFL,54c4be57c4,2020-10-03 21:56:00.000000000
JpaQa1qTy,c5ce1c79fe,JplqIr3MF,3ff9e4142e,2020-10-03 21:57:00.000000000
JpaQa1qTy,c5ce1c79fe,JplqEBDKC,5d71ffbd69,2020-10-03 21:59:00.000000000
JpaQa1qTy,c5ce1c79fe,JplqB1QnP,0978f1dc79,2020-10-03 22:00:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplre28Ct,997d087135,2020-10-03 22:00:00.000000000
JpaQa1qTy,c5ce1c79fe,JplrZFNQf,86b1bf55d1,2020-10-03 22:00:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpls22NXk,07991b78e1,2020-10-03 22:00:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpls4pBfV,c8e255593a,2020-10-03 22:00:00.000000000
JpaQa1qTy,c5ce1c79fe,JplsmmGwl,302ac4a29c,2020-10-03 22:01:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplt72ZUt,6d103d6224,2020-10-03 22:01:00.000000000
JpaQa1qTy,c5ce1c79fe,JpltnzCIR,5fb91b648a,2020-10-03 22:02:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplt9pLZ5,02bb82d905,2020-10-03 22:02:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpltmbz22,4640d03082,2020-10-03 22:03:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplu2F43l,9ee11d5202,2020-10-03 22:03:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplu5Ezhd,bfbd0671fa,2020-10-03 22:03:00.000000000
JpaQa1qTy,c5ce1c79fe,JpltLA7lI,bcb93a9e52,2020-10-03 22:03:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplv9hPwm,0ace687b54,2020-10-03 22:04:00.000000000
JpaQa1qTy,c5ce1c79fe,JplvI8RV9,1ba1a1d703,2020-10-03 22:04:00.000000000
JpaQa1qTy,c5ce1c79fe,JplvAa95H,46d68dc86e,2020-10-03 22:04:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplwb356Q,88a4ba0669,2020-10-03 22:04:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplwu2brb,c4a11c8cc1,2020-10-03 22:04:00.000000000
JpaQa1qTy,c5ce1c79fe,JplwMCSeA,8f35db4626,2020-10-03 22:05:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplx3txSp,3be024542a,2020-10-03 22:05:00.000000000
JpaQa1qTy,c5ce1c79fe,JplxIe7pX,778fcee87c,2020-10-03 22:06:00.000000000
JpaQa1qTy,c5ce1c79fe,JplySAzwZ,3a37222971,2020-10-03 22:08:00.000000000
JpaQa1qTy,c5ce1c79fe,JplxS0pZF,3e86fdb98e,2020-10-03 22:08:00.000000000
JpaQa1qTy,c5ce1c79fe,JplyUDAo3,b9ce55e0c7,2020-10-03 22:09:00.000000000
JpaQa1qTy,c5ce1c79fe,JplyPmMvX,4c480a673d,2020-10-03 22:09:00.000000000
JpaQa1qTy,c5ce1c79fe,JplySEZig,974f3abf99,2020-10-03 22:09:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplzi1zRj,bdaec6ed13,2020-10-03 22:10:00.000000000
JpaQa1qTy,c5ce1c79fe,JplzDlipU,4498fcba32,2020-10-03 22:10:00.000000000
JpaQa1qTy,c5ce1c79fe,Jplzi0uYe,38ea5e47d0,2020-10-03 22:10:00.000000000
JpaQa1qTy,c5ce1c79fe,JplzLiSGT,87a27f6c2b,2020-10-03 22:12:00.000000000
JpaQa1qTy,c5ce1c79fe,JplAaoKlx,75f1506148,2020-10-03 22:12:00.000000000
JpaQa1qTy,c5ce1c79fe,JplA7uJur,f19302401f,2020-10-03 22:13:00.000000000
JpaQa1qTy,c5ce1c79fe,JplAftqrh,d6a26e9124,2020-10-03 22:13:00.000000000
JpaQa1qTy,c5ce1c79fe,JplAmyTCX,e66b3993e5,2020-10-03 22:14:00.000000000
JpaQa1qTy,c5ce1c79fe,JplB34RON,98dcedef96,2020-10-03 22:14:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBg79fR,8bf225f84f,2020-10-03 22:15:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBmxFpE,c206f29a75,2020-10-03 22:15:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBu1BY1,4b4173ddeb,2020-10-03 22:16:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBM35aR,ffce4da588,2020-10-03 22:16:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBOjfc3,e81b6c9ca1,2020-10-03 22:16:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBy8D3z,739452f1cb,2020-10-03 22:17:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBCv6Tw,ba8c17c0c8,2020-10-03 22:18:00.000000000
JpaQa1qTy,c5ce1c79fe,JplBBoDje,aa246f6568,2020-10-03 22:20:00.000000000
JpaQa1qTy,c5ce1c79fe,JplCcy5Wm,d10eab7d05,2020-10-03 22:20:00.000000000
JpaQa1qTy,c5ce1c79fe,JplCxBiat,c33b3ff71b,2020-10-03 22:21:00.000000000
JpaQa1qTy,c5ce1c79fe,JplCAuc2m,63da76dace,2020-10-03 22:23:00.000000000
JpaQa1qTy,c5ce1c79fe,JplCYsvtI,d0135eab9c,2020-10-03 22:24:00.000000000
JpaQa1qTy,c5ce1c79fe,JplCPAz0J,152fbc521e,2020-10-03 22:24:00.000000000
JpaQa1qTy,c5ce1c79fe,JplCGtcQC,ea53a4fd7a,2020-10-03 22:24:00.000000000
JpaQa1qTy,c5ce1c79fe,JplDaiR9q,b459b800e3,2020-10-03 22:24:00.000000000
JpaQa1qTy,c5ce1c79fe,JplEotG30,d7fa1c4cee,2020-10-03 22:25:00.000000000
JpaQa1qTy,c5ce1c79fe,JplDAAEik,681184110a,2020-10-03 22:25:00.000000000
JpaQa1qTy,c5ce1c79fe,JplE5yXXR,87b1d56d01,2020-10-03 22:25:00.000000000
JpaQa1qTy,c5ce1c79fe,JplDcDr6T,86950e86ba,2020-10-03 22:25:00.000000000
JpaQa1qTy,c5ce1c79fe,JplDplXaK,e6185fabe9,2020-10-03 22:25:00.000000000
JpaQa1qTy,c5ce1c79fe,JplFoz3DF,4388429f54,2020-10-03 22:26:00.000000000
JpaQa1qTy,c5ce1c79fe,JplFlgRPA,a3ec4819da,2020-10-03 22:26:00.000000000
JpaQa1qTy,c5ce1c79fe,JplGdmsar,0af36cf11c,2020-10-03 22:27:00.000000000
JpaQa1qTy,c5ce1c79fe,JplGBhrmA,0344ee29ac,2020-10-03 22:27:00.000000000
JpaQa1qTy,c5ce1c79fe,JplGqmwjq,8d451c98bf,2020-10-03 22:28:00.000000000
JpaQa1qTy,c5ce1c79fe,JplGXsbuY,0b7b08c9b1,2020-10-03 22:28:00.000000000
JpaQa1qTy,c5ce1c79fe,JplH3nTpk,c2038b40eb,2020-10-03 22:28:00.000000000
JpaQa1qTy,c5ce1c79fe,JplGMwbLY,719a34d77b,2020-10-03 22:28:00.000000000
JpaQa1qTy,c5ce1c79fe,JplHhC8SB,114b54e3e7,2020-10-03 22:29:00.000000000
JpaQa1qTy,c5ce1c79fe,JplHcjaWw,feac921d33,2020-10-03 22:30:00.000000000
JpaQa1qTy,c5ce1c79fe,JplJf0QlX,4b36a5fc5f,2020-10-03 22:30:00.000000000
JpaQa1qTy,c5ce1c79fe,JplIKfKc0,d5c2ad698d,2020-10-03 22:30:00.000000000
JpaQa1qTy,c5ce1c79fe,JplH88Nxh,56d165ff51,2020-10-03 22:30:00.000000000
JpaQa1qTy,c5ce1c79fe,JplIj80li,819adca152,2020-10-03 22:30:00.000000000
JpaQa1qTy,c5ce1c79fe,JplLg1wrX,f30ba2dd3c,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplJX2uLF,c884f3961c,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplJSDBRE,7a0fa54832,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplJRrGL1,fa1e283455,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplKrffdD,e64049b53a,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplKnkhKj,ef395f654d,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplKWv9py,ce0067c20b,2020-10-03 22:31:00.000000000
JpaQa1qTy,c5ce1c79fe,JplLYjK45,b75fb35427,2020-10-03 22:32:00.000000000
JpaQa1qTy,c5ce1c79fe,JplNatL9w,c5ce1c79fe,2020-10-03 22:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JplMwiA6y,5e7a4b6a0b,2020-10-03 22:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JplN7AOpn,7e7602bbe8,2020-10-03 22:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JplM2bmSo,a0e05cea11,2020-10-03 22:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JplM2weAt,d0429264a2,2020-10-03 22:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JplM2u3wA,c439762049,2020-10-03 22:33:00.000000000
JpaQa1qTy,c5ce1c79fe,JplMZhdf5,5ff0d539f7,2020-10-03 22:34:00.000000000
JpaQa1qTy,c5ce1c79fe,JplNid4kk,1cc1f255d0,2020-10-03 22:34:00.000000000
JpaQa1qTy,c5ce1c79fe,JplNzBMN7,b874e9d36c,2020-10-03 22:35:00.000000000
JpaQa1qTy,c5ce1c79fe,JplNPkTEz,9b02a5d3d9,2020-10-03 22:35:00.000000000
JpaQa1qTy,c5ce1c79fe,JplO5xJU9,3375e95bd6,2020-10-03 22:35:00.000000000
JpaQa1qTy,c5ce1c79fe,JplPa20lR,fbe4e30b5e,2020-10-03 22:35:00.000000000
JpaQa1qTy,c5ce1c79fe,JplP1rCJS,d9dd1334fe,2020-10-03 22:35:00.000000000
JpaQa1qTy,c5ce1c79fe,JplPDkoTU,f6830b3104,2020-10-03 22:36:00.000000000
JpaQa1qTy,c5ce1c79fe,JplQ7sK4W,3aedc7ad53,2020-10-03 22:36:00.000000000
JpaQa1qTy,c5ce1c79fe,JplQEduXt,7359d5e60d,2020-10-03 22:37:00.000000000
JpaQa1qTy,c5ce1c79fe,JplQH9IkV,baf671f306,2020-10-03 22:37:00.000000000
JpaQa1qTy,c5ce1c79fe,JplQhq3h5,ccdc19bf53,2020-10-03 22:37:00.000000000
JpaQa1qTy,c5ce1c79fe,JplRd3sgH,db820a2d53,2020-10-03 22:38:00.000000000
JpaQa1qTy,c5ce1c79fe,JplRyn8V3,7f108e8ad0,2020-10-03 22:38:00.000000000
JpaQa1qTy,c5ce1c79fe,JplShjazS,887a798eb5,2020-10-03 22:38:00.000000000
JpaQa1qTy,c5ce1c79fe,JplSrn3uU,e2699ab400,2020-10-03 22:38:00.000000000
JpaQa1qTy,c5ce1c79fe,JplSfskCT,c13a480df4,2020-10-03 22:40:00.000000000
JpaQa1qTy,c5ce1c79fe,JplSm46oT,f921e3c1b3,2020-10-03 22:41:00.000000000
JpaQa1qTy,c5ce1c79fe,JplSphTMP,5c2def5af6,2020-10-03 22:42:00.000000000
JpaQa1qTy,c5ce1c79fe,JplSrAfXU,3051faf130,2020-10-03 22:42:00.000000000
JpaQa1qTy,c5ce1c79fe,JplSWjaNm,021ab61426,2020-10-03 22:42:00.000000000
JpaQa1qTy,c5ce1c79fe,JplTidoQj,152be7d2f7,2020-10-03 22:43:00.000000000
JpaQa1qTy,c5ce1c79fe,JplTzoXmc,a85f0dd809,2020-10-03 22:43:00.000000000
JpaQa1qTy,c5ce1c79fe,JplUix40F,3346280057,2020-10-03 22:44:00.000000000
JpaQa1qTy,c5ce1c79fe,JplVcmXfY,3fba0efbf1,2020-10-03 22:45:00.000000000
JpaQa1qTy,c5ce1c79fe,JplVdhhrP,89cc6e5ec4,2020-10-03 22:45:00.000000000
JpaQa1qTy,c5ce1c79fe,JplW84JRR,a38fed2626,2020-10-03 22:46:00.000000000
JpaQa1qTy,c5ce1c79fe,JplVOztOl,f5d9f3b097,2020-10-03 22:46:00.000000000
JpaQa1qTy,c5ce1c79fe,JplW9gFEy,75c2451993,2020-10-03 22:46:00.000000000
JpaQa1qTy,c5ce1c79fe,JplWFbuTH,c74e4dc1e0,2020-10-03 22:46:00.000000000
JpaQa1qTy,c5ce1c79fe,JplXtm90N,d834f90a2b,2020-10-03 22:47:00.000000000
JpaQa1qTy,c5ce1c79fe,JplXCf9WF,455a831e15,2020-10-03 22:47:00.000000000
JpaQa1qTy,c5ce1c79fe,JplXNqCDz,c624880cef,2020-10-03 22:47:00.000000000
JpaQa1qTy,c5ce1c79fe,JplYzApBX,21b8febc96,2020-10-03 22:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JplYMDOmC,5ad8ab15fc,2020-10-03 22:48:00.000000000
JpaQa1qTy,c5ce1c79fe,JplYE3JDr,d57b04c746,2020-10-03 22:48:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm09q5Rl,c460e3c676,2020-10-03 22:50:00.000000000
JpaQa1qTy,c5ce1c79fe,JplZ4D9Nh,c4c4f4f067,2020-10-03 22:50:00.000000000
JpaQa1qTy,c5ce1c79fe,JplZychkW,5021b136fb,2020-10-03 22:50:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm0PFhKs,bcc31f257f,2020-10-03 22:52:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm0JvgSM,c04281dd65,2020-10-03 22:53:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm0FjQjF,fb92b8d38f,2020-10-03 22:54:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm1fnUx3,c39e04ada4,2020-10-03 22:54:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm1Ccv0a,79de980c59,2020-10-03 22:54:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm2ia5DJ,bbfeb47746,2020-10-03 22:55:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm2wfysL,3a42b0825f,2020-10-03 22:55:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm3o4zGZ,3fc36cb3a4,2020-10-03 22:55:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm34ApXX,16b130f362,2020-10-03 22:55:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm3CeqEy,40ac600f66,2020-10-03 22:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm4e4ZrW,41546b9149,2020-10-03 22:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm5smpY9,e4a6ac5687,2020-10-03 22:56:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm5Ow26U,58a328fb01,2020-10-03 22:57:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm5Z663i,dc3a0d23d1,2020-10-03 22:57:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm5GsXIm,3c6e53c52c,2020-10-03 22:57:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm7A7FnR,66ec63df9b,2020-10-03 22:58:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm7ll51m,310d744c80,2020-10-03 22:58:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm7voYYk,be0b98f48c,2020-10-03 22:59:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpm8J0CvJ,9014db27b9,2020-10-03 22:59:00.000000000
JpaQa1qTy,c5ce1c79fe,JpmaYrAGN,d0ad971474,2020-10-03 22:59:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpmb0xT2x,466ea801e5,2020-10-03 22:59:00.000000000
JpaQa1qTy,c5ce1c79fe,Jpmb7mQYX,2115d54135,2020-10-03 23:00:00.000000000
