origin_id,origin_uid,id,uid,created_at
JwTEhoBEt,386c71b0fd,Jx6M2gFEV,8b337bf215,2020-10-03 21:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M5vBoA,230f712995,2020-10-03 21:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LYsmBT,8b337bf215,2020-10-03 21:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MguXyg,230f712995,2020-10-03 21:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M96Mx2,8b337bf215,2020-10-03 21:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mb6sbv,8b337bf215,2020-10-03 21:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LXfhhw,8b337bf215,2020-10-03 21:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MhAgXw,8b337bf215,2020-10-03 21:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MfhUFV,230f712995,2020-10-03 21:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6McyTT1,88dd45f2b5,2020-10-03 21:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mgdjzr,8b337bf215,2020-10-03 21:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MhEFNE,230f712995,2020-10-03 21:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M70tA1,88dd45f2b5,2020-10-03 21:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6M9ByXF,88dd45f2b5,2020-10-03 21:39:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LVbf4g,8b337bf215,2020-10-03 21:39:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MjsdvT,230f712995,2020-10-03 21:39:00.000000000
JwTEhoBEt,386c71b0fd,Jx6LUljHo,88dd45f2b5,2020-10-03 21:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mz84Tu,8b337bf215,2020-10-03 21:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MqwAll,8b337bf215,2020-10-03 21:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mlu9tZ,230f712995,2020-10-03 21:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mjq3eq,8b337bf215,2020-10-03 21:41:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MmBHLg,230f712995,2020-10-03 21:41:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mu4saJ,8b337bf215,2020-10-03 21:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MG81bt,8b337bf215,2020-10-03 21:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MFgYrY,230f712995,2020-10-03 21:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MCEBt7,230f712995,2020-10-03 21:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MskaqZ,230f712995,2020-10-03 21:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mvz6Xv,8b337bf215,2020-10-03 21:44:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MAhNvB,230f712995,2020-10-03 21:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MuiL0W,230f712995,2020-10-03 21:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MpkG0m,230f712995,2020-10-03 21:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MCClwm,8b337bf215,2020-10-03 21:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MFkiYi,85288dceff,2020-10-03 21:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MvxYOL,230f712995,2020-10-03 21:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mx3YZy,85288dceff,2020-10-03 21:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MrFfqK,88dd45f2b5,2020-10-03 21:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MElylx,8b337bf215,2020-10-03 21:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mn07Jv,8b337bf215,2020-10-03 21:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MzoyGY,85288dceff,2020-10-03 21:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MAznUc,88dd45f2b5,2020-10-03 21:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MHCELQ,8b337bf215,2020-10-03 21:49:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MB9XcK,8b337bf215,2020-10-03 21:49:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mz5Srv,230f712995,2020-10-03 21:50:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MH1eR9,230f712995,2020-10-03 21:50:00.000000000
JwTEhoBEt,386c71b0fd,Jx6My9ikf,230f712995,2020-10-03 21:51:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MCDrWf,85288dceff,2020-10-03 21:52:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mo8KST,230f712995,2020-10-03 21:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MGu2LV,88dd45f2b5,2020-10-03 21:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MtcljR,230f712995,2020-10-03 21:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mp5g88,8b337bf215,2020-10-03 21:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ms2DRJ,8b337bf215,2020-10-03 21:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MxihyN,8b337bf215,2020-10-03 21:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MlvfCN,88dd45f2b5,2020-10-03 21:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MDvB4v,88dd45f2b5,2020-10-03 21:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MkxzVS,230f712995,2020-10-03 21:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Mum5Qi,88dd45f2b5,2020-10-03 21:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6ME3Y9o,230f712995,2020-10-03 21:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MtpysE,85288dceff,2020-10-03 21:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MVw0sN,8b337bf215,2020-10-03 22:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MME5Je,8b337bf215,2020-10-03 22:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MXitMD,8b337bf215,2020-10-03 22:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MUnmXK,85288dceff,2020-10-03 22:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MPn5aG,88dd45f2b5,2020-10-03 22:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N2m5WP,8b337bf215,2020-10-03 22:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N5yOvQ,230f712995,2020-10-03 22:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MUl8Ze,8b337bf215,2020-10-03 22:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MKgdDy,230f712995,2020-10-03 22:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MOqwLU,230f712995,2020-10-03 22:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N48AbM,8b337bf215,2020-10-03 22:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N0AILs,230f712995,2020-10-03 22:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MMkiuB,88dd45f2b5,2020-10-03 22:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MVvYq2,88dd45f2b5,2020-10-03 22:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N76YBc,230f712995,2020-10-03 22:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N3uGml,85288dceff,2020-10-03 22:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N23mVr,230f712995,2020-10-03 22:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MOtOg8,85288dceff,2020-10-03 22:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MSicfx,88dd45f2b5,2020-10-03 22:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MYf17e,230f712995,2020-10-03 22:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N0AFk3,85288dceff,2020-10-03 22:06:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MSjgBE,8b337bf215,2020-10-03 22:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MJqfE8,88dd45f2b5,2020-10-03 22:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MXiv4U,85288dceff,2020-10-03 22:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MRoWaC,85288dceff,2020-10-03 22:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N0AIs2,8b337bf215,2020-10-03 22:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MNfHpK,230f712995,2020-10-03 22:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N6ufnE,85288dceff,2020-10-03 22:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MPBlK7,230f712995,2020-10-03 22:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MQuE06,230f712995,2020-10-03 22:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MVhHaB,230f712995,2020-10-03 22:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MQxSNy,8b337bf215,2020-10-03 22:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N4q9IW,88dd45f2b5,2020-10-03 22:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MWrrUE,230f712995,2020-10-03 22:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6ML9rZw,8b337bf215,2020-10-03 22:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MM89jZ,230f712995,2020-10-03 22:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MOtROE,8b337bf215,2020-10-03 22:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N3fiJY,230f712995,2020-10-03 22:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MLvods,85288dceff,2020-10-03 22:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MZkli7,230f712995,2020-10-03 22:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MIy5k3,85288dceff,2020-10-03 22:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N4rfIJ,230f712995,2020-10-03 22:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N1sOGp,88dd45f2b5,2020-10-03 22:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6MJmUYV,230f712995,2020-10-03 22:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NajF68,88dd45f2b5,2020-10-03 22:21:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NijvEY,85288dceff,2020-10-03 22:23:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nc2PWu,230f712995,2020-10-03 22:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NlgPCE,85288dceff,2020-10-03 22:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Necq1P,b08e55ac97,2020-10-03 22:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nbe2sZ,8b337bf215,2020-10-03 22:24:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nif3SD,8b337bf215,2020-10-03 22:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NaCmKT,230f712995,2020-10-03 22:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nd0tlf,0a2f37ae2e,2020-10-03 22:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nv371k,88dd45f2b5,2020-10-03 22:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N9rwvo,85288dceff,2020-10-03 22:25:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NniFJW,8b337bf215,2020-10-03 22:26:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nj8kEJ,88dd45f2b5,2020-10-03 22:26:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NesWDe,8b337bf215,2020-10-03 22:27:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NowMV0,85288dceff,2020-10-03 22:27:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NfjYlW,230f712995,2020-10-03 22:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N9sDxx,8b337bf215,2020-10-03 22:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N8cjNk,230f712995,2020-10-03 22:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nrt1Zs,85288dceff,2020-10-03 22:28:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nlyo4I,8b337bf215,2020-10-03 22:29:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NshV0l,8b337bf215,2020-10-03 22:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nu7FGI,8b337bf215,2020-10-03 22:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NwaBu1,8b337bf215,2020-10-03 22:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NqdNA3,4b28c94533,2020-10-03 22:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nsl9Qa,88dd45f2b5,2020-10-03 22:30:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NggyJa,8b337bf215,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Np8tbi,88dd45f2b5,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nma2ZX,88dd45f2b5,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N9n8fV,230f712995,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NrcwCn,8b337bf215,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NcFn0n,230f712995,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Np2ZAA,8b337bf215,2020-10-03 22:31:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NfhMU7,85288dceff,2020-10-03 22:32:00.000000000
JwTEhoBEt,386c71b0fd,Jx6N7CQZ3,8b337bf215,2020-10-03 22:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NgeiZ4,88dd45f2b5,2020-10-03 22:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nk3KoI,8b337bf215,2020-10-03 22:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NcmGc7,85288dceff,2020-10-03 22:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NAgDgj,85288dceff,2020-10-03 22:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NcFnrJ,8b337bf215,2020-10-03 22:33:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NGxbYW,85288dceff,2020-10-03 22:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NSCX8w,85288dceff,2020-10-03 22:34:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NHofEl,0a2f37ae2e,2020-10-03 22:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NN3sBT,85288dceff,2020-10-03 22:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NEqXDi,8b337bf215,2020-10-03 22:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6ND0HJJ,8b337bf215,2020-10-03 22:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NLzIn8,8b337bf215,2020-10-03 22:35:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NEbxse,88dd45f2b5,2020-10-03 22:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NJuwGx,85288dceff,2020-10-03 22:36:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NSi7fW,8b337bf215,2020-10-03 22:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NxD3IQ,8b337bf215,2020-10-03 22:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NK52ST,88dd45f2b5,2020-10-03 22:37:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NNjYil,8b337bf215,2020-10-03 22:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NQB7z8,8b337bf215,2020-10-03 22:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NDAXDc,85288dceff,2020-10-03 22:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NBd5xw,88dd45f2b5,2020-10-03 22:38:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NQxLpp,0a2f37ae2e,2020-10-03 22:40:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NSCYt9,88dd45f2b5,2020-10-03 22:41:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Nzpz4Q,8b337bf215,2020-10-03 22:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NHrzSm,88dd45f2b5,2020-10-03 22:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NPFDU1,88dd45f2b5,2020-10-03 22:42:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NN1hrZ,88dd45f2b5,2020-10-03 22:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NxAU8v,88dd45f2b5,2020-10-03 22:43:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NxoNf0,85288dceff,2020-10-03 22:44:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NK3Whp,8b337bf215,2020-10-03 22:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NBedAf,8b337bf215,2020-10-03 22:45:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NVzaJv,85288dceff,2020-10-03 22:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NGxbfl,8b337bf215,2020-10-03 22:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NP6ssY,8b337bf215,2020-10-03 22:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NUolFu,8b337bf215,2020-10-03 22:46:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OkoxfZ,8b337bf215,2020-10-03 22:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O7pzmH,88dd45f2b5,2020-10-03 22:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Of6EmY,8b337bf215,2020-10-03 22:47:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OgAcpk,8b337bf215,2020-10-03 22:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NVBo1C,88dd45f2b5,2020-10-03 22:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O8ft9m,8b337bf215,2020-10-03 22:48:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O1epQv,8b337bf215,2020-10-03 22:50:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OdkaoA,8b337bf215,2020-10-03 22:50:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O562te,85288dceff,2020-10-03 22:50:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NYul5n,88dd45f2b5,2020-10-03 22:52:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O23iWq,88dd45f2b5,2020-10-03 22:53:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ogz5Bm,88dd45f2b5,2020-10-03 22:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O1rEGF,85288dceff,2020-10-03 22:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OdBM54,85288dceff,2020-10-03 22:54:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O30TEK,8b337bf215,2020-10-03 22:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Oc8cDP,8b337bf215,2020-10-03 22:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OjyAxk,71adcef669,2020-10-03 22:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OilAGX,8b337bf215,2020-10-03 22:55:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OjxumG,88dd45f2b5,2020-10-03 22:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OhbNqH,85288dceff,2020-10-03 22:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OkadRa,85288dceff,2020-10-03 22:56:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OaBccV,85288dceff,2020-10-03 22:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O819jW,85288dceff,2020-10-03 22:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OdAE7x,88dd45f2b5,2020-10-03 22:57:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OalJeL,8b337bf215,2020-10-03 22:58:00.000000000
JwTEhoBEt,386c71b0fd,Jx6O4r9yE,88dd45f2b5,2020-10-03 22:58:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Oq2FMU,85288dceff,2020-10-03 22:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6ODmzvx,8b337bf215,2020-10-03 22:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6On6tgl,85288dceff,2020-10-03 22:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6NYzOk1,85288dceff,2020-10-03 22:59:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OC8qU1,85288dceff,2020-10-03 23:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OF3zkM,85288dceff,2020-10-03 23:00:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OvlFBF,88dd45f2b5,2020-10-03 23:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OJvv0P,5b195627f3,2020-10-03 23:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OpnKQZ,88dd45f2b5,2020-10-03 23:01:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OEalki,88dd45f2b5,2020-10-03 23:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OppWhi,8b337bf215,2020-10-03 23:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Oo0MfP,8b337bf215,2020-10-03 23:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Oyj03Y,88dd45f2b5,2020-10-03 23:02:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OraeeI,8b337bf215,2020-10-03 23:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OyiWNq,8b337bf215,2020-10-03 23:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OA7Dsb,8b337bf215,2020-10-03 23:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OweTaD,85288dceff,2020-10-03 23:03:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OBd22U,88dd45f2b5,2020-10-03 23:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OuuEbu,8b337bf215,2020-10-03 23:04:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Ot2d2w,88dd45f2b5,2020-10-03 23:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OIisnY,85288dceff,2020-10-03 23:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OzcdPi,85288dceff,2020-10-03 23:05:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OtjKXQ,85288dceff,2020-10-03 23:06:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OHpd5j,88dd45f2b5,2020-10-03 23:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Otgu52,8b337bf215,2020-10-03 23:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6On6qpC,88dd45f2b5,2020-10-03 23:07:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P83fKy,9c23cb44ad,2020-10-03 23:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OU9Wh3,85288dceff,2020-10-03 23:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P1iF9a,9c23cb44ad,2020-10-03 23:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OReOUB,85288dceff,2020-10-03 23:08:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OXr0Dl,85288dceff,2020-10-03 23:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P6zsc6,85288dceff,2020-10-03 23:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OKqU91,88dd45f2b5,2020-10-03 23:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6OLhXH9,85288dceff,2020-10-03 23:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P0okRp,85288dceff,2020-10-03 23:09:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P3jsq1,85288dceff,2020-10-03 23:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P32W0W,9c23cb44ad,2020-10-03 23:10:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PpePzH,9c23cb44ad,2020-10-03 23:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PcvcBd,85288dceff,2020-10-03 23:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PoxFHY,85288dceff,2020-10-03 23:11:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PxrP8r,85288dceff,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PqBMZd,9c23cb44ad,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PinDnd,9c23cb44ad,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PlnaI4,85288dceff,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PuxO8F,85288dceff,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Py1fEt,9c23cb44ad,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PlDEqC,9c23cb44ad,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PkbcDM,9c23cb44ad,2020-10-03 23:12:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P9xSj2,85288dceff,2020-10-03 23:13:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PrAsX9,85288dceff,2020-10-03 23:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PuvA77,9c23cb44ad,2020-10-03 23:14:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Pbkno4,9c23cb44ad,2020-10-03 23:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Pt221o,9c23cb44ad,2020-10-03 23:15:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PfbZEB,9c23cb44ad,2020-10-03 23:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Pnp2VG,9c23cb44ad,2020-10-03 23:16:00.000000000
JwTEhoBEt,386c71b0fd,Jx6Pd7ZBg,9c23cb44ad,2020-10-03 23:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PgCfAh,9c23cb44ad,2020-10-03 23:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6P9z0Nu,9c23cb44ad,2020-10-03 23:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PUuGOo,9c23cb44ad,2020-10-03 23:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PfFJoV,85288dceff,2020-10-03 23:17:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PAEvIq,85288dceff,2020-10-03 23:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PWkt6K,9c23cb44ad,2020-10-03 23:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PGDya2,85288dceff,2020-10-03 23:18:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PDmqDi,9c23cb44ad,2020-10-03 23:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PT2gU7,85288dceff,2020-10-03 23:19:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PJzMpq,85288dceff,2020-10-03 23:20:00.000000000
JwTEhoBEt,386c71b0fd,Jx6PT3koe,9c23cb44ad,2020-10-03 23:20:00.000000000
