origin_id,origin_uid,id,uid,created_at
JozqbhffM,9a9ace78a6,JoBBhDc7x,3d5bb663db,2020-10-03 21:21:00.000000000
JozqbhffM,9a9ace78a6,JoCTX9jFf,9c97e2560b,2020-10-03 21:22:00.000000000
JozqbhffM,9a9ace78a6,JoD6ZDhA3,02456c9bfa,2020-10-03 21:22:00.000000000
JozqbhffM,9a9ace78a6,JoDe5gymF,b487e5d213,2020-10-03 21:22:00.000000000
JozqbhffM,9a9ace78a6,JoDK0fBVU,078e5f67af,2020-10-03 21:23:00.000000000
JozqbhffM,9a9ace78a6,JoDuzo1Bl,03812d6590,2020-10-03 21:23:00.000000000
JozqbhffM,9a9ace78a6,JoDVyaWTT,f362c4e5d5,2020-10-03 21:24:00.000000000
JozqbhffM,9a9ace78a6,JoDSJg91l,5367f43cb7,2020-10-03 21:24:00.000000000
JozqbhffM,9a9ace78a6,JoDPOnpGg,65b3943b20,2020-10-03 21:24:00.000000000
JozqbhffM,9a9ace78a6,JoE4lo2zS,a5668cdbd2,2020-10-03 21:25:00.000000000
JozqbhffM,9a9ace78a6,JoEK6qMI3,54339bf6bd,2020-10-03 21:25:00.000000000
JozqbhffM,9a9ace78a6,JoEMdjV4R,321259eb0b,2020-10-03 21:26:00.000000000
JozqbhffM,9a9ace78a6,JoEM9ga1N,0bf411fab0,2020-10-03 21:26:00.000000000
JozqbhffM,9a9ace78a6,JoEM8CjXd,f041727b77,2020-10-03 21:26:00.000000000
JozqbhffM,9a9ace78a6,JoEMbzDTj,a310bb0b1d,2020-10-03 21:27:00.000000000
JozqbhffM,9a9ace78a6,JoEMmyXv6,ebdc71d9e0,2020-10-03 21:29:00.000000000
JozqbhffM,9a9ace78a6,JoEMd6IIS,1f3891a0bb,2020-10-03 21:30:00.000000000
JozqbhffM,9a9ace78a6,JoEM6x89C,a79479f7da,2020-10-03 21:30:00.000000000
JozqbhffM,9a9ace78a6,JoEMiCTBM,876ec8d03c,2020-10-03 21:31:00.000000000
JozqbhffM,9a9ace78a6,JoEMgyOzF,6c4830ca0e,2020-10-03 21:32:00.000000000
JozqbhffM,9a9ace78a6,JoEMkqvri,9fefe6272e,2020-10-03 21:32:00.000000000
JozqbhffM,9a9ace78a6,JoEMliC30,94e57bbe52,2020-10-03 21:32:00.000000000
JozqbhffM,9a9ace78a6,JoEM8FBRU,75c4a8ea4b,2020-10-03 21:33:00.000000000
JozqbhffM,9a9ace78a6,JoEMcqFc9,39d56da7e3,2020-10-03 21:33:00.000000000
JozqbhffM,9a9ace78a6,JoEMa67a4,b5dd5d0ab8,2020-10-03 21:33:00.000000000
JozqbhffM,9a9ace78a6,JoEM62lkw,473f0a4383,2020-10-03 21:33:00.000000000
JozqbhffM,9a9ace78a6,JoEMbBPny,6989b9862f,2020-10-03 21:33:00.000000000
JozqbhffM,9a9ace78a6,JoEMimoVG,2b5a5b93be,2020-10-03 21:33:00.000000000
JozqbhffM,9a9ace78a6,JoEMdEO0S,0e80fd587e,2020-10-03 21:34:00.000000000
JozqbhffM,9a9ace78a6,JoEMnpZBz,ef3719bf55,2020-10-03 21:34:00.000000000
JozqbhffM,9a9ace78a6,JoEMqmcG7,7eb4d62bfc,2020-10-03 21:34:00.000000000
JozqbhffM,9a9ace78a6,JoEM8A7E2,887473aa77,2020-10-03 21:34:00.000000000
JozqbhffM,9a9ace78a6,JoEM6yeb6,ad063e72bd,2020-10-03 21:34:00.000000000
JozqbhffM,9a9ace78a6,JoEM9wDT9,ca503d01d8,2020-10-03 21:35:00.000000000
JozqbhffM,9a9ace78a6,JoEMkqtYj,5cd357bbf2,2020-10-03 21:35:00.000000000
JozqbhffM,9a9ace78a6,JoEM9tm2X,3ab29c808b,2020-10-03 21:36:00.000000000
JozqbhffM,9a9ace78a6,JoEMgils0,4dd6223eac,2020-10-03 21:36:00.000000000
JozqbhffM,9a9ace78a6,JoEMeuJWu,35a039e56c,2020-10-03 21:36:00.000000000
JozqbhffM,9a9ace78a6,JoEM4eLRp,963d63cf80,2020-10-03 21:36:00.000000000
JozqbhffM,9a9ace78a6,JoEMwj2Zi,1fe785adb0,2020-10-03 21:37:00.000000000
JozqbhffM,9a9ace78a6,JoEMA6jWB,b8be1da815,2020-10-03 21:37:00.000000000
JozqbhffM,9a9ace78a6,JoEPGdLzO,53d07938af,2020-10-03 21:38:00.000000000
JozqbhffM,9a9ace78a6,JoEOZ0TUX,7265d7a7fe,2020-10-03 21:38:00.000000000
JozqbhffM,9a9ace78a6,JoEMY3vBl,41c993ea8c,2020-10-03 21:38:00.000000000
JozqbhffM,9a9ace78a6,JoEQ3uVHP,096a034438,2020-10-03 21:39:00.000000000
JozqbhffM,9a9ace78a6,JoEU2iw1a,8f60683ae5,2020-10-03 21:39:00.000000000
JozqbhffM,9a9ace78a6,JoEV50iqM,e47787d5c9,2020-10-03 21:39:00.000000000
JozqbhffM,9a9ace78a6,JoEWJgNWc,b8be1da815,2020-10-03 21:40:00.000000000
JozqbhffM,9a9ace78a6,JoEXbfzIJ,47890ed6e5,2020-10-03 21:40:00.000000000
JozqbhffM,9a9ace78a6,JoEZKxRXt,c8791c0b62,2020-10-03 21:40:00.000000000
JozqbhffM,9a9ace78a6,JoF1erO3R,f228ae58c2,2020-10-03 21:40:00.000000000
JozqbhffM,9a9ace78a6,JoF1izWqS,e9a2d13a89,2020-10-03 21:41:00.000000000
JozqbhffM,9a9ace78a6,JoF8bjILd,65fadb4c39,2020-10-03 21:41:00.000000000
JozqbhffM,9a9ace78a6,JoFrafjKQ,2bc75bab61,2020-10-03 21:42:00.000000000
JozqbhffM,9a9ace78a6,JoFqD6pbJ,db12bd898f,2020-10-03 21:42:00.000000000
JozqbhffM,9a9ace78a6,JoFhAxgwp,e5d3e164a2,2020-10-03 21:42:00.000000000
JozqbhffM,9a9ace78a6,JoFvbhZH1,75ecba57e7,2020-10-03 21:43:00.000000000
JozqbhffM,9a9ace78a6,JoFFuamcD,8a6280fa87,2020-10-03 21:43:00.000000000
JozqbhffM,9a9ace78a6,JoFLscaw7,3ae099d3a7,2020-10-03 21:44:00.000000000
JozqbhffM,9a9ace78a6,JoGm5CNuP,dada37cfa6,2020-10-03 21:45:00.000000000
JozqbhffM,9a9ace78a6,JoGFMjBfW,2c2a78f1a6,2020-10-03 21:45:00.000000000
JozqbhffM,9a9ace78a6,JoGPzeYho,ab28fa7fe1,2020-10-03 21:45:00.000000000
JozqbhffM,9a9ace78a6,JoGVzvPog,ce01d2cddc,2020-10-03 21:46:00.000000000
JozqbhffM,9a9ace78a6,JoGWqqziI,9cb872c03c,2020-10-03 21:47:00.000000000
JozqbhffM,9a9ace78a6,JoGZQgvjS,9a7981d132,2020-10-03 21:47:00.000000000
JozqbhffM,9a9ace78a6,JoIWVilCs,20204ff3c9,2020-10-03 21:48:00.000000000
JozqbhffM,9a9ace78a6,JoITB297Z,3a353361bd,2020-10-03 21:48:00.000000000
JozqbhffM,9a9ace78a6,JoIR4rwcJ,ea54d3d485,2020-10-03 21:48:00.000000000
JozqbhffM,9a9ace78a6,JoHmKactc,3f63bc85aa,2020-10-03 21:48:00.000000000
JozqbhffM,9a9ace78a6,JoHyx8D9J,aeb6ba53c1,2020-10-03 21:48:00.000000000
JozqbhffM,9a9ace78a6,JoHHhmc1d,2e9411a336,2020-10-03 21:48:00.000000000
JozqbhffM,9a9ace78a6,JoJhVweRA,91edef4690,2020-10-03 21:49:00.000000000
JozqbhffM,9a9ace78a6,JoJhLbSEV,91edef4690,2020-10-03 21:49:00.000000000
JozqbhffM,9a9ace78a6,JoKdfEEZZ,689e4364af,2020-10-03 21:50:00.000000000
JozqbhffM,9a9ace78a6,JoJWWs7Pm,57fb4de90e,2020-10-03 21:50:00.000000000
JozqbhffM,9a9ace78a6,JoKBSeSmV,a06a8f393f,2020-10-03 21:51:00.000000000
JozqbhffM,9a9ace78a6,JoNoX1veV,9cb872c03c,2020-10-03 21:52:00.000000000
JozqbhffM,9a9ace78a6,JoO4798wn,d22f29f9dd,2020-10-03 21:54:00.000000000
,84a185ac57,JpTAgqgLs,84a185ac57,2020-10-03 22:02:13.333333334
JpTAgqgLs,84a185ac57,JpUnc13z4,1a6c7878be,2020-10-03 22:04:00.000000000
JpTAgqgLs,84a185ac57,JpV29slSr,0ce0855351,2020-10-03 22:04:00.000000000
JpTAgqgLs,84a185ac57,JpVkqlcqc,d64c17a611,2020-10-03 22:04:00.000000000
JpTAgqgLs,84a185ac57,JpX6n1tVB,92b9ca9986,2020-10-03 22:06:00.000000000
JpTAgqgLs,84a185ac57,JpXdYDMrN,187a2b8cc6,2020-10-03 22:08:00.000000000
,60a80aae42,JqIvW4z2V,60a80aae42,2020-10-03 22:14:40.000000000
JqIvW4z2V,60a80aae42,JqNNXjZeE,2fc2d3821a,2020-10-03 22:15:00.000000000
JqIvW4z2V,60a80aae42,JqNP7nKoG,6839bf3ccc,2020-10-03 22:15:00.000000000
JqIvW4z2V,60a80aae42,JqNUfmV8t,e5bbe8b285,2020-10-03 22:16:00.000000000
JqIvW4z2V,60a80aae42,JqO0p9zJ3,e9fc958320,2020-10-03 22:16:00.000000000
JqIvW4z2V,60a80aae42,JqOaLu7pp,ea059d3782,2020-10-03 22:16:00.000000000
JqIvW4z2V,60a80aae42,JqPehDYtk,cc78469b64,2020-10-03 22:18:00.000000000
JpTAgqgLs,84a185ac57,Jr0IcsIrY,135000a674,2020-10-03 22:20:00.000000000
,84a185ac57,Jrgcrl0FW,84a185ac57,2020-10-03 22:23:33.333333334
Jrgcrl0FW,84a185ac57,JrgGhoqwX,b5bd555673,2020-10-03 22:24:00.000000000
Jrgcrl0FW,84a185ac57,JrghjEoKl,8607bb173e,2020-10-03 22:24:00.000000000
Jrgcrl0FW,84a185ac57,JrgCar8df,5fe53efe54,2020-10-03 22:24:00.000000000
Jrgcrl0FW,84a185ac57,JrgSi6hQH,c4f12ee5a9,2020-10-03 22:25:00.000000000
Jrgcrl0FW,84a185ac57,Jrh3og2UV,2fc2d3821a,2020-10-03 22:25:00.000000000
Jrgcrl0FW,84a185ac57,JrgGZrdL2,8187029787,2020-10-03 22:25:00.000000000
Jrgcrl0FW,84a185ac57,JrgRDipGl,fe99eded58,2020-10-03 22:25:00.000000000
Jrgcrl0FW,84a185ac57,JrhhkvsNm,6839bf3ccc,2020-10-03 22:26:00.000000000
Jrgcrl0FW,84a185ac57,JriI92se2,f535a6a7b9,2020-10-03 22:27:00.000000000
Jrgcrl0FW,84a185ac57,JrjicbOZY,35e949c38b,2020-10-03 22:28:00.000000000
Jrgcrl0FW,84a185ac57,JrjksuYGC,b3a1950dfe,2020-10-03 22:28:00.000000000
Jrgcrl0FW,84a185ac57,JrjFa9idp,4444f49718,2020-10-03 22:28:00.000000000
Jrgcrl0FW,84a185ac57,JrsQnEhZ5,3c89b4ac6d,2020-10-03 22:29:00.000000000
Jrgcrl0FW,84a185ac57,Jru4wp3wP,c0e0b8ee51,2020-10-03 22:30:00.000000000
Jrgcrl0FW,84a185ac57,JrDcLc6hY,9ab335ebd5,2020-10-03 22:31:00.000000000
JrBUD903q,33b4d8955e,JrC5D9Qej,628895cf6f,2020-10-03 22:31:00.000000000
,33b4d8955e,JrBUD903q,33b4d8955e,2020-10-03 22:31:00.000000000
JrBUD903q,33b4d8955e,JrC01zjgd,4eb166e920,2020-10-03 22:31:00.000000000
JrBUD903q,33b4d8955e,JrC4Sp9FB,6839bf3ccc,2020-10-03 22:31:00.000000000
Jrgcrl0FW,84a185ac57,JrULFvrtg,07808233ba,2020-10-03 22:37:00.000000000
JrBUD903q,33b4d8955e,JrVRp2yUt,3d62eca225,2020-10-03 22:38:00.000000000
JrBUD903q,33b4d8955e,JrVMsD05n,9254d37101,2020-10-03 22:38:00.000000000
JrBUD903q,33b4d8955e,JrVBix9pR,79acb49481,2020-10-03 22:38:00.000000000
JrBUD903q,33b4d8955e,JrWhXwm7u,940ad68afe,2020-10-03 22:41:00.000000000
JrBUD903q,33b4d8955e,Js0b0z7dr,c63b972315,2020-10-03 22:42:00.000000000
JrBUD903q,33b4d8955e,Js0b9pULv,0fe6307ab0,2020-10-03 22:42:00.000000000
JrBUD903q,33b4d8955e,Js0b497OV,4b7c77d06b,2020-10-03 22:43:00.000000000
JrBUD903q,33b4d8955e,Js0b8wGrI,05c9fbfca2,2020-10-03 22:44:00.000000000
JrBUD903q,33b4d8955e,Js0cYkR3k,55e3a23e98,2020-10-03 22:45:00.000000000
JrBUD903q,33b4d8955e,Js0st0Nx2,e5c285f65a,2020-10-03 22:47:00.000000000
JrBUD903q,33b4d8955e,Js0LtFkWg,4fd0b75830,2020-10-03 22:47:00.000000000
JrBUD903q,33b4d8955e,Js1Vm1Gx3,7d87b655e6,2020-10-03 22:47:00.000000000
JrBUD903q,33b4d8955e,Js2Zz0dxF,323f56024e,2020-10-03 22:48:00.000000000
JrBUD903q,33b4d8955e,Js333yAN3,e8e5993c04,2020-10-03 22:50:00.000000000
JrBUD903q,33b4d8955e,Js3251qvZ,7b893d749c,2020-10-03 22:50:00.000000000
JrBUD903q,33b4d8955e,Js32z7zWO,b35cf6992a,2020-10-03 22:50:00.000000000
JrBUD903q,33b4d8955e,Js34q6yca,085eef7fe3,2020-10-03 22:52:00.000000000
JrBUD903q,33b4d8955e,Js4bRsSXC,b44f50ed12,2020-10-03 22:54:00.000000000
JrBUD903q,33b4d8955e,Js4cwsREF,aeec70efca,2020-10-03 22:54:00.000000000
JrBUD903q,33b4d8955e,Js4kQpJa3,50bbb1f5ab,2020-10-03 22:55:00.000000000
JrBUD903q,33b4d8955e,Js4wR7yWO,ffef761537,2020-10-03 22:55:00.000000000
Jrgcrl0FW,84a185ac57,Js5lfipB3,4144a4c5cb,2020-10-03 22:56:00.000000000
JrBUD903q,33b4d8955e,Js5zJjxqu,044867f5e4,2020-10-03 22:56:00.000000000
Jrgcrl0FW,84a185ac57,Js5UDhVhj,4daf605777,2020-10-03 22:57:00.000000000
JrBUD903q,33b4d8955e,Js5H72ITC,8db00c1870,2020-10-03 22:57:00.000000000
Jrgcrl0FW,84a185ac57,JseZfieMg,1bf5ad3051,2020-10-03 22:58:00.000000000
Jrgcrl0FW,84a185ac57,JsfnnlHk8,36a1bcd2c4,2020-10-03 22:58:00.000000000
,bfa795f9d8,Jsw4SCp5I,bfa795f9d8,2020-10-03 23:01:26.666666667
Jsw4SCp5I,bfa795f9d8,JswNJdqMe,33db903c1c,2020-10-03 23:02:00.000000000
Jsw4SCp5I,bfa795f9d8,JswRpB2m5,ef80ec5da6,2020-10-03 23:02:00.000000000
Jsw4SCp5I,bfa795f9d8,JsxgjB7mO,8b77ca37ef,2020-10-03 23:02:00.000000000
,f66229d6b2,JsvhkqRe0,f66229d6b2,2020-10-03 23:02:06.666666667
Jsw4SCp5I,bfa795f9d8,JsxHEbJ1W,0e8dbe7575,2020-10-03 23:03:00.000000000
JsvhkqRe0,f66229d6b2,JsxldzhJI,11f3f50ba9,2020-10-03 23:03:00.000000000
JsvhkqRe0,f66229d6b2,JsxH8BNoN,e39406fce8,2020-10-03 23:03:00.000000000
Jsw4SCp5I,bfa795f9d8,JsxER5ABP,396bf141a4,2020-10-03 23:03:00.000000000
Jsw4SCp5I,bfa795f9d8,JsxLtbUiY,e4693693a5,2020-10-03 23:04:00.000000000
Jsw4SCp5I,bfa795f9d8,JsxTozTxi,d13c688355,2020-10-03 23:04:00.000000000
Jsw4SCp5I,bfa795f9d8,JsxUB1O24,6401811f7e,2020-10-03 23:05:00.000000000
JsvhkqRe0,f66229d6b2,JsynosUsa,17bd14b7d7,2020-10-03 23:05:00.000000000
Jsw4SCp5I,bfa795f9d8,JsxZOni09,4c3b21ac65,2020-10-03 23:05:00.000000000
Jsw4SCp5I,bfa795f9d8,JsyxwCsGs,31cbf7b929,2020-10-03 23:06:00.000000000
Jsw4SCp5I,bfa795f9d8,JsBOxn7Ab,47758dcb6c,2020-10-03 23:07:00.000000000
Jsw4SCp5I,bfa795f9d8,JsC0exvyc,d831fe9592,2020-10-03 23:07:00.000000000
Jsw4SCp5I,bfa795f9d8,JsC7jkR43,a95e271532,2020-10-03 23:07:00.000000000
Jsw4SCp5I,bfa795f9d8,JsCtB4g9O,57a763ff69,2020-10-03 23:08:00.000000000
Jsw4SCp5I,bfa795f9d8,JsCKh24fJ,0463c3cb54,2020-10-03 23:08:00.000000000
Jsw4SCp5I,bfa795f9d8,JsCXRb8ar,48a0fadf28,2020-10-03 23:08:00.000000000
JsvhkqRe0,f66229d6b2,JsDfexTyg,eefbc3a70b,2020-10-03 23:08:00.000000000
Jsw4SCp5I,bfa795f9d8,JsE4i79k4,5b2a42c729,2020-10-03 23:09:00.000000000
Jsw4SCp5I,bfa795f9d8,JsE5fhqqo,68cfa1e617,2020-10-03 23:09:00.000000000
Jsw4SCp5I,bfa795f9d8,JsDJ20eKf,b1d9e21996,2020-10-03 23:09:00.000000000
Jsw4SCp5I,bfa795f9d8,JsDgehiFR,2f0336c329,2020-10-03 23:09:00.000000000
Jsw4SCp5I,bfa795f9d8,JsDEPD8k1,4598f2b401,2020-10-03 23:09:00.000000000
Jsw4SCp5I,bfa795f9d8,JsFaG9aZr,bb5bdf7f7d,2020-10-03 23:10:00.000000000
Jsw4SCp5I,bfa795f9d8,JsF66b6t4,ab06548211,2020-10-03 23:10:00.000000000
Jsw4SCp5I,bfa795f9d8,JsFCcmGqs,07c7b29186,2020-10-03 23:11:00.000000000
Jsw4SCp5I,bfa795f9d8,JsFEgyZFL,30d060bb8e,2020-10-03 23:11:00.000000000
JsvhkqRe0,f66229d6b2,JsFgiyjuO,7e7d63d6e5,2020-10-03 23:11:00.000000000
Jsw4SCp5I,bfa795f9d8,JsOnO6EU7,3aa5891fb2,2020-10-03 23:12:00.000000000
Jsw4SCp5I,bfa795f9d8,JsOxW7qkh,10da8af42a,2020-10-03 23:12:00.000000000
Jsw4SCp5I,bfa795f9d8,JsHqu89yk,51f120bef5,2020-10-03 23:12:00.000000000
Jsw4SCp5I,bfa795f9d8,JsYErCoNO,748f4c0efb,2020-10-03 23:17:00.000000000
Jsw4SCp5I,bfa795f9d8,JtjlzuqMz,63ced0376c,2020-10-03 23:20:00.000000000
,84a185ac57,JtGV0C2rU,84a185ac57,2020-10-03 23:25:53.333333334
JtGV0C2rU,84a185ac57,JtKJS2lps,e80ea48a61,2020-10-03 23:26:00.000000000
JtGV0C2rU,84a185ac57,JtKWGAMAD,fefad4e7f6,2020-10-03 23:26:00.000000000
JtGV0C2rU,84a185ac57,JtLrveVwz,1dcb421c17,2020-10-03 23:26:00.000000000
JtGV0C2rU,84a185ac57,JtMhaBcMD,50c43a7e32,2020-10-03 23:27:00.000000000
JtGV0C2rU,84a185ac57,JtLJi2IFD,86611fb1b7,2020-10-03 23:27:00.000000000
JtGV0C2rU,84a185ac57,JtLIz2khN,83cc6c9cf8,2020-10-03 23:27:00.000000000
Jsw4SCp5I,bfa795f9d8,Jux0sBdra,e50ee2dad4,2020-10-03 23:36:00.000000000
,bec857f321,JuEhVpcql,bec857f321,2020-10-03 23:40:40.000000000
JuEhVpcql,bec857f321,JuEBR95gl,389dae3846,2020-10-03 23:41:00.000000000
JuEhVpcql,bec857f321,JuJuncNm2,69406f8f37,2020-10-03 23:43:00.000000000
JuEhVpcql,bec857f321,JuJY5CpNq,bec857f321,2020-10-03 23:44:00.000000000
JuEhVpcql,bec857f321,JuUxmtyVW,6f612b7554,2020-10-03 23:44:00.000000000
,acd5235bf3,JvR6kxpVo,acd5235bf3,2020-10-04 00:00:00.000000000
JvR6kxpVo,acd5235bf3,JvRPHn2eI,c7b4c126bb,2020-10-04 00:02:00.000000000
JvR6kxpVo,acd5235bf3,JvREH3w75,4eb166e920,2020-10-04 00:02:00.000000000
JvR6kxpVo,acd5235bf3,JvStXApyv,f0891a71d7,2020-10-04 00:05:00.000000000
,0996ea2017,JwrMA2UmA,0996ea2017,2020-10-04 00:05:53.333333334
JvR6kxpVo,acd5235bf3,JvTIadUAe,169c1697b4,2020-10-04 00:09:00.000000000
JvR6kxpVo,acd5235bf3,Jw0tvnG50,e880f21fcf,2020-10-04 00:18:00.000000000
,84a185ac57,Jwh221zDm,84a185ac57,2020-10-04 00:37:53.333333334
Jwh221zDm,84a185ac57,Jwh77xb0Q,78515a6305,2020-10-04 00:41:00.000000000
,33b4d8955e,JwtxlbF0P,33b4d8955e,2020-10-04 00:42:13.333333334
Jwh221zDm,84a185ac57,JwibbnfcS,f42d354139,2020-10-04 00:52:00.000000000
Jwh221zDm,84a185ac57,JwiYD7ah9,3c89b4ac6d,2020-10-04 00:53:00.000000000
Jwh221zDm,84a185ac57,JwltQmf0G,cc59811ae3,2020-10-04 00:56:00.000000000
Jwh221zDm,84a185ac57,JwqdIqNzY,e85b24743e,2020-10-04 00:57:00.000000000
Jwh221zDm,84a185ac57,JwrdjDHAw,3c89b4ac6d,2020-10-04 00:57:00.000000000
Jwh221zDm,84a185ac57,JwpfCy5AV,1ea793ead2,2020-10-04 00:57:00.000000000
Jwh221zDm,84a185ac57,JwrI8zq3F,819a13b1a9,2020-10-04 00:58:00.000000000
JwrMA2UmA,0996ea2017,JwsLEdqvP,8cd5fd2c41,2020-10-04 00:59:00.000000000
Jwh221zDm,84a185ac57,Jwt0lrPWY,17c46c9be5,2020-10-04 01:00:00.000000000
JwrMA2UmA,0996ea2017,JwtFZbWf7,0ffa208a68,2020-10-04 01:01:00.000000000
Jwh221zDm,84a185ac57,Jwt8t2uqO,bb78c41c1d,2020-10-04 01:01:00.000000000
JwrMA2UmA,0996ea2017,JwuRxeZQH,46faa3903a,2020-10-04 01:05:00.000000000
Jwh221zDm,84a185ac57,JwuYh4Em5,7bb2e8f1f6,2020-10-04 01:09:00.000000000
Jwh221zDm,84a185ac57,Jww5a4V63,bf26ca7663,2020-10-04 01:14:00.000000000
Jwh221zDm,84a185ac57,JwxRg0gfT,657c0144ef,2020-10-04 01:17:00.000000000
JwrMA2UmA,0996ea2017,JwyzLwICN,ec29fee7bd,2020-10-04 01:22:00.000000000
JwrMA2UmA,0996ea2017,Jwz9SdWTo,725d219f88,2020-10-04 01:22:00.000000000
Jwh221zDm,84a185ac57,JwAH44EJ7,7cda8d86c4,2020-10-04 01:25:00.000000000
JwtxlbF0P,33b4d8955e,JwzEnnUWi,4eb166e920,2020-10-04 01:25:00.000000000
JwrMA2UmA,0996ea2017,JwAWkben0,3c89b4ac6d,2020-10-04 01:28:00.000000000
JwtxlbF0P,33b4d8955e,JwBsGzBHn,3c89b4ac6d,2020-10-04 01:30:00.000000000
JwrMA2UmA,0996ea2017,JwBAWm89i,c7a32e9b00,2020-10-04 01:40:00.000000000
Jwh221zDm,84a185ac57,JwCKs0uBp,510a69c4f2,2020-10-04 01:41:00.000000000
JwtxlbF0P,33b4d8955e,JwDTAqKSq,e8fd47f72d,2020-10-04 01:43:00.000000000
JwtxlbF0P,33b4d8955e,JwEfTDDjr,0c193e6b71,2020-10-04 01:44:00.000000000
JwtxlbF0P,33b4d8955e,JwE5p3XlB,ba64d0f897,2020-10-04 01:44:00.000000000
JwrMA2UmA,0996ea2017,JwFGUfhhC,f68b7f7b07,2020-10-04 01:47:00.000000000
,c607d758c1,JwLpf03QM,c607d758c1,2020-10-04 02:07:20.000000000
JwrMA2UmA,0996ea2017,JwLd59LJ5,e758aca368,2020-10-04 02:09:00.000000000
JwLpf03QM,c607d758c1,JwLMxjBQJ,419c767c97,2020-10-04 02:24:00.000000000
JwLpf03QM,c607d758c1,JwLMOagGe,701e448945,2020-10-04 02:30:00.000000000
JwLpf03QM,c607d758c1,JwMcSfdwQ,29684d1834,2020-10-04 02:34:00.000000000
JwLpf03QM,c607d758c1,JwMLeDnjc,ff3ea4933d,2020-10-04 03:12:00.000000000
,b4e76b9d5b,JwMaD3zpe,b4e76b9d5b,2020-10-04 03:12:06.666666667
JwLpf03QM,c607d758c1,JwMR2A86u,c4ca85a700,2020-10-04 03:15:00.000000000
JwMaD3zpe,b4e76b9d5b,JwMRRrTky,8cd5fd2c41,2020-10-04 03:22:00.000000000
JwLpf03QM,c607d758c1,JwMUMiqGT,c189dc6c77,2020-10-04 03:31:00.000000000
JwtxlbF0P,33b4d8955e,JwN03kAL8,4eda14bc22,2020-10-04 03:48:00.000000000
JwLpf03QM,c607d758c1,JwN0uhjnm,d2ba66e9c5,2020-10-04 03:49:00.000000000
JwLpf03QM,c607d758c1,JwN4YClIP,c0a1fbbdbe,2020-10-04 04:05:00.000000000
JwMaD3zpe,b4e76b9d5b,JwNsHkzff,88f3532f0f,2020-10-04 04:11:00.000000000
JwLpf03QM,c607d758c1,JwNxeAJW0,c89ef9b138,2020-10-04 04:12:00.000000000
JwLpf03QM,c607d758c1,JwNA7m44L,194f675a73,2020-10-04 04:17:00.000000000
JwMaD3zpe,b4e76b9d5b,JwND4gHtf,896218e710,2020-10-04 04:23:00.000000000
JwMaD3zpe,b4e76b9d5b,JwNFp7AHU,1ef684a487,2020-10-04 04:25:00.000000000
JwMaD3zpe,b4e76b9d5b,JwNOJiBnQ,d7034c9a80,2020-10-04 04:51:00.000000000
JwLpf03QM,c607d758c1,JwNY3BmqA,1f0ebdd0cb,2020-10-04 04:54:00.000000000
JwLpf03QM,c607d758c1,JwNYw0N2R,4c20b88634,2020-10-04 05:02:00.000000000
JwLpf03QM,c607d758c1,JwOahvriU,410539d71f,2020-10-04 05:03:00.000000000
JwLpf03QM,c607d758c1,JwOcAkpsS,d970539f1a,2020-10-04 05:18:00.000000000
JwLpf03QM,c607d758c1,JwOhtuPAN,836995daf5,2020-10-04 05:26:00.000000000
JwLpf03QM,c607d758c1,JwS0Xf1dN,c83aa643ac,2020-10-04 05:34:00.000000000
JwLpf03QM,c607d758c1,JwSCW1Gb6,5a9dc1dd80,2020-10-04 05:45:00.000000000
JwLpf03QM,c607d758c1,JwTthFn8O,a4254577da,2020-10-04 05:58:00.000000000
JwtxlbF0P,33b4d8955e,JwUCxwd4J,7549c402f3,2020-10-04 06:17:00.000000000
JwtxlbF0P,33b4d8955e,JwZChDobt,7549c402f3,2020-10-04 06:50:00.000000000
JwtxlbF0P,33b4d8955e,Jx5e5nH9c,b3d17f0398,2020-10-04 06:58:00.000000000
JwrMA2UmA,0996ea2017,Jxej99yrD,958ba22cec,2020-10-04 07:23:00.000000000
Jwh221zDm,84a185ac57,JxeH7dwBf,063297600c,2020-10-04 07:26:00.000000000
,c607d758c1,JxtG6w0eB,c607d758c1,2020-10-04 07:32:53.333333334
JwtxlbF0P,33b4d8955e,JxnUUuN3z,3b14e788bd,2020-10-04 07:36:00.000000000
,5239054531,JxoSq6bmO,5239054531,2020-10-04 07:37:00.000000000
JxoSq6bmO,5239054531,Jxp7il3iL,2fc2d3821a,2020-10-04 07:37:00.000000000
JxoSq6bmO,5239054531,JxpQACXt5,2863e55cfc,2020-10-04 07:38:00.000000000
JxoSq6bmO,5239054531,Jxpr13KEG,6477142532,2020-10-04 07:38:00.000000000
JxoSq6bmO,5239054531,JxpfGElHf,9826d92649,2020-10-04 07:38:00.000000000
JxoSq6bmO,5239054531,JxpfEkSFu,5414561fc7,2020-10-04 07:38:00.000000000
JxtG6w0eB,c607d758c1,JxuGkccwo,c607d758c1,2020-10-04 07:38:00.000000000
JxoSq6bmO,5239054531,Jxpdq3Cof,fa318e02e3,2020-10-04 07:38:00.000000000
JxoSq6bmO,5239054531,JxuNFcmzS,7f7bfeef3b,2020-10-04 07:42:00.000000000
JxoSq6bmO,5239054531,JxuTVbcPA,9574a548a0,2020-10-04 07:43:00.000000000
JxoSq6bmO,5239054531,JxvrUlu1N,8246bab887,2020-10-04 07:45:00.000000000
