origin_id,origin_uid,id,uid,created_at
JnvjboeF3,ce07d65b41,JoIu6sVJ3,67e3f5807a,2020-10-03 23:31:00.000000000
JnvjboeF3,ce07d65b41,JoIv0x50r,cd91685cda,2020-10-03 23:32:00.000000000
JnvjboeF3,ce07d65b41,JoIum7F7D,c6552ea0fb,2020-10-03 23:32:00.000000000
JnvjboeF3,ce07d65b41,JoItOECMl,f9ee75cd51,2020-10-03 23:32:00.000000000
JnvjboeF3,ce07d65b41,JoIvOdZqF,1d8adb36f1,2020-10-03 23:33:00.000000000
JnvjboeF3,ce07d65b41,JoIvU5jkB,03a49ad520,2020-10-03 23:33:00.000000000
JnvjboeF3,ce07d65b41,JoIxE2bg3,28531aea82,2020-10-03 23:33:00.000000000
JnvjboeF3,ce07d65b41,JoIAmabXG,2f142d7c8a,2020-10-03 23:33:00.000000000
JnvjboeF3,ce07d65b41,JoIBMsYK4,232ef97d5c,2020-10-03 23:33:00.000000000
JnvjboeF3,ce07d65b41,JoIFmnSR1,57c45dd89c,2020-10-03 23:34:00.000000000
JnvjboeF3,ce07d65b41,JoIFS2dys,5a2565cb2f,2020-10-03 23:36:00.000000000
JnvjboeF3,ce07d65b41,JoIHamgrC,d2ca6c4968,2020-10-03 23:36:00.000000000
JnvjboeF3,ce07d65b41,JoIHZf8by,deb509b816,2020-10-03 23:38:00.000000000
JnvjboeF3,ce07d65b41,JoIIyjp2o,79a11f2a22,2020-10-03 23:41:00.000000000
JnvjboeF3,ce07d65b41,JoIKIuHT0,85ea32da13,2020-10-03 23:42:00.000000000
JnvjboeF3,ce07d65b41,JoILzDMbC,48bb2d0f34,2020-10-03 23:43:00.000000000
JnvjboeF3,ce07d65b41,JoIOk9TT4,eaad49f38e,2020-10-03 23:44:00.000000000
JnvjboeF3,ce07d65b41,JoIP09IhU,0ec2084015,2020-10-03 23:44:00.000000000
JnvjboeF3,ce07d65b41,JoIRtvbyC,c1aee0c12d,2020-10-03 23:45:00.000000000
JnvjboeF3,ce07d65b41,JoISgAsBK,bafce34afa,2020-10-03 23:45:00.000000000
JnvjboeF3,ce07d65b41,JoISd1Kwg,a12ff2cf85,2020-10-03 23:45:00.000000000
JnvjboeF3,ce07d65b41,JoISgArpA,d317cd1fb1,2020-10-03 23:46:00.000000000
JnvjboeF3,ce07d65b41,JoITgBqdQ,1d111eeaca,2020-10-03 23:47:00.000000000
JnvjboeF3,ce07d65b41,JoISBzgXA,a9e4eb88ca,2020-10-03 23:47:00.000000000
JnvjboeF3,ce07d65b41,JoIVttzqz,7605b1d94c,2020-10-03 23:48:00.000000000
JnvjboeF3,ce07d65b41,JoIZ4eqUS,7fe320972c,2020-10-03 23:49:00.000000000
JnvjboeF3,ce07d65b41,JoIZrioKD,2d1d2e57ac,2020-10-03 23:49:00.000000000
JnvjboeF3,ce07d65b41,JoIYq4p2r,f131d5321d,2020-10-03 23:49:00.000000000
JnvjboeF3,ce07d65b41,JoIVW6cu8,61352c53c8,2020-10-03 23:49:00.000000000
JnvjboeF3,ce07d65b41,JoJ0bo9Pj,41f8cc5d23,2020-10-03 23:50:00.000000000
JnvjboeF3,ce07d65b41,JoJ0t9bf9,07edc0e066,2020-10-03 23:50:00.000000000
JnvjboeF3,ce07d65b41,JoJ1qaEqz,eaafa5bec8,2020-10-03 23:50:00.000000000
JnvjboeF3,ce07d65b41,JoJ4pbvvv,7f648bc875,2020-10-03 23:50:00.000000000
JnvjboeF3,ce07d65b41,JoJ794VY2,11acc48897,2020-10-03 23:53:00.000000000
JnvjboeF3,ce07d65b41,JoJ7ulkfn,5484009178,2020-10-03 23:53:00.000000000
JnvjboeF3,ce07d65b41,JoJ869Hat,fd951923d4,2020-10-03 23:53:00.000000000
JnvjboeF3,ce07d65b41,JoJ8Jfwq9,e11f23466c,2020-10-03 23:54:00.000000000
JnvjboeF3,ce07d65b41,JoJ9Yhl5O,fcaaaa1744,2020-10-03 23:54:00.000000000
JnvjboeF3,ce07d65b41,JoJay789a,183cba6302,2020-10-03 23:56:00.000000000
JnvjboeF3,ce07d65b41,JoJaOzjuy,5add20edb0,2020-10-03 23:56:00.000000000
JnvjboeF3,ce07d65b41,JoJdFBv1a,44e6f42626,2020-10-03 23:57:00.000000000
JnvjboeF3,ce07d65b41,JoJgoowhI,5c88f3f42b,2020-10-03 23:59:00.000000000
JnvjboeF3,ce07d65b41,JoJpjx1Al,6db5ecf347,2020-10-04 00:00:00.000000000
JnvjboeF3,ce07d65b41,JoJpND8eR,72aa711236,2020-10-04 00:00:00.000000000
JnvjboeF3,ce07d65b41,JoJqhrJc8,47ab4a8ae4,2020-10-04 00:02:00.000000000
JnvjboeF3,ce07d65b41,JoJrq5fuw,908e49b688,2020-10-04 00:02:00.000000000
JnvjboeF3,ce07d65b41,JoJrz0tpI,3434213526,2020-10-04 00:03:00.000000000
JnvjboeF3,ce07d65b41,JoJuM7S3A,1077270e64,2020-10-04 00:05:00.000000000
JnvjboeF3,ce07d65b41,JoJvOvD9S,79bf70abc8,2020-10-04 00:05:00.000000000
JnvjboeF3,ce07d65b41,JoJwImzde,146b72e190,2020-10-04 00:06:00.000000000
JnvjboeF3,ce07d65b41,JoJDhyS2T,83f4cfdcc7,2020-10-04 00:06:00.000000000
JnvjboeF3,ce07d65b41,JoJDtn24n,a4aba332bd,2020-10-04 00:09:00.000000000
JnvjboeF3,ce07d65b41,JoJF0hBiu,80ea40f7e3,2020-10-04 00:09:00.000000000
JnvjboeF3,ce07d65b41,JoJGwci0f,047ca6c3a4,2020-10-04 00:09:00.000000000
JnvjboeF3,ce07d65b41,JoJGT1Z1d,ecd9493be0,2020-10-04 00:10:00.000000000
JnvjboeF3,ce07d65b41,JoJHx9Poi,b68add1dbe,2020-10-04 00:13:00.000000000
JnvjboeF3,ce07d65b41,JoJMOhrHL,5100fed070,2020-10-04 00:14:00.000000000
JnvjboeF3,ce07d65b41,JoJQCDLRg,36a21984a7,2020-10-04 00:14:00.000000000
JnvjboeF3,ce07d65b41,JoJTBpigp,8441596f2d,2020-10-04 00:15:00.000000000
JnvjboeF3,ce07d65b41,JoJUmnap2,4d72dd4d9c,2020-10-04 00:17:00.000000000
JnvjboeF3,ce07d65b41,JoJX33UOX,76771e8b44,2020-10-04 00:18:00.000000000
JnvjboeF3,ce07d65b41,JoK5k09C2,ff5f365578,2020-10-04 00:20:00.000000000
JnvjboeF3,ce07d65b41,JoJYGmKtc,a32f6fa756,2020-10-04 00:20:00.000000000
JnvjboeF3,ce07d65b41,JoJXO2UnP,5cb4c4a74d,2020-10-04 00:20:00.000000000
JnvjboeF3,ce07d65b41,JoJYh0nhH,a26721779c,2020-10-04 00:20:00.000000000
JnvjboeF3,ce07d65b41,JoK5K0kVa,7ec95d5a8e,2020-10-04 00:24:00.000000000
JnvjboeF3,ce07d65b41,JoKcz7RZR,6add999dd1,2020-10-04 00:25:00.000000000
JnvjboeF3,ce07d65b41,JoKd6v7Yk,8f22903c5f,2020-10-04 00:33:00.000000000
JnvjboeF3,ce07d65b41,JoKdL2t9X,dd3598ad32,2020-10-04 00:33:00.000000000
JnvjboeF3,ce07d65b41,JoKgZjEjK,0bcaabb2ef,2020-10-04 00:34:00.000000000
JnvjboeF3,ce07d65b41,JoKmYsXFj,ffbbd83bb2,2020-10-04 00:34:00.000000000
JnvjboeF3,ce07d65b41,JoKnACf8y,0a3c524948,2020-10-04 00:35:00.000000000
JnvjboeF3,ce07d65b41,JoKp4bgi1,a3f2dcbbb5,2020-10-04 00:35:00.000000000
JnvjboeF3,ce07d65b41,JoKtdkkd4,1c1eeeb5b0,2020-10-04 00:37:00.000000000
JnvjboeF3,ce07d65b41,JoKvTEMR5,113df5611b,2020-10-04 00:38:00.000000000
JnvjboeF3,ce07d65b41,JoKzEtwDy,090e50b1cf,2020-10-04 00:41:00.000000000
JnvjboeF3,ce07d65b41,JoKxzCg3J,1a786921b7,2020-10-04 00:41:00.000000000
JnvjboeF3,ce07d65b41,JoKLsbgW7,481fe2a138,2020-10-04 00:47:00.000000000
JnvjboeF3,ce07d65b41,JoKQGhaWu,6fcf7d53eb,2020-10-04 00:48:00.000000000
JnvjboeF3,ce07d65b41,JoKLOkTkf,faf3a7ebcd,2020-10-04 00:48:00.000000000
JnvjboeF3,ce07d65b41,JoL1Y1Tml,1c1487d935,2020-10-04 00:52:00.000000000
Jnv5sBwiy,90145ef2c5,JoL4ejYwn,d5bbc167d6,2020-10-04 00:52:00.000000000
JnvjboeF3,ce07d65b41,JoKYfxJPJ,b326bc96a3,2020-10-04 00:52:00.000000000
JnvjboeF3,ce07d65b41,JoL8Mhiz2,42d1a5f64c,2020-10-04 00:53:00.000000000
JnvjboeF3,ce07d65b41,JoLahjPwD,76981f9310,2020-10-04 00:55:00.000000000
JnvjboeF3,ce07d65b41,JoLbw8udQ,d73adff97b,2020-10-04 00:56:00.000000000
JnvjboeF3,ce07d65b41,JoLeT7HrW,98ab1d95b1,2020-10-04 00:56:00.000000000
JnvjboeF3,ce07d65b41,JoLfswPRh,038409a65e,2020-10-04 00:57:00.000000000
JnvjboeF3,ce07d65b41,JoN4JbJkJ,eb239396dd,2020-10-04 00:57:00.000000000
JnvjboeF3,ce07d65b41,JoNJ9AHd3,8310e5480a,2020-10-04 00:58:00.000000000
JnvjboeF3,ce07d65b41,JoNSDiEiB,425656c591,2020-10-04 00:59:00.000000000
JnvjboeF3,ce07d65b41,JoNZ86hDL,fe1ad8d685,2020-10-04 01:00:00.000000000
JnvjboeF3,ce07d65b41,JoOmUAorC,39b50153b7,2020-10-04 01:01:00.000000000
JnvjboeF3,ce07d65b41,JoO8yxXou,7e9f533c6f,2020-10-04 01:01:00.000000000
JnvjboeF3,ce07d65b41,JoOmj1GQw,503ebf6e81,2020-10-04 01:01:00.000000000
JnvjboeF3,ce07d65b41,JoOnw8ew7,0e4af05fb8,2020-10-04 01:03:00.000000000
JnvjboeF3,ce07d65b41,JoOzjrz7P,c8496a6ead,2020-10-04 01:04:00.000000000
JnvjboeF3,ce07d65b41,JoOAwuPmH,830ef2c6ec,2020-10-04 01:05:00.000000000
JnvjboeF3,ce07d65b41,JoOB77f9f,f36966046c,2020-10-04 01:09:00.000000000
JnvjboeF3,ce07d65b41,JoOQx3oVx,9abf4e17de,2020-10-04 01:14:00.000000000
JnvjboeF3,ce07d65b41,JoOXYgTh7,db47735bea,2020-10-04 01:17:00.000000000
JnvjboeF3,ce07d65b41,JoPR06r9F,7263932efc,2020-10-04 01:22:00.000000000
JnvjboeF3,ce07d65b41,JoPE8uZwn,5a8b54cdc0,2020-10-04 01:22:00.000000000
JnvjboeF3,ce07d65b41,JpQD1Daxh,6d53f7e3ab,2020-10-04 01:28:00.000000000
