origin_id,origin_uid,id,uid,created_at
JmBeqhWXy,363c0f2915,JmCtNzxtq,9ceaaeca55,2020-10-03 23:07:00.000000000
JmBeqhWXy,363c0f2915,JmCtsDZqb,ae2d159f55,2020-10-03 23:08:00.000000000
JmBNT5CO8,63060ae8cc,JmCtBdfbF,70f1076ce5,2020-10-03 23:09:00.000000000
JmBzxDuB4,bfbd422d9b,JmCtK7oXC,3e5a285f32,2020-10-03 23:10:00.000000000
JmBKKlJkl,ab17b32393,JmCtDwJPu,e0a201319d,2020-10-03 23:11:00.000000000
JmCdyj21Q,bc892fc8f9,JmCtUnobw,46d4a81d02,2020-10-03 23:12:00.000000000
JmBeqhWXy,363c0f2915,JmCtLdNSX,3a63602078,2020-10-03 23:12:00.000000000
JmBeqhWXy,363c0f2915,JmCucayY4,31fac89b0a,2020-10-03 23:13:00.000000000
JmBeqhWXy,363c0f2915,JmCu1rJfC,0607499780,2020-10-03 23:14:00.000000000
JmBKKlJkl,ab17b32393,JmCu9b29T,f2524317b6,2020-10-03 23:15:00.000000000
JmBeqhWXy,363c0f2915,JmCu9ryS9,31fac89b0a,2020-10-03 23:16:00.000000000
JmBeqhWXy,363c0f2915,JmCuC6n54,a59ccdb685,2020-10-03 23:17:00.000000000
JmBNT5CO8,63060ae8cc,JmCujte2L,6a45cb13bc,2020-10-03 23:17:00.000000000
JmBeqhWXy,363c0f2915,JmCumsJHj,bc24de229a,2020-10-03 23:18:00.000000000
JmBELeBMU,bc892fc8f9,JmCuecsiQ,6f2cdd72ae,2020-10-03 23:20:00.000000000
JmBeqhWXy,363c0f2915,JmCuiEnPZ,bc24de229a,2020-10-03 23:20:00.000000000
JmBeqhWXy,363c0f2915,JmCuoivF9,6848f2cd3a,2020-10-03 23:20:00.000000000
JmBeqhWXy,363c0f2915,JmCut08fV,fabc15fcc8,2020-10-03 23:22:00.000000000
JmCdyj21Q,bc892fc8f9,JmCuYluLH,e777e229c5,2020-10-03 23:23:00.000000000
JmBSnnoQC,89e4b83f65,JmCuQB4yH,68f99e0b99,2020-10-03 23:23:00.000000000
JmBeqhWXy,363c0f2915,JmCvmy6Ot,a4c67a70bf,2020-10-03 23:31:00.000000000
JmCdyj21Q,bc892fc8f9,JmCv81cQ4,28ac9e0d6a,2020-10-03 23:33:00.000000000
JmBeqhWXy,363c0f2915,JmCvbzUcC,2c469865f6,2020-10-03 23:33:00.000000000
JmCdyj21Q,bc892fc8f9,JmCvkdxSg,db9a5cd0de,2020-10-03 23:36:00.000000000
JmBeqhWXy,363c0f2915,JmCvhgd1Z,d5bf873481,2020-10-03 23:36:00.000000000
JmCdyj21Q,bc892fc8f9,JmCvy6RRX,5af63bc437,2020-10-03 23:41:00.000000000
JmCdyj21Q,bc892fc8f9,JmCvCvxks,1004eeb185,2020-10-03 23:44:00.000000000
JmBeqhWXy,363c0f2915,JmCvMw69R,ecfd926b7f,2020-10-03 23:45:00.000000000
JmCdyj21Q,bc892fc8f9,JmCvJAZfR,da5230315c,2020-10-03 23:45:00.000000000
JmBeqhWXy,363c0f2915,JmCvKpQ83,ecfd926b7f,2020-10-03 23:46:00.000000000
JmBzxDuB4,bfbd422d9b,JmCvIrfMz,7a53fb4749,2020-10-03 23:47:00.000000000
JmBeqhWXy,363c0f2915,JmCvvnRPo,91e0b15d4d,2020-10-03 23:48:00.000000000
JmAVorbxm,bc892fc8f9,JmCvtn5WB,68f99e0b99,2020-10-03 23:49:00.000000000
JmBKKlJkl,ab17b32393,JmCvB20ZN,b0554b879e,2020-10-03 23:49:00.000000000
JmBeqhWXy,363c0f2915,JmCvIEt44,ecfd926b7f,2020-10-03 23:50:00.000000000
JmAIF7mkk,363c0f2915,JmCvzgCEx,2c469865f6,2020-10-03 23:54:00.000000000
JmBeqhWXy,363c0f2915,JmCvPe2Mn,ecfd926b7f,2020-10-03 23:56:00.000000000
JmBNT5CO8,63060ae8cc,JmCvLj6Mt,6f2cdd72ae,2020-10-03 23:57:00.000000000
JmBeqhWXy,363c0f2915,JmCvvq2GS,19517c447e,2020-10-03 23:57:00.000000000
JmBeqhWXy,363c0f2915,JmCvTmaGj,ecfd926b7f,2020-10-04 00:00:00.000000000
JmBNT5CO8,63060ae8cc,JmCw5t3t7,bb0cd502c9,2020-10-04 00:00:00.000000000
JmBeqhWXy,363c0f2915,JmCvV8FWC,ecfd926b7f,2020-10-04 00:02:00.000000000
JmBeqhWXy,363c0f2915,JmCwa8q6W,e4c2a4de5d,2020-10-04 00:06:00.000000000
JmBeqhWXy,363c0f2915,JmCvRdGJz,ecfd926b7f,2020-10-04 00:09:00.000000000
JmCdyj21Q,bc892fc8f9,JmCw2wOWv,b61b4ee677,2020-10-04 00:15:00.000000000
JmBzxDuB4,bfbd422d9b,JmCw63zjy,05e1662a50,2020-10-04 00:20:00.000000000
JmBeqhWXy,363c0f2915,JmCwd92CH,e4c2a4de5d,2020-10-04 00:20:00.000000000
JmBeqhWXy,363c0f2915,JmCw9gjYW,e01ec28004,2020-10-04 00:20:00.000000000
JmBeqhWXy,363c0f2915,JmCwc0opV,e4c2a4de5d,2020-10-04 00:24:00.000000000
JmBeqhWXy,363c0f2915,JmCvZgNgJ,ecfd926b7f,2020-10-04 00:25:00.000000000
JmBeqhWXy,363c0f2915,JmCvXr3cc,ecfd926b7f,2020-10-04 00:33:00.000000000
JmBSnnoQC,89e4b83f65,JmCw0qz2R,6bd0cba0e2,2020-10-04 00:33:00.000000000
JmCdyj21Q,bc892fc8f9,JmCwne2lp,ec51f89643,2020-10-04 00:34:00.000000000
JmBeqhWXy,363c0f2915,JmCwgqavW,e4c2a4de5d,2020-10-04 00:35:00.000000000
JmAIF7mkk,363c0f2915,JmCws9UC3,e1966a7918,2020-10-04 00:37:00.000000000
JmBNT5CO8,63060ae8cc,JmCwhxGHA,28ac9e0d6a,2020-10-04 00:41:00.000000000
JmBeqhWXy,363c0f2915,JmCwD5WMC,282961438b,2020-10-04 00:41:00.000000000
JmCdyj21Q,bc892fc8f9,JmCwBDhuV,9ead439966,2020-10-04 00:48:00.000000000
JmBeqhWXy,363c0f2915,JmCwzwZkU,6402e2b354,2020-10-04 00:52:00.000000000
JmCdyj21Q,bc892fc8f9,JmCwph1RS,e5c0925c0f,2020-10-04 00:55:00.000000000
JmBeqhWXy,363c0f2915,JmCx20N8j,c494ec2f47,2020-10-04 00:57:00.000000000
JmBSnnoQC,89e4b83f65,JmCx2wGIp,72a8969599,2020-10-04 01:01:00.000000000
JmBELeBMU,bc892fc8f9,JmCwPf0B1,68f99e0b99,2020-10-04 01:01:00.000000000
JmAIF7mkk,363c0f2915,JmCwG6zaB,6402e2b354,2020-10-04 01:04:00.000000000
JmBeqhWXy,363c0f2915,JmCxlaX6p,e870bd920b,2020-10-04 01:14:00.000000000
JmCdyj21Q,bc892fc8f9,JmCx943Yi,7e584a4d12,2020-10-04 01:17:00.000000000
JmBeqhWXy,363c0f2915,JmCx701Am,e1966a7918,2020-10-04 01:22:00.000000000
JmBeqhWXy,363c0f2915,JmCxsvNuS,e1966a7918,2020-10-04 01:25:00.000000000
JmBzxDuB4,bfbd422d9b,JmCxfho27,5df605b890,2020-10-04 01:28:00.000000000
JmBeqhWXy,363c0f2915,JmCxj92ps,887f0ae3ff,2020-10-04 01:30:00.000000000
JmAVorbxm,bc892fc8f9,JmCxfxVfb,91c90c5479,2020-10-04 01:41:00.000000000
JmBCudcKG,74e7384b4a,JmCxifOaB,83ea3a3f51,2020-10-04 01:43:00.000000000
JmBeqhWXy,363c0f2915,JmCxmBcwr,3c96a761ee,2020-10-04 01:44:00.000000000
JmBCudcKG,74e7384b4a,JmCxnhcbX,ac85171609,2020-10-04 01:47:00.000000000
JmBSnnoQC,89e4b83f65,JmCxh4ZcL,636f64fd03,2020-10-04 01:47:00.000000000
JmBeqhWXy,363c0f2915,JmCxshtXJ,31fac89b0a,2020-10-04 02:03:00.000000000
JmBeqhWXy,363c0f2915,JmCxj3zNW,e1966a7918,2020-10-04 02:07:00.000000000
JmBELeBMU,bc892fc8f9,JmCxHiptP,db9a5cd0de,2020-10-04 02:09:00.000000000
JmAIF7mkk,363c0f2915,JmCxBpWvA,887f0ae3ff,2020-10-04 02:34:00.000000000
JmBeqhWXy,363c0f2915,JmCxL7QI4,a899c6ec78,2020-10-04 02:48:00.000000000
JmBeqhWXy,363c0f2915,JmCxR5L7z,e1966a7918,2020-10-04 03:22:00.000000000
JmBeqhWXy,363c0f2915,JmCxKeAvX,e1966a7918,2020-10-04 03:25:00.000000000
JmBeqhWXy,363c0f2915,JmCxJE5nR,fd85d4dafd,2020-10-04 03:48:00.000000000
JmBeqhWXy,363c0f2915,JmCxGaOXz,e1966a7918,2020-10-04 04:05:00.000000000
JmBeqhWXy,363c0f2915,JmCxSiNcs,e1966a7918,2020-10-04 04:11:00.000000000
JmBeqhWXy,363c0f2915,JmCxE6Kmd,be5d561759,2020-10-04 04:23:00.000000000
JmBeqhWXy,363c0f2915,JmCxM5uhR,e1966a7918,2020-10-04 04:25:00.000000000
JmBeqhWXy,363c0f2915,JmCxAgcpi,e1966a7918,2020-10-04 05:14:00.000000000
JmBeqhWXy,363c0f2915,JmCxJ3Mef,e1966a7918,2020-10-04 05:18:00.000000000
JmBeqhWXy,363c0f2915,JmCxujnFG,e1966a7918,2020-10-04 05:22:00.000000000
JmBeqhWXy,363c0f2915,JmCxvs1jI,e1966a7918,2020-10-04 05:26:00.000000000
JmBeqhWXy,363c0f2915,JmCxyrwXk,e1966a7918,2020-10-04 05:27:00.000000000
JmBeqhWXy,363c0f2915,JmCxPzLMH,e1966a7918,2020-10-04 05:34:00.000000000
JmBeqhWXy,363c0f2915,JmCxHlGrp,e1966a7918,2020-10-04 05:35:00.000000000
JmBeqhWXy,363c0f2915,JmCxO9yUE,e1966a7918,2020-10-04 05:45:00.000000000
JmBeqhWXy,363c0f2915,JmCxC3LX9,e1966a7918,2020-10-04 05:45:00.000000000
JmBeqhWXy,363c0f2915,JmCxwF2ol,e1966a7918,2020-10-04 05:49:00.000000000
JmBeqhWXy,363c0f2915,JmCxUA6SS,8901a89706,2020-10-04 06:00:00.000000000
,97331e188e,JmCxZogIi,97331e188e,2020-10-04 06:03:26.666666667
JmBeqhWXy,363c0f2915,JmCxVg6nv,e1966a7918,2020-10-04 06:07:00.000000000
JmBeqhWXy,363c0f2915,JmCy3bvXu,e1966a7918,2020-10-04 06:19:00.000000000
JmBeqhWXy,363c0f2915,JmCxYdq7Q,e1966a7918,2020-10-04 06:22:00.000000000
JmCdyj21Q,bc892fc8f9,JmCy1smoU,b3d54d9594,2020-10-04 06:23:00.000000000
JmBeqhWXy,363c0f2915,JmCy19Ei5,e1966a7918,2020-10-04 06:26:00.000000000
JmBeqhWXy,363c0f2915,JmCxWoLBP,e1966a7918,2020-10-04 06:31:00.000000000
JmBeqhWXy,363c0f2915,JmCxTc4bE,e1966a7918,2020-10-04 06:40:00.000000000
JmAVorbxm,bc892fc8f9,JmCygaw7V,a4fd456819,2020-10-04 06:44:00.000000000
JmBeqhWXy,363c0f2915,JmCy16lv7,ef736e0402,2020-10-04 06:44:00.000000000
JmByzjxkr,bc892fc8f9,JmCxWnEf5,db9a5cd0de,2020-10-04 06:46:00.000000000
JmBeqhWXy,363c0f2915,JmCyz7sWm,e1966a7918,2020-10-04 06:52:00.000000000
JmBeqhWXy,363c0f2915,JmCyAkult,e1966a7918,2020-10-04 06:55:00.000000000
JmByzjxkr,bc892fc8f9,JmCyvfN9z,72a8969599,2020-10-04 06:58:00.000000000
JmBeqhWXy,363c0f2915,JmCyAxGgz,a754604cf8,2020-10-04 06:58:00.000000000
JmBeqhWXy,363c0f2915,JmCyDuYZ2,e1966a7918,2020-10-04 07:00:00.000000000
JmBeqhWXy,363c0f2915,JmCyu2LLa,e1966a7918,2020-10-04 07:02:00.000000000
JmBeqhWXy,363c0f2915,JmCyyd5yI,e1966a7918,2020-10-04 07:05:00.000000000
JmBeqhWXy,363c0f2915,JmCyskGBK,e1966a7918,2020-10-04 07:05:00.000000000
JmBeqhWXy,363c0f2915,JmCyx2fTr,e1966a7918,2020-10-04 07:08:00.000000000
JmBeqhWXy,363c0f2915,JmCyEryro,e1966a7918,2020-10-04 07:09:00.000000000
JmBeqhWXy,363c0f2915,JmCymr8KV,c494ec2f47,2020-10-04 07:13:00.000000000
JmBeqhWXy,363c0f2915,JmCyFz6Qx,e1966a7918,2020-10-04 07:20:00.000000000
JmBeqhWXy,363c0f2915,JmCyC4KQT,e1966a7918,2020-10-04 07:22:00.000000000
JmBeqhWXy,363c0f2915,JmCyvgTAe,e1966a7918,2020-10-04 07:23:00.000000000
JmCxZogIi,97331e188e,JmCynATZG,f289b559aa,2020-10-04 07:27:00.000000000
JmBeqhWXy,363c0f2915,JmCyP74IK,e1966a7918,2020-10-04 07:29:00.000000000
JmBeqhWXy,363c0f2915,JmCyHpXeu,e1966a7918,2020-10-04 07:31:00.000000000
JmBeqhWXy,363c0f2915,JmCz0kGDM,e1966a7918,2020-10-04 07:32:00.000000000
JmBeqhWXy,363c0f2915,JmCyYb5yC,e1966a7918,2020-10-04 07:33:00.000000000
JmBeqhWXy,363c0f2915,JmCz4oqjZ,e1966a7918,2020-10-04 07:36:00.000000000
JmBeqhWXy,363c0f2915,JmCyVdMZm,e1966a7918,2020-10-04 07:36:00.000000000
JmBeqhWXy,363c0f2915,JmCyS4opO,e1966a7918,2020-10-04 07:37:00.000000000
JmBeqhWXy,363c0f2915,JmCz3hZz0,e1966a7918,2020-10-04 07:38:00.000000000
JmBCudcKG,74e7384b4a,JmCyUlG75,1a12f1ebbe,2020-10-04 07:38:00.000000000
JmAVorbxm,bc892fc8f9,JmCyPBTeY,d7ad442a1f,2020-10-04 07:38:00.000000000
JmBeqhWXy,363c0f2915,JmCyVjiD9,97a9f9e7ee,2020-10-04 07:42:00.000000000
JmBeqhWXy,363c0f2915,JmCyQv8qq,e1966a7918,2020-10-04 07:43:00.000000000
JmBeqhWXy,363c0f2915,JmCyKAsFp,e1966a7918,2020-10-04 07:45:00.000000000
JmBNT5CO8,63060ae8cc,JmCyX4FsU,3f3626af35,2020-10-04 07:46:00.000000000
JmBeqhWXy,363c0f2915,JmCyIvioz,e1966a7918,2020-10-04 07:50:00.000000000
JmBeqhWXy,363c0f2915,JmCyM4fVP,72a8969599,2020-10-04 07:50:00.000000000
JmBeqhWXy,363c0f2915,JmCyTtv9K,e1966a7918,2020-10-04 07:56:00.000000000
JmBeqhWXy,363c0f2915,JmCyNCbmZ,e1966a7918,2020-10-04 07:58:00.000000000
JmBeqhWXy,363c0f2915,JmCyMrkD2,e1966a7918,2020-10-04 08:00:00.000000000
JmBeqhWXy,363c0f2915,JmCzf7hcW,f0f3c99240,2020-10-04 08:02:00.000000000
JmBeqhWXy,363c0f2915,JmCzmaxf8,e1966a7918,2020-10-04 08:02:00.000000000
JmBeqhWXy,363c0f2915,JmCza3Gyq,e1966a7918,2020-10-04 08:04:00.000000000
JmBeqhWXy,363c0f2915,JmCzeaJlV,dda5b3e4e3,2020-10-04 08:04:00.000000000
JmBeqhWXy,363c0f2915,JmCzq3gXh,e1966a7918,2020-10-04 08:07:00.000000000
JmBeqhWXy,363c0f2915,JmCzrvHot,2217bfd188,2020-10-04 08:16:00.000000000
JmBeqhWXy,363c0f2915,JmCzhqJwI,8c364c750a,2020-10-04 08:18:00.000000000
JmBeqhWXy,363c0f2915,JmCzjei7m,e1966a7918,2020-10-04 08:19:00.000000000
JmBeqhWXy,363c0f2915,JmCzgzHJQ,e1966a7918,2020-10-04 08:20:00.000000000
JmBeqhWXy,363c0f2915,JmCzsB2Qo,e1966a7918,2020-10-04 08:24:00.000000000
JmBeqhWXy,363c0f2915,JmCzlxMB9,c494ec2f47,2020-10-04 08:27:00.000000000
JmBeqhWXy,363c0f2915,JmCzgdI1Q,9e74e65dff,2020-10-04 08:28:00.000000000
JmAVorbxm,bc892fc8f9,JmCzdwSLm,72a8969599,2020-10-04 08:28:00.000000000
JmBeqhWXy,363c0f2915,JmCzbewxw,e1966a7918,2020-10-04 08:33:00.000000000
JmBeqhWXy,363c0f2915,JmCzut0IW,e1966a7918,2020-10-04 08:38:00.000000000
JmAIF7mkk,363c0f2915,JmCzhrPyW,97a9f9e7ee,2020-10-04 08:38:00.000000000
JmBXvmAu5,3212e6c2ef,JmCzfmEjv,039ba639e8,2020-10-04 08:40:00.000000000
JmBeqhWXy,363c0f2915,JmCzraOio,e1966a7918,2020-10-04 08:40:00.000000000
JmBeqhWXy,363c0f2915,JmCzcnaDA,e1966a7918,2020-10-04 08:41:00.000000000
JmBeqhWXy,363c0f2915,JmCzecUFe,e1966a7918,2020-10-04 08:44:00.000000000
JmBeqhWXy,363c0f2915,JmCz5Czdy,e1966a7918,2020-10-04 08:47:00.000000000
JmBeqhWXy,363c0f2915,JmCzfjmIw,e1966a7918,2020-10-04 08:53:00.000000000
JmBvAkOwb,d770ffc71a,JmCzqwXtU,ef736e0402,2020-10-04 08:55:00.000000000
JmBeqhWXy,363c0f2915,JmCzkp9HI,e1966a7918,2020-10-04 08:57:00.000000000
JmBeqhWXy,363c0f2915,JmCz732Kb,e1966a7918,2020-10-04 09:00:00.000000000
JmBeqhWXy,363c0f2915,JmCzQxbsc,44c383c0c0,2020-10-04 09:02:00.000000000
JmAIF7mkk,363c0f2915,JmCzMtqhm,e0e28dcab3,2020-10-04 09:05:00.000000000
JmBeqhWXy,363c0f2915,JmCzP4JGI,e1966a7918,2020-10-04 09:06:00.000000000
JmBeqhWXy,363c0f2915,JmCzKqrMb,e1966a7918,2020-10-04 09:07:00.000000000
JmBeqhWXy,363c0f2915,JmCzIgQDm,44c383c0c0,2020-10-04 09:07:00.000000000
JmBeqhWXy,363c0f2915,JmCzNkrQD,e1966a7918,2020-10-04 09:08:00.000000000
JmBeqhWXy,363c0f2915,JmCzCa831,e1966a7918,2020-10-04 09:08:00.000000000
JmAVorbxm,bc892fc8f9,JmCzMrcAY,18bef284ab,2020-10-04 09:13:00.000000000
JmBeqhWXy,363c0f2915,JmCzJbeMw,e1966a7918,2020-10-04 09:14:00.000000000
JmBeqhWXy,363c0f2915,JmCzQCGfo,e1966a7918,2020-10-04 09:17:00.000000000
JmCdyj21Q,bc892fc8f9,JmCzx3ghK,af765b614f,2020-10-04 09:18:00.000000000
JmBeqhWXy,363c0f2915,JmCzKpmdn,44c383c0c0,2020-10-04 09:20:00.000000000
JmBeqhWXy,363c0f2915,JmCzLAcgF,e1966a7918,2020-10-04 09:20:00.000000000
JmBeqhWXy,363c0f2915,JmCzxDzY3,e1966a7918,2020-10-04 09:23:00.000000000
JmBeqhWXy,363c0f2915,JmCzHnC0F,e1966a7918,2020-10-04 09:25:00.000000000
JmBeqhWXy,363c0f2915,JmCzEc0AD,e1966a7918,2020-10-04 09:28:00.000000000
JmBeqhWXy,363c0f2915,JmCzFB9h0,e1966a7918,2020-10-04 09:29:00.000000000
JmBeqhWXy,363c0f2915,JmCzSkKGX,e1966a7918,2020-10-04 09:34:00.000000000
JmBeqhWXy,363c0f2915,JmCzXpqQu,9d025d929e,2020-10-04 09:38:00.000000000
JmBeqhWXy,363c0f2915,JmCzUFjjk,e1966a7918,2020-10-04 09:47:00.000000000
JmBSnnoQC,89e4b83f65,JmCzVzGWe,4f408ddd69,2020-10-04 09:51:00.000000000
JmBeqhWXy,363c0f2915,JmCA54mi8,e1966a7918,2020-10-04 09:51:00.000000000
JmBeqhWXy,363c0f2915,JmCAhtUr8,e1966a7918,2020-10-04 09:54:00.000000000
JmBeqhWXy,363c0f2915,JmCAg0nPF,e1966a7918,2020-10-04 10:03:00.000000000
JmBeqhWXy,363c0f2915,JmCA4w15J,7a265c3a4b,2020-10-04 10:04:00.000000000
JmBeqhWXy,363c0f2915,JmCA6uA5b,e1966a7918,2020-10-04 10:05:00.000000000
JmBeqhWXy,363c0f2915,JmCAdirrd,e1966a7918,2020-10-04 10:08:00.000000000
JmBeqhWXy,363c0f2915,JmCzWeAyf,e1966a7918,2020-10-04 10:09:00.000000000
JmByzjxkr,bc892fc8f9,JmCA25UMj,4f408ddd69,2020-10-04 10:15:00.000000000
JmBeqhWXy,363c0f2915,JmCAbftMw,e1966a7918,2020-10-04 10:16:00.000000000
JmBeqhWXy,363c0f2915,JmCAa91py,e1966a7918,2020-10-04 10:20:00.000000000
JmAVorbxm,bc892fc8f9,JmCAbBsAV,38670b0826,2020-10-04 10:23:00.000000000
JmBeqhWXy,363c0f2915,JmCA5pfWF,67b19e1954,2020-10-04 10:30:00.000000000
JmCdyj21Q,bc892fc8f9,JmCA01Tbg,1646499fc9,2020-10-04 10:33:00.000000000
JmBeqhWXy,363c0f2915,JmCA8mxQY,e1966a7918,2020-10-04 10:37:00.000000000
JmBeqhWXy,363c0f2915,JmCABxj6y,e1966a7918,2020-10-04 10:38:00.000000000
JmBeqhWXy,363c0f2915,JmCAxqevm,845ef06f1c,2020-10-04 10:40:00.000000000
JmBeqhWXy,363c0f2915,JmCAA3Jxh,e1966a7918,2020-10-04 10:53:00.000000000
JmBeqhWXy,363c0f2915,JmCAx7wKq,4890bee494,2020-10-04 11:06:00.000000000
JmAIF7mkk,363c0f2915,JmCAI5K0n,4f408ddd69,2020-10-04 11:09:00.000000000
JmBeqhWXy,363c0f2915,JmCAruvs4,4890bee494,2020-10-04 11:10:00.000000000
JmCdyj21Q,bc892fc8f9,JmCAksjAs,0aea60da8d,2020-10-04 11:10:00.000000000
JmBeqhWXy,363c0f2915,JmCAvDL1i,e1966a7918,2020-10-04 11:35:00.000000000
JmBeqhWXy,363c0f2915,JmCAyzYY7,e1966a7918,2020-10-04 11:39:00.000000000
JmBeqhWXy,363c0f2915,JmCAxo19i,e1966a7918,2020-10-04 11:57:00.000000000
JmBeqhWXy,363c0f2915,JmCAlEh4u,456f9551f1,2020-10-04 12:18:00.000000000
JmBeqhWXy,363c0f2915,JmCAt2EQ5,1ff47bd5a2,2020-10-04 12:27:00.000000000
JmBeqhWXy,363c0f2915,JmCAD296y,e1966a7918,2020-10-04 12:32:00.000000000
JmBeqhWXy,363c0f2915,JmCAuv7Bw,e1966a7918,2020-10-04 12:32:00.000000000
JmBELeBMU,bc892fc8f9,JmCAs8kE4,0aea60da8d,2020-10-04 12:46:00.000000000
JmBeqhWXy,363c0f2915,JmCAEyYEN,e1966a7918,2020-10-04 12:54:00.000000000
JmBeqhWXy,363c0f2915,JmCAHdAmo,e1966a7918,2020-10-04 12:58:00.000000000
JmBeqhWXy,363c0f2915,JmCAJfsSK,e1966a7918,2020-10-04 13:00:00.000000000
JmBSnnoQC,89e4b83f65,JmCAO1tfk,3c150c778a,2020-10-04 13:02:00.000000000
JmBeqhWXy,363c0f2915,JmCANE7YE,4f408ddd69,2020-10-04 13:02:00.000000000
JmAIF7mkk,363c0f2915,JmCAOxn0B,845ef06f1c,2020-10-04 13:11:00.000000000
JmCxZogIi,97331e188e,JmCAVnqLv,cbef2125d5,2020-10-04 13:29:00.000000000
JmBeqhWXy,363c0f2915,JmCAMvuji,e1966a7918,2020-10-04 13:34:00.000000000
JmBeqhWXy,363c0f2915,JmCAYizT1,2e765a1447,2020-10-04 13:52:00.000000000
JmBeqhWXy,363c0f2915,JmCAKrqzR,e1966a7918,2020-10-04 13:57:00.000000000
JmBeqhWXy,363c0f2915,JmCB11A4W,a563572918,2020-10-04 14:28:00.000000000
JmBSnnoQC,89e4b83f65,JmCATyNMh,1a2a7d4883,2020-10-04 14:34:00.000000000
JmByzjxkr,bc892fc8f9,JmCB0Fjvi,9435c5689d,2020-10-04 14:37:00.000000000
JmBeqhWXy,363c0f2915,JmCB4gu6j,2c9571e05d,2020-10-04 15:16:00.000000000
JmBeqhWXy,363c0f2915,JmCAXplgh,60cb4f5f92,2020-10-04 15:39:00.000000000
JmCdyj21Q,bc892fc8f9,JmCBd9xYO,d0f7ff26bb,2020-10-04 15:45:00.000000000
JmBeqhWXy,363c0f2915,JmCBfvcDk,15875f083e,2020-10-04 15:51:00.000000000
JmByzjxkr,bc892fc8f9,JmCBeBXGc,ac85171609,2020-10-04 15:54:00.000000000
JmBeqhWXy,363c0f2915,JmCBllroh,31fac89b0a,2020-10-04 16:13:00.000000000
JmBELeBMU,bc892fc8f9,JmCBsucd4,c0ad35dc15,2020-10-04 16:19:00.000000000
JmBeqhWXy,363c0f2915,JmCBq6l6L,31fac89b0a,2020-10-04 16:48:00.000000000
JmCdyj21Q,bc892fc8f9,JmCB9v5qt,998ab3f6b6,2020-10-04 16:59:00.000000000
JmCxZogIi,97331e188e,JmCBq48KQ,ec13c10ee0,2020-10-04 17:23:00.000000000
JmBeqhWXy,363c0f2915,JmCBiEDlK,31fac89b0a,2020-10-04 17:39:00.000000000
JmAIF7mkk,363c0f2915,JmCBtlgdx,15875f083e,2020-10-04 17:48:00.000000000
JmBeqhWXy,363c0f2915,JmCBv9Vhm,d97befda44,2020-10-04 18:41:00.000000000
JmBELeBMU,bc892fc8f9,JmCBlFfk4,cfa149332e,2020-10-04 19:31:00.000000000
JmAVorbxm,bc892fc8f9,JmCBoAkX1,cfa149332e,2020-10-04 19:34:00.000000000
JmBeqhWXy,363c0f2915,JmCBEjsdi,ae35636691,2020-10-04 19:50:00.000000000
JmCxZogIi,97331e188e,JmCBEf58m,2b4a321507,2020-10-04 19:59:00.000000000
JmBeqhWXy,363c0f2915,JmCBHeAP1,d97befda44,2020-10-04 20:57:00.000000000
JmBeqhWXy,363c0f2915,JmCBzzGjR,192dc9bca8,2020-10-04 21:52:00.000000000
JmBeqhWXy,363c0f2915,JmCBCeiHm,31fac89b0a,2020-10-05 06:45:00.000000000
JmBeqhWXy,363c0f2915,JmCCEEeWY,6080bd9ae3,2020-10-05 17:57:00.000000000
JmBeqhWXy,363c0f2915,JmCCntM5a,ff3164145f,2020-10-05 20:18:00.000000000
JmBeqhWXy,363c0f2915,JmCCxg5BI,52d7294a70,2020-10-05 20:58:00.000000000
JmAVorbxm,bc892fc8f9,JmCCsxnwa,cb1e99672b,2020-10-05 21:59:00.000000000
JmAIF7mkk,363c0f2915,JmCClF6b0,08333fa420,2020-10-06 00:36:00.000000000
JmBSnnoQC,89e4b83f65,JmCCmiWqN,b61b4ee677,2020-10-06 11:38:00.000000000
JmCdyj21Q,bc892fc8f9,JmCCSeSnU,680bacc3e0,2020-10-06 18:16:00.000000000
JmBELeBMU,bc892fc8f9,JmCD0bosn,7d723123d5,2020-10-08 09:15:00.000000000
JmAIF7mkk,363c0f2915,JmCDyeGO2,688db65a45,2020-10-09 07:29:00.000000000
JmCdyj21Q,bc892fc8f9,JmCDif4j3,fd58d48b8c,2020-10-10 17:16:00.000000000
JmByzjxkr,bc892fc8f9,JmCDlwbeG,7d723123d5,2020-10-25 22:11:00.000000000
JmBeqhWXy,363c0f2915,JmCDGuZtV,41b9174333,2020-12-02 15:46:00.000000000
JmBvAkOwb,d770ffc71a,JmGf31UP9,4a69913ba6,
JmBB8kd9H,0821247fc1,JmFaPbewK,46bd307a9d,
JmBB8kd9H,0821247fc1,JmGwVqiEF,ecf408711e,
JmBB8kd9H,0821247fc1,Jn7f8kUnk,6a6a37a3bc,
JmBB8kd9H,0821247fc1,JnafIBdwg,fd815cca5a,
JmCdyj21Q,bc892fc8f9,JmCE6qOmD,c0663fcf45,
JmCdyj21Q,bc892fc8f9,JmCEbvu9U,1617d7a831,
JmCdyj21Q,bc892fc8f9,JmCFocL9U,9516da605e,
JmCdyj21Q,bc892fc8f9,JmGo5gZvp,2ad993c9d5,
JmCdyj21Q,bc892fc8f9,JmGpBg60R,781a4d9aea,
JmCdyj21Q,bc892fc8f9,JmGuknKcS,29e5a57a67,
