origin_id,origin_uid,id,uid,created_at
Juc5upvO2,f5e5a673c7,JuYPUc5Ss,c5df8a61db,2020-10-03 21:43:00
Juc5upvO2,f5e5a673c7,JuYUQ02Te,01540888c0,2020-10-03 21:44:00
Juc5upvO2,f5e5a673c7,Jv2Kk5tM3,781797de40,2020-10-03 21:45:00
Juc5upvO2,f5e5a673c7,Jv2KsmUc0,781797de40,2020-10-03 21:45:00
Juc5upvO2,f5e5a673c7,Jv2KAjoV9,781797de40,2020-10-03 21:45:00
Juc5upvO2,f5e5a673c7,Jv2KIkisT,781797de40,2020-10-03 21:46:00
Juc5upvO2,f5e5a673c7,Jv2KYhJ9M,781797de40,2020-10-03 21:47:00
Juc5upvO2,f5e5a673c7,Jv2KQmjj9,781797de40,2020-10-03 21:47:00
Juc5upvO2,f5e5a673c7,Jv2TLvU24,1517663593,2020-10-03 21:48:00
Juc5upvO2,f5e5a673c7,Jv2U20yLl,1517663593,2020-10-03 21:48:00
Juc5upvO2,f5e5a673c7,Jv2TTtwRK,1517663593,2020-10-03 21:48:00
Juc5upvO2,f5e5a673c7,Jv2L6BkKt,781797de40,2020-10-03 21:48:00
Juc5upvO2,f5e5a673c7,Jv2LeyWj8,781797de40,2020-10-03 21:48:00
Juc5upvO2,f5e5a673c7,Jv2TDa8N8,1517663593,2020-10-03 21:48:00
Juc5upvO2,f5e5a673c7,Jv2Uifzre,1517663593,2020-10-03 21:49:00
Juc5upvO2,f5e5a673c7,Jv2U9Ffy3,1517663593,2020-10-03 21:49:00
Juc5upvO2,f5e5a673c7,Jv2UqhAPE,1517663593,2020-10-03 21:50:00
Juc5upvO2,f5e5a673c7,Jv2UyvG2w,1517663593,2020-10-03 21:50:00
Juc5upvO2,f5e5a673c7,Jv2VHu7h5,df988c265f,2020-10-03 21:51:00
Juc5upvO2,f5e5a673c7,Jv2VQ3lGf,df988c265f,2020-10-03 21:52:00
Juc5upvO2,f5e5a673c7,Jv2VY0Yn5,df988c265f,2020-10-03 21:54:00
Juc5upvO2,f5e5a673c7,Jv2Weui35,df988c265f,2020-10-03 21:55:00
Juc5upvO2,f5e5a673c7,Jv2WmxnwR,df988c265f,2020-10-03 21:55:00
Juc5upvO2,f5e5a673c7,Jv2W6hgiL,df988c265f,2020-10-03 21:55:00
Juc5upvO2,f5e5a673c7,Jv2WurHOa,df988c265f,2020-10-03 21:56:00
Juc5upvO2,f5e5a673c7,Jv30jrSxa,33c11b9624,2020-10-03 21:56:00
Juc5upvO2,f5e5a673c7,Jv302DrmJ,33c11b9624,2020-10-03 21:56:00
Juc5upvO2,f5e5a673c7,Jv30rtTfX,33c11b9624,2020-10-03 21:56:00
Juc5upvO2,f5e5a673c7,Jv2ZUCwUi,33c11b9624,2020-10-03 21:56:00
Juc5upvO2,f5e5a673c7,Jv30bbB3e,33c11b9624,2020-10-03 21:56:00
Juc5upvO2,f5e5a673c7,Jv30AkJ4t,33c11b9624,2020-10-03 21:57:00
Juc5upvO2,f5e5a673c7,Jv30IlDvM,33c11b9624,2020-10-03 21:59:00
Juc5upvO2,f5e5a673c7,Jv32JgP1e,b273f4d18f,2020-10-03 22:00:00
Juc5upvO2,f5e5a673c7,Jv32t6cui,b273f4d18f,2020-10-03 22:00:00
Juc5upvO2,f5e5a673c7,Jv32B4VA9,b273f4d18f,2020-10-03 22:00:00
Juc5upvO2,f5e5a673c7,Jv32ZAec6,b273f4d18f,2020-10-03 22:00:00
Juc5upvO2,f5e5a673c7,Jv32Rw2xX,b273f4d18f,2020-10-03 22:00:00
Juc5upvO2,f5e5a673c7,Jv337tsNB,b273f4d18f,2020-10-03 22:01:00
Juc5upvO2,f5e5a673c7,Jv33g4Swq,b273f4d18f,2020-10-03 22:01:00
Juc5upvO2,f5e5a673c7,Jv3hn0Wpi,5fd6ae4b85,2020-10-03 22:02:00
Juc5upvO2,f5e5a673c7,Jv3hvzVLQ,5fd6ae4b85,2020-10-03 22:02:00
Juc5upvO2,f5e5a673c7,Jv3nv6BUJ,c785b14369,2020-10-03 22:03:00
Juc5upvO2,f5e5a673c7,Jv3nDkGIV,c785b14369,2020-10-03 22:03:00
Juc5upvO2,f5e5a673c7,Jv3nLAZI4,c785b14369,2020-10-03 22:03:00
Juc5upvO2,f5e5a673c7,Jv3nTxvKq,c785b14369,2020-10-03 22:03:00
Juc5upvO2,f5e5a673c7,Jv7UXlgIA,8de52be32f,2020-10-03 22:04:00
Juc5upvO2,f5e5a673c7,Jv81m9Uev,01540888c0,2020-10-03 22:04:00
Juc5upvO2,f5e5a673c7,Jv87u8XGH,4822c5c252,2020-10-03 22:04:00
Juc5upvO2,f5e5a673c7,Jv8cWeO7X,5af0de18f9,2020-10-03 22:04:00
Juc5upvO2,f5e5a673c7,Jv8gWc6LX,88ca55efc2,2020-10-03 22:04:00
Juc5upvO2,f5e5a673c7,JveKohsad,c5df8a61db,2020-10-03 22:05:00
Juc5upvO2,f5e5a673c7,JveC7EXEj,8de52be32f,2020-10-03 22:05:00
Juc5upvO2,f5e5a673c7,JveLvcTVv,01540888c0,2020-10-03 22:06:00
Juc5upvO2,f5e5a673c7,Jvf8s0BXE,5af0de18f9,2020-10-03 22:08:00
Juc5upvO2,f5e5a673c7,JveWrCyfV,4822c5c252,2020-10-03 22:08:00
Juc5upvO2,f5e5a673c7,Jvfc0mfI5,88ca55efc2,2020-10-03 22:09:00
