origin_id,origin_uid,id,uid,created_at
JmH3yEeSv,c80e67937c,JoU3lAWFb,d9268a9fb4,2020-10-03 22:09:00.000000000
JmH3yEeSv,c80e67937c,JoU3l2OPG,d9268a9fb4,2020-10-03 22:10:00.000000000
JmH3yEeSv,c80e67937c,JoU3cuHM2,d9268a9fb4,2020-10-03 22:10:00.000000000
JmH3yEeSv,c80e67937c,JoU3f76R4,d9268a9fb4,2020-10-03 22:10:00.000000000
JmH3yEeSv,c80e67937c,JoU3i6BmS,d9268a9fb4,2020-10-03 22:12:00.000000000
JmH3yEeSv,c80e67937c,JoU3ozmcT,d9268a9fb4,2020-10-03 22:12:00.000000000
JmH3yEeSv,c80e67937c,JoU3a7UVd,d9268a9fb4,2020-10-03 22:13:00.000000000
JmH3yEeSv,c80e67937c,JoU3bgxPR,d9268a9fb4,2020-10-03 22:13:00.000000000
JmH3yEeSv,c80e67937c,JoU3iBrMm,d9268a9fb4,2020-10-03 22:14:00.000000000
JmH3yEeSv,c80e67937c,JoU37aBIo,d9268a9fb4,2020-10-03 22:14:00.000000000
JmH3yEeSv,c80e67937c,JoU3DDvWq,d9268a9fb4,2020-10-03 22:15:00.000000000
JmH3yEeSv,c80e67937c,JoU3nlcAZ,d9268a9fb4,2020-10-03 22:15:00.000000000
JmH3yEeSv,c80e67937c,JoU3CrzX0,d9268a9fb4,2020-10-03 22:16:00.000000000
JmH3yEeSv,c80e67937c,JoU3uqGjk,d9268a9fb4,2020-10-03 22:16:00.000000000
JmH3yEeSv,c80e67937c,JoU3vDI3a,d9268a9fb4,2020-10-03 22:16:00.000000000
JmH3yEeSv,c80e67937c,JoU3zuhRD,d9268a9fb4,2020-10-03 22:17:00.000000000
JmH3yEeSv,c80e67937c,JoU3q23as,d9268a9fb4,2020-10-03 22:18:00.000000000
JmH3yEeSv,c80e67937c,JoU3ylD6P,d9268a9fb4,2020-10-03 22:20:00.000000000
JmH3yEeSv,c80e67937c,JoU3x9GTR,d9268a9fb4,2020-10-03 22:20:00.000000000
JmH3yEeSv,c80e67937c,JoU3GlrN3,d9268a9fb4,2020-10-03 22:21:00.000000000
JmH3yEeSv,c80e67937c,JoU3rbMVp,d9268a9fb4,2020-10-03 22:23:00.000000000
JmH3yEeSv,c80e67937c,JoU3EtuGQ,d9268a9fb4,2020-10-03 22:24:00.000000000
JmH3yEeSv,c80e67937c,JoU3Bex4k,d9268a9fb4,2020-10-03 22:24:00.000000000
,50ceff4c19,Jr5XXCcED,50ceff4c19,2020-10-03 22:40:00.000000000
Jr5XXCcED,50ceff4c19,Jr6h2tvN4,4c6c9def4e,2020-10-03 22:41:00.000000000
Jr5XXCcED,50ceff4c19,Jr6xh0UOW,61fbbce518,2020-10-03 22:42:00.000000000
Jr5XXCcED,50ceff4c19,Jr7FguWaP,bd8476d419,2020-10-03 22:42:00.000000000
Jr5XXCcED,50ceff4c19,Jr7Fx552H,4e23d67d22,2020-10-03 22:43:00.000000000
Jr5XXCcED,50ceff4c19,Jr7Grve50,d34af539be,2020-10-03 22:43:00.000000000
Jr5XXCcED,50ceff4c19,Jr80N3eZC,1f84d5c18f,2020-10-03 22:44:00.000000000
,8850f00624,JxduhBHwi,8850f00624,2020-10-04 00:16:06.666666667
JxduhBHwi,8850f00624,Jxe3jhCTq,38bf5a5579,2020-10-04 00:20:00.000000000
JxduhBHwi,8850f00624,JxnR7klaA,121f30dd91,2020-10-04 00:37:00.000000000
JxduhBHwi,8850f00624,JxvIJsPpY,7b21c0d95c,2020-10-04 00:52:00.000000000
JxduhBHwi,8850f00624,JxvIUnM4G,40a470aba8,2020-10-04 00:52:00.000000000
JxduhBHwi,8850f00624,JxvKzwoYf,6d6010aa69,2020-10-04 00:53:00.000000000
JxduhBHwi,8850f00624,JxvTTugqq,75e2146776,2020-10-04 00:55:00.000000000
,699c8e6407,JyAmT9BrM,699c8e6407,2020-10-04 01:53:00.000000000
JyAmT9BrM,699c8e6407,JyAotv7x5,c5598ba7c7,2020-10-04 01:57:00.000000000
JyAmT9BrM,699c8e6407,JyAuM8CGS,3888084a33,2020-10-04 02:01:00.000000000
JyAmT9BrM,699c8e6407,JyACXahri,78a9d0ab16,2020-10-04 02:03:00.000000000
JyAmT9BrM,699c8e6407,JyFXmcJLs,1c575c643f,2020-10-04 02:24:00.000000000
JyAmT9BrM,699c8e6407,JyGwPgVDi,448e15f197,2020-10-04 02:30:00.000000000
JyAmT9BrM,699c8e6407,JyGL3yWKa,ce5289fa68,2020-10-04 02:34:00.000000000
JyAmT9BrM,699c8e6407,JyGPWtX5v,60a070157c,2020-10-04 02:34:00.000000000
JyAmT9BrM,699c8e6407,JyH4Iumpp,cd4bd03c57,2020-10-04 02:39:00.000000000
JyAmT9BrM,699c8e6407,JyHa2AqYg,572003263f,2020-10-04 02:48:00.000000000
JyAmT9BrM,699c8e6407,JyHoV3NmP,4073bc2766,2020-10-04 02:58:00.000000000
JyAmT9BrM,699c8e6407,JyIHW6QfW,eac48b6cb6,2020-10-04 03:15:00.000000000
