origin_id,origin_uid,id,uid,created_at
JyVUia0yV,cac924c18a,JyW4NpNH5,1ce9cc74de,2020-10-03 21:51:00.000000000
JyVUia0yV,cac924c18a,JyW4rlEKw,316cb71060,2020-10-03 21:52:00.000000000
JyVUia0yV,cac924c18a,JyW4DqjVm,f37d2b5993,2020-10-03 21:54:00.000000000
JyVUia0yV,cac924c18a,JyW4TC00I,9b02314c6b,2020-10-03 21:55:00.000000000
JyVUia0yV,cac924c18a,JyW4Bl62i,d27cd95351,2020-10-03 21:55:00.000000000
JyVUia0yV,cac924c18a,JyW4KvMfP,8b0a71b8e9,2020-10-03 21:55:00.000000000
JyVUia0yV,cac924c18a,JyW5vc2UK,ac1784d4c4,2020-10-03 21:56:00.000000000
JyVUia0yV,cac924c18a,JyW5ab45I,33e01c3277,2020-10-03 21:56:00.000000000
JyVUia0yV,cac924c18a,JyW5ab2uY,378bdbe73c,2020-10-03 21:56:00.000000000
JyVUia0yV,cac924c18a,JyW58bptJ,e681b92abc,2020-10-03 21:56:00.000000000
JyVUia0yV,cac924c18a,JyW5bFIyO,f99b9ff5b5,2020-10-03 21:56:00.000000000
JyVUia0yV,cac924c18a,JyW5b7AXl,cac0625c4a,2020-10-03 21:56:00.000000000
JyVUia0yV,cac924c18a,JyW5r3TdB,d27cd95351,2020-10-03 21:57:00.000000000
JyVUia0yV,cac924c18a,JyW5eD0XU,6d83c35c87,2020-10-03 21:59:00.000000000
JyVUia0yV,cac924c18a,JyW5qcSJL,50cdabdc18,2020-10-03 22:00:00.000000000
JyVUia0yV,cac924c18a,JyW5lapgN,a3577fc206,2020-10-03 22:00:00.000000000
JyVUia0yV,cac924c18a,JyW5ffKd6,27a509b414,2020-10-03 22:00:00.000000000
JyVUia0yV,cac924c18a,JyW5su9km,aa8ed5dfe8,2020-10-03 22:00:00.000000000
JyVUia0yV,cac924c18a,JyW5Cfnum,e2e7e609b8,2020-10-03 22:00:00.000000000
JyVUia0yV,cac924c18a,JyW5l76MK,1d9caa4470,2020-10-03 22:01:00.000000000
JyVUia0yV,cac924c18a,JyW5CiEt2,3540571dcb,2020-10-03 22:01:00.000000000
JyVUia0yV,cac924c18a,JyW5qsgVu,e020ad62eb,2020-10-03 22:02:00.000000000
JyVUia0yV,cac924c18a,JyW5xyQfW,23ef79fe45,2020-10-03 22:02:00.000000000
JyVUia0yV,cac924c18a,JyW5Z3Vj9,6f598451c9,2020-10-03 22:03:00.000000000
JyVUia0yV,cac924c18a,JyW5uyd2H,be449bbd72,2020-10-03 22:03:00.000000000
JyVUia0yV,cac924c18a,JyW5zzBrm,25a67e9066,2020-10-03 22:03:00.000000000
JyVUia0yV,cac924c18a,JyW5tqG9V,de833b80ce,2020-10-03 22:03:00.000000000
JyVUia0yV,cac924c18a,JyW5H1jX9,fdec9d8571,2020-10-03 22:04:00.000000000
JyVUia0yV,cac924c18a,JyW5Vdl5q,b340fde619,2020-10-03 22:04:00.000000000
JyVUia0yV,cac924c18a,JyW5Fi8ok,3540571dcb,2020-10-03 22:04:00.000000000
JyVUia0yV,cac924c18a,JyW60yyhU,e74e847c01,2020-10-03 22:04:00.000000000
JyVUia0yV,cac924c18a,JyW61pAeA,94f452596e,2020-10-03 22:04:00.000000000
JyVUia0yV,cac924c18a,JyW5XvJE9,744b5f7208,2020-10-03 22:05:00.000000000
JyVUia0yV,cac924c18a,JyW5Dq9Xz,ab8ae15630,2020-10-03 22:05:00.000000000
JyVUia0yV,cac924c18a,JyW5H2qQl,f4979974e4,2020-10-03 22:06:00.000000000
JyVUia0yV,cac924c18a,JyW5KB9G7,7d4e92ccdf,2020-10-03 22:08:00.000000000
JyVUia0yV,cac924c18a,JyW5Idg0E,a693fa5df5,2020-10-03 22:08:00.000000000
JyVUia0yV,cac924c18a,JyW621da7,f266146886,2020-10-03 22:09:00.000000000
JyVUia0yV,cac924c18a,JyW5LuokS,cb51755673,2020-10-03 22:09:00.000000000
JyVUia0yV,cac924c18a,JyW5LoRZ0,c012eeec21,2020-10-03 22:09:00.000000000
JyVUia0yV,cac924c18a,JyW5Fh31E,6abbf6174b,2020-10-03 22:10:00.000000000
JyVUia0yV,cac924c18a,JyW6brhiX,4374e43c86,2020-10-03 22:10:00.000000000
JyVUia0yV,cac924c18a,JyW6gdij3,024bafa39e,2020-10-03 22:10:00.000000000
JyVUia0yV,cac924c18a,JyW647uRT,84d73a1161,2020-10-03 22:12:00.000000000
JyVUia0yV,cac924c18a,JyW698Sx5,cc6769007c,2020-10-03 22:12:00.000000000
JyVUia0yV,cac924c18a,JyW65wEGY,60c4dcbd78,2020-10-03 22:13:00.000000000
JyVUia0yV,cac924c18a,JyW6r9hPr,24e34da28f,2020-10-03 22:13:00.000000000
JyVUia0yV,cac924c18a,JyW69qv6k,03b11f7e42,2020-10-03 22:14:00.000000000
JyVUia0yV,cac924c18a,JyW6mnhCO,c303fcdbee,2020-10-03 22:14:00.000000000
JyVUia0yV,cac924c18a,JyW6kAP8R,7107e0e276,2020-10-03 22:15:00.000000000
JyVUia0yV,cac924c18a,JyW69ohvf,ce87cb3a55,2020-10-03 22:15:00.000000000
JyVUia0yV,cac924c18a,JyW6cmJDV,a0a87ff43f,2020-10-03 22:16:00.000000000
JyVUia0yV,cac924c18a,JyW6mpvsQ,d48f962443,2020-10-03 22:16:00.000000000
JyVUia0yV,cac924c18a,JyW6czVlh,7107e0e276,2020-10-03 22:16:00.000000000
JyVUia0yV,cac924c18a,JyW67j7tJ,b01a77a1b3,2020-10-03 22:17:00.000000000
JyVUia0yV,cac924c18a,JyW6J9EQ8,c118f228c0,2020-10-03 22:18:00.000000000
JyVUia0yV,cac924c18a,JyW6NevDA,b48fcf5320,2020-10-03 22:20:00.000000000
JyVUia0yV,cac924c18a,JyW6M9btm,9147e11310,2020-10-03 22:20:00.000000000
JyVUia0yV,cac924c18a,JyW6I13qt,e2ad095e69,2020-10-03 22:21:00.000000000
JyVUia0yV,cac924c18a,JyW6tetl8,316cb71060,2020-10-03 22:23:00.000000000
JyVUia0yV,cac924c18a,JyW6uFNA9,b72c5ac533,2020-10-03 22:24:00.000000000
JyVUia0yV,cac924c18a,JyW6yfQby,2980bec6f0,2020-10-03 22:24:00.000000000
JyVUia0yV,cac924c18a,JyW6Iz9QG,a9772de184,2020-10-03 22:24:00.000000000
JyVUia0yV,cac924c18a,JyW6PCqi8,18d81f285f,2020-10-03 22:24:00.000000000
JyVUia0yV,cac924c18a,JyW71tQDI,ee6fdc972b,2020-10-03 22:25:00.000000000
JyVUia0yV,cac924c18a,JyW6UonKo,b367b3966c,2020-10-03 22:25:00.000000000
JyVUia0yV,cac924c18a,JyW799R24,a090f327a6,2020-10-03 22:25:00.000000000
JyVUia0yV,cac924c18a,JyW78zmEm,b82e3e5fc7,2020-10-03 22:25:00.000000000
JyVUia0yV,cac924c18a,JyW6TeGgc,3103faa4ad,2020-10-03 22:25:00.000000000
JyVUia0yV,cac924c18a,JyW73vK2C,54a19a40b6,2020-10-03 22:26:00.000000000
JyVUia0yV,cac924c18a,JyW7ecnaF,c9fec90f70,2020-10-03 22:26:00.000000000
JyVUia0yV,cac924c18a,JyW7coLHO,21986012ec,2020-10-03 22:27:00.000000000
JyVUia0yV,cac924c18a,JyW75g10M,8f5b2f9f16,2020-10-03 22:27:00.000000000
JyVUia0yV,cac924c18a,JyW6XjvxL,0153886fb6,2020-10-03 22:28:00.000000000
JyVUia0yV,cac924c18a,JyW6YaA3U,057d7c51ab,2020-10-03 22:28:00.000000000
JyVUia0yV,cac924c18a,JyW74aGIR,f5ed140146,2020-10-03 22:28:00.000000000
JyVUia0yV,cac924c18a,JyW6ZoFEK,650c80fd0d,2020-10-03 22:28:00.000000000
JyVUia0yV,cac924c18a,JyW6S0veV,439a9d5c0f,2020-10-03 22:29:00.000000000
JyVUia0yV,cac924c18a,JyW7osnZM,b08c0f5f27,2020-10-03 22:30:00.000000000
JyVUia0yV,cac924c18a,JyW7j9kQw,8b963fe33e,2020-10-03 22:30:00.000000000
JyVUia0yV,cac924c18a,JyW7A3kan,3ece94cdd7,2020-10-03 22:30:00.000000000
JyVUia0yV,cac924c18a,JyW7gflUZ,f513ba6d2c,2020-10-03 22:30:00.000000000
JyVUia0yV,cac924c18a,JyW7hEsOe,3c06765ef5,2020-10-03 22:30:00.000000000
JyVUia0yV,cac924c18a,JyW7usvhI,6cf01c0f58,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW7Bsr6L,ac5ccadcf2,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW82Dver,f268faf39a,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW7X6c2l,92c0054f1c,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW7PrhUC,0561ca5408,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW7YzJzx,09acabf462,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW7VAetx,0448ef90d4,2020-10-03 22:31:00.000000000
JyVUia0yV,cac924c18a,JyW7Zu3GO,105ac50fb7,2020-10-03 22:32:00.000000000
JyVUia0yV,cac924c18a,JyW8n5gyN,cff8b08f74,2020-10-03 22:33:00.000000000
JyVUia0yV,cac924c18a,JyW8mc2eP,46ba5daf6e,2020-10-03 22:33:00.000000000
JyVUia0yV,cac924c18a,JyW8tkO80,1dfd07c1b8,2020-10-03 22:33:00.000000000
JyVUia0yV,cac924c18a,JyW8n7uMe,5acc276abb,2020-10-03 22:33:00.000000000
JyVUia0yV,cac924c18a,JyW883kxf,ac97690258,2020-10-03 22:33:00.000000000
JyVUia0yV,cac924c18a,JyW8l1dGP,eadec58dc6,2020-10-03 22:33:00.000000000
JyVUia0yV,cac924c18a,JyW8GfqAQ,435dc8942a,2020-10-03 22:34:00.000000000
JyVUia0yV,cac924c18a,JyW8QnGlh,ae4fd7001b,2020-10-03 22:34:00.000000000
JyVUia0yV,cac924c18a,JyW8CcMkm,1c504b3655,2020-10-03 22:35:00.000000000
JyVUia0yV,cac924c18a,JyW8QnHVr,80489f0042,2020-10-03 22:35:00.000000000
JyVUia0yV,cac924c18a,JyW8Eyr4I,099e9d50b2,2020-10-03 22:35:00.000000000
JyVUia0yV,cac924c18a,JyW8PaGob,c0a0be45c0,2020-10-03 22:35:00.000000000
JyVUia0yV,cac924c18a,JyW8H8EVF,6697ced664,2020-10-03 22:35:00.000000000
JyVUia0yV,cac924c18a,JyW8IFudh,f605ebf602,2020-10-03 22:36:00.000000000
JyVUia0yV,cac924c18a,JyW8y3vsG,bbd9140a74,2020-10-03 22:36:00.000000000
JyVUia0yV,cac924c18a,JyW8Ryy10,cb1b65de8e,2020-10-03 22:37:00.000000000
JyVUia0yV,cac924c18a,JyW92p3f2,0cf44986b1,2020-10-03 22:37:00.000000000
JyVUia0yV,cac924c18a,JyW97dgmU,2895341835,2020-10-03 22:37:00.000000000
JyVUia0yV,cac924c18a,JyW8XnIuv,435dc8942a,2020-10-03 22:38:00.000000000
JyVUia0yV,cac924c18a,JyW8TBxJT,ea7539844d,2020-10-03 22:38:00.000000000
JyVUia0yV,cac924c18a,JyW9ftxmq,3e94ecae71,2020-10-03 22:38:00.000000000
JyVUia0yV,cac924c18a,JyW8XFj42,0cf44986b1,2020-10-03 22:38:00.000000000
JyVUia0yV,cac924c18a,JyW9fd32b,9b22d4f187,2020-10-03 22:40:00.000000000
JyVUia0yV,cac924c18a,JyW8Tx93W,3f6c64c52a,2020-10-03 22:41:00.000000000
JyVUia0yV,cac924c18a,JyW9rye37,e197c84b9d,2020-10-03 22:42:00.000000000
JyVUia0yV,cac924c18a,JyW9q5MZ3,e947796061,2020-10-03 22:42:00.000000000
JyVUia0yV,cac924c18a,JyW927vd3,055fcb30b4,2020-10-03 22:42:00.000000000
JyVUia0yV,cac924c18a,JyW9wi1bw,d29c223313,2020-10-03 22:43:00.000000000
JyVUia0yV,cac924c18a,JyW9xqDVv,e197c84b9d,2020-10-03 22:43:00.000000000
JyVUia0yV,cac924c18a,JyW9Fpmew,1bbd6693e3,2020-10-03 22:44:00.000000000
JyVUia0yV,cac924c18a,JyW9q6SFT,19c965e6c5,2020-10-03 22:45:00.000000000
JyVUia0yV,cac924c18a,JyW9ZgCDo,3a983b41fb,2020-10-03 22:45:00.000000000
JyVUia0yV,cac924c18a,JyW9JzHXj,b2b0c4cba3,2020-10-03 22:46:00.000000000
JyVUia0yV,cac924c18a,JyWacykkz,2ccf379691,2020-10-03 22:46:00.000000000
JyVUia0yV,cac924c18a,JyWaBpSWH,7ace32bf5f,2020-10-03 22:46:00.000000000
JyVUia0yV,cac924c18a,JyWb5sKmM,0564854692,2020-10-03 22:46:00.000000000
JyVUia0yV,cac924c18a,JyWaXyp6g,4afba84c45,2020-10-03 22:47:00.000000000
JyVUia0yV,cac924c18a,JyWb42teZ,0c4d246619,2020-10-03 22:47:00.000000000
JyVUia0yV,cac924c18a,JyWbgqWGZ,26c886dc87,2020-10-03 22:47:00.000000000
JyVUia0yV,cac924c18a,JyWbgs1C8,38d6445472,2020-10-03 22:48:00.000000000
JyVUia0yV,cac924c18a,JyWb0bVx4,6feca0860a,2020-10-03 22:48:00.000000000
JyVUia0yV,cac924c18a,JyWbnwp9B,24c5458149,2020-10-03 22:48:00.000000000
JyVUia0yV,cac924c18a,JyWbCDSl7,8bdcf8013c,2020-10-03 22:50:00.000000000
JyVUia0yV,cac924c18a,JyWbzoZ3V,8591bdff74,2020-10-03 22:50:00.000000000
JyVUia0yV,cac924c18a,JyWbnfV90,5c66744b4e,2020-10-03 22:50:00.000000000
JyVUia0yV,cac924c18a,JyWbu3NZP,0ebbb927c5,2020-10-03 22:52:00.000000000
JyVUia0yV,cac924c18a,JyWcer9HE,f5866065e9,2020-10-03 22:53:00.000000000
JyVUia0yV,cac924c18a,JyWd0AZRW,1c3d6f2b30,2020-10-03 22:54:00.000000000
JyVUia0yV,cac924c18a,JyWdqghhx,44d9e98ea0,2020-10-03 22:54:00.000000000
JyVUia0yV,cac924c18a,JyWcCjZXJ,8fcc9f483e,2020-10-03 22:54:00.000000000
JyVUia0yV,cac924c18a,JyWdAoydP,38177aab78,2020-10-03 22:55:00.000000000
JyVUia0yV,cac924c18a,JyWdEtqH4,94dfd32f3e,2020-10-03 22:55:00.000000000
JyVUia0yV,cac924c18a,JyWdp7FBz,2b378a4981,2020-10-03 22:55:00.000000000
JyVUia0yV,cac924c18a,JyWds79VX,2a05b93474,2020-10-03 22:55:00.000000000
JyVUia0yV,cac924c18a,JyWe778su,66f008521a,2020-10-03 22:56:00.000000000
JyVUia0yV,cac924c18a,JyWe1wjni,fd6a1af10a,2020-10-03 22:56:00.000000000
JyVUia0yV,cac924c18a,JyWe5nWWL,2c330b72ba,2020-10-03 22:56:00.000000000
JyVUia0yV,cac924c18a,JyWe4d8u8,b6947d6980,2020-10-03 22:57:00.000000000
JyVUia0yV,cac924c18a,JyWdPqxlB,d946a9443a,2020-10-03 22:57:00.000000000
JyVUia0yV,cac924c18a,JyWdQ3hTj,ceb6691afa,2020-10-03 22:57:00.000000000
JyVUia0yV,cac924c18a,JyWeb3azu,4b7bc47b89,2020-10-03 22:58:00.000000000
JyVUia0yV,cac924c18a,JyWe3kYIf,d8968dfea9,2020-10-03 22:58:00.000000000
JyVUia0yV,cac924c18a,JyWeg2oh6,b73bb81b6c,2020-10-03 22:59:00.000000000
JyVUia0yV,cac924c18a,JyWena2SV,00bbffe09c,2020-10-03 22:59:00.000000000
JyVUia0yV,cac924c18a,JyWecbPQD,e9bd997e4d,2020-10-03 22:59:00.000000000
JyVUia0yV,cac924c18a,JyWePejmg,f5e14787d0,2020-10-03 22:59:00.000000000
JyVUia0yV,cac924c18a,JyWeHfBve,a09613cdb7,2020-10-03 23:00:00.000000000
JyVUia0yV,cac924c18a,JyWeF9l1Z,bf5d703412,2020-10-03 23:00:00.000000000
JyVUia0yV,cac924c18a,JyWeSr38n,a0489c264c,2020-10-03 23:01:00.000000000
JyVUia0yV,cac924c18a,JyWeTAMjG,0a48d73a80,2020-10-03 23:01:00.000000000
JyVUia0yV,cac924c18a,JyWeZdOsW,73c99d97dd,2020-10-03 23:01:00.000000000
JyVUia0yV,cac924c18a,JyWfqmEj4,cfb87b62b5,2020-10-03 23:02:00.000000000
JyVUia0yV,cac924c18a,JyWfHhFY2,9975d87dc4,2020-10-03 23:02:00.000000000
JyVUia0yV,cac924c18a,JyWf9iNl7,3da2a18c43,2020-10-03 23:02:00.000000000
JyVUia0yV,cac924c18a,JyWfjEfB6,dde022a6df,2020-10-03 23:02:00.000000000
JyVUia0yV,cac924c18a,JyWgb6fPr,a048d667a0,2020-10-03 23:03:00.000000000
JyVUia0yV,cac924c18a,JyWg2gtF9,f8a6fe865c,2020-10-03 23:03:00.000000000
JyVUia0yV,cac924c18a,JyWg88W1b,52fa0e2aad,2020-10-03 23:03:00.000000000
JyVUia0yV,cac924c18a,JyWhOsqda,1381088690,2020-10-03 23:03:00.000000000
JyVUia0yV,cac924c18a,JyWialzrp,b313475b8a,2020-10-03 23:04:00.000000000
JyVUia0yV,cac924c18a,JyWieb0K7,577807dc65,2020-10-03 23:04:00.000000000
JyVUia0yV,cac924c18a,JyWinC9fH,1e8b52f6d3,2020-10-03 23:05:00.000000000
JyVUia0yV,cac924c18a,JyWjnmCBD,d7d7c01f5d,2020-10-03 23:05:00.000000000
JyVUia0yV,cac924c18a,JyWjPoKs8,059eecd6e7,2020-10-03 23:05:00.000000000
JyVUia0yV,cac924c18a,JyWjqByQO,24deabacc9,2020-10-03 23:06:00.000000000
JyVUia0yV,cac924c18a,JyWjRgFli,1bfc47f00d,2020-10-03 23:07:00.000000000
JyVUia0yV,cac924c18a,JyWk63fN9,c0251cdd89,2020-10-03 23:07:00.000000000
JyVUia0yV,cac924c18a,JyWl9xtd9,3d27591e57,2020-10-03 23:07:00.000000000
JyVUia0yV,cac924c18a,JyWlh1mNr,469d8a60d4,2020-10-03 23:08:00.000000000
JyVUia0yV,cac924c18a,JyWltFcog,22896301f8,2020-10-03 23:08:00.000000000
JyVUia0yV,cac924c18a,JyWlRkOEs,e49846f5dd,2020-10-03 23:08:00.000000000
JyVUia0yV,cac924c18a,JyWlT8qAe,dfff790a00,2020-10-03 23:08:00.000000000
JyVUia0yV,cac924c18a,JyWoAEP1l,0b56fd7af0,2020-10-03 23:09:00.000000000
JyVUia0yV,cac924c18a,JyWoD1OP4,5ab6e3331d,2020-10-03 23:09:00.000000000
JyVUia0yV,cac924c18a,JyWn8xltJ,612fd73066,2020-10-03 23:09:00.000000000
JyVUia0yV,cac924c18a,JyWmJrv4z,cab0bd0fcd,2020-10-03 23:09:00.000000000
JyVUia0yV,cac924c18a,JyWmmAJmj,77bafe7a86,2020-10-03 23:09:00.000000000
JyVUia0yV,cac924c18a,JyWoF2C13,0aba2e305f,2020-10-03 23:10:00.000000000
JyVUia0yV,cac924c18a,JyWpW0OHm,52ece31761,2020-10-03 23:10:00.000000000
JyVUia0yV,cac924c18a,JyWuyB4hQ,f9861932eb,2020-10-03 23:11:00.000000000
JyVUia0yV,cac924c18a,JyWvFr1VM,44f3033126,2020-10-03 23:11:00.000000000
JyVUia0yV,cac924c18a,JyWwP14ZV,fa0e65ae55,2020-10-03 23:11:00.000000000
JyVUia0yV,cac924c18a,JyWDpCwTH,b79760f633,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWCBqNOu,2f1b371bb5,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWCgapl2,923cf83d02,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWCWpCjd,86cd63f7c1,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWz3f5rk,3aa7c4ba6b,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWyH7E82,9940ef748a,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWxvwNaa,9136a810e9,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWAprTxc,c8677d17dc,2020-10-03 23:12:00.000000000
JyVUia0yV,cac924c18a,JyWFt1kl9,e5be5a72ad,2020-10-03 23:13:00.000000000
JyVUia0yV,cac924c18a,JyWNUlgxh,92480979ac,2020-10-03 23:14:00.000000000
JyVUia0yV,cac924c18a,JyWOrlqMj,10e0b3c787,2020-10-03 23:14:00.000000000
JyVUia0yV,cac924c18a,JyWQppUic,cf6076bc7a,2020-10-03 23:15:00.000000000
JyVUia0yV,cac924c18a,JyWS1lQwB,2fb4bb7620,2020-10-03 23:15:00.000000000
JyVUia0yV,cac924c18a,JyX2rAcpR,94ccb21cb4,2020-10-03 23:16:00.000000000
JyVUia0yV,cac924c18a,JyXdtljRk,8451301a4c,2020-10-03 23:16:00.000000000
JyVUia0yV,cac924c18a,JyZd68DvW,589476fc67,2020-10-03 23:17:00.000000000
JyVUia0yV,cac924c18a,JyZaG24K2,3c87f59338,2020-10-03 23:17:00.000000000
JyVUia0yV,cac924c18a,JyXkBFabW,808c8fbc1b,2020-10-03 23:17:00.000000000
JyVUia0yV,cac924c18a,JyXgH7GHZ,82debb5206,2020-10-03 23:17:00.000000000
JyVUia0yV,cac924c18a,JyYW1621K,c62b10a212,2020-10-03 23:17:00.000000000
JyVUia0yV,cac924c18a,JyZg1sTUJ,62868b35e7,2020-10-03 23:18:00.000000000
JyVUia0yV,cac924c18a,JyZjKj2Lq,05005cf8af,2020-10-03 23:18:00.000000000
JyVUia0yV,cac924c18a,JyZl5CAXu,cde80bb16e,2020-10-03 23:18:00.000000000
JyVUia0yV,cac924c18a,JyZpK1Nvb,dded760703,2020-10-03 23:19:00.000000000
JyVUia0yV,cac924c18a,JyZzRnDjM,22699e202b,2020-10-03 23:19:00.000000000
JyVUia0yV,cac924c18a,Jz0Zsv6Rd,3318faacdc,2020-10-03 23:20:00.000000000
JyVUia0yV,cac924c18a,Jz0fbjKdk,cfae44cb87,2020-10-03 23:20:00.000000000
JyVUia0yV,cac924c18a,Jz0fcp3x5,cfae44cb87,2020-10-03 23:20:00.000000000
JyVUia0yV,cac924c18a,Jz0Pb9Lmd,a965030eaf,2020-10-03 23:20:00.000000000
JyVUia0yV,cac924c18a,Jz1XBgHZB,6e92c79752,2020-10-03 23:20:00.000000000
JyVUia0yV,cac924c18a,Jz5n9yEK4,6441059a45,2020-10-03 23:21:00.000000000
JyVUia0yV,cac924c18a,JzauXkpDJ,2129cc2dd4,2020-10-03 23:21:00.000000000
