origin_id,origin_uid,id,uid,created_at
JuaFD1WLD,9205d5de14,Jui1cpSQd,9c31c48fda,2020-10-04 01:39:00.000000000
JuaFD1WLD,9205d5de14,Jui1jAQA0,9c31c48fda,2020-10-04 01:40:00.000000000
JuaFD1WLD,9205d5de14,Jui1vlGxM,9c31c48fda,2020-10-04 01:41:00.000000000
JuaFD1WLD,9205d5de14,Jui1f7MhN,9c31c48fda,2020-10-04 01:41:00.000000000
JuaFD1WLD,9205d5de14,Jui1e0fzX,9c31c48fda,2020-10-04 01:43:00.000000000
JuaFD1WLD,9205d5de14,Jui1ud361,9c31c48fda,2020-10-04 01:44:00.000000000
JuaFD1WLD,9205d5de14,Jui1oCeWK,9c31c48fda,2020-10-04 01:44:00.000000000
JuaFD1WLD,9205d5de14,JuibhFreM,9c31c48fda,2020-10-04 01:47:00.000000000
JuaFD1WLD,9205d5de14,JuibfCrt2,9c31c48fda,2020-10-04 01:53:00.000000000
JuaFD1WLD,9205d5de14,Juibl04m0,9c31c48fda,2020-10-04 01:57:00.000000000
JuaFD1WLD,9205d5de14,JuibjajXR,9c31c48fda,2020-10-04 02:01:00.000000000
JuaFD1WLD,9205d5de14,JuibxnrSQ,9c31c48fda,2020-10-04 02:03:00.000000000
JuaFD1WLD,9205d5de14,JuibGiFNg,9c31c48fda,2020-10-04 02:07:00.000000000
JuaFD1WLD,9205d5de14,JuibHspAK,9c31c48fda,2020-10-04 02:09:00.000000000
JuaFD1WLD,9205d5de14,JuibBdZeE,9c31c48fda,2020-10-04 02:20:00.000000000
JuaFD1WLD,9205d5de14,JuibK71NC,9c31c48fda,2020-10-04 02:24:00.000000000
JuaFD1WLD,9205d5de14,Juiblx6j9,9c31c48fda,2020-10-04 02:30:00.000000000
JuaFD1WLD,9205d5de14,JuibqzA67,9c31c48fda,2020-10-04 02:34:00.000000000
JuaFD1WLD,9205d5de14,JuibunWTj,9c31c48fda,2020-10-04 02:34:00.000000000
JuaFD1WLD,9205d5de14,Juibyw5Pk,9c31c48fda,2020-10-04 02:39:00.000000000
JuaFD1WLD,9205d5de14,JuibA23rK,9c31c48fda,2020-10-04 02:48:00.000000000
JuaFD1WLD,9205d5de14,JuibIC96o,9c31c48fda,2020-10-04 02:55:00.000000000
JuaFD1WLD,9205d5de14,JuibDAL6K,9c31c48fda,2020-10-04 02:58:00.000000000
JuaFD1WLD,9205d5de14,JuibwfTAe,9c31c48fda,2020-10-04 03:12:00.000000000
JuaFD1WLD,9205d5de14,JuibohcUw,9c31c48fda,2020-10-04 03:15:00.000000000
JuaFD1WLD,9205d5de14,Juibps1Yg,9c31c48fda,2020-10-04 03:22:00.000000000
JuaFD1WLD,9205d5de14,JuibEwdEJ,9c31c48fda,2020-10-04 03:25:00.000000000
JuaFD1WLD,9205d5de14,Juibs6F2W,9c31c48fda,2020-10-04 03:31:00.000000000
JuaFD1WLD,9205d5de14,JuibCnJoB,9c31c48fda,2020-10-04 03:48:00.000000000
JuaFD1WLD,9205d5de14,Juibn1YfW,9c31c48fda,2020-10-04 03:49:00.000000000
JuaFD1WLD,9205d5de14,JuibtecoA,9c31c48fda,2020-10-04 04:05:00.000000000
JuaFD1WLD,9205d5de14,Juic8hsiK,9c31c48fda,2020-10-04 04:11:00.000000000
JuaFD1WLD,9205d5de14,Juic5F26J,9c31c48fda,2020-10-04 04:12:00.000000000
JuaFD1WLD,9205d5de14,JuibT1aEC,9c31c48fda,2020-10-04 04:17:00.000000000
JuaFD1WLD,9205d5de14,Juic0Alkw,9c31c48fda,2020-10-04 04:23:00.000000000
JuaFD1WLD,9205d5de14,JuibL2uCB,9c31c48fda,2020-10-04 04:25:00.000000000
JuaFD1WLD,9205d5de14,JuibOuBve,9c31c48fda,2020-10-04 04:51:00.000000000
JuaFD1WLD,9205d5de14,Juic3yKO0,9c31c48fda,2020-10-04 04:54:00.000000000
JuaFD1WLD,9205d5de14,JuibRsZPQ,9c31c48fda,2020-10-04 05:02:00.000000000
JuaFD1WLD,9205d5de14,JuibXEadn,9c31c48fda,2020-10-04 05:03:00.000000000
JuaFD1WLD,9205d5de14,JuibQfXHX,9c31c48fda,2020-10-04 05:14:00.000000000
JuaFD1WLD,9205d5de14,Juic9to3F,9c31c48fda,2020-10-04 05:18:00.000000000
JuaFD1WLD,9205d5de14,JuibNkRiK,9c31c48fda,2020-10-04 05:21:00.000000000
JuaFD1WLD,9205d5de14,Juic4vjm7,9c31c48fda,2020-10-04 05:22:00.000000000
JuaFD1WLD,9205d5de14,JuibZ7Wqm,9c31c48fda,2020-10-04 05:26:00.000000000
JuaFD1WLD,9205d5de14,JuibMquYQ,9c31c48fda,2020-10-04 05:27:00.000000000
JuaFD1WLD,9205d5de14,JuibVmRK7,9c31c48fda,2020-10-04 05:34:00.000000000
JuaFD1WLD,9205d5de14,Juic27r42,9c31c48fda,2020-10-04 05:35:00.000000000
JuaFD1WLD,9205d5de14,Juic77IBH,9c31c48fda,2020-10-04 05:45:00.000000000
JuaFD1WLD,9205d5de14,JuibWsdnP,9c31c48fda,2020-10-04 05:45:00.000000000
JuaFD1WLD,9205d5de14,JuibU6w3q,9c31c48fda,2020-10-04 05:49:00.000000000
JuaFD1WLD,9205d5de14,JuicbAMyL,9c31c48fda,2020-10-04 05:58:00.000000000
JuaFD1WLD,9205d5de14,JuicaFk6L,9c31c48fda,2020-10-04 06:00:00.000000000
JuaFD1WLD,9205d5de14,Juicd1fYd,9c31c48fda,2020-10-04 06:01:00.000000000
JuaFD1WLD,9205d5de14,JuicedcLH,9c31c48fda,2020-10-04 06:05:00.000000000
JuhbBbLdY,16c925a182,Juikxxk4X,84212232fc,2020-10-04 06:12:00.000000000
JuhbBbLdY,16c925a182,Juipft083,eb6ddb623d,2020-10-04 06:17:00.000000000
JuhbBbLdY,16c925a182,JuipMyGdq,aee0153493,2020-10-04 06:19:00.000000000
JuhbBbLdY,16c925a182,JulFFkLYl,0626cad8cf,2020-10-04 06:31:00.000000000
JuaFD1WLD,9205d5de14,Jur019rkJ,e9194408e4,2020-10-04 06:40:00.000000000
,21392eb7f1,JurEACqL9,21392eb7f1,2020-10-04 06:41:40.000000000
JurEACqL9,21392eb7f1,JusgIAQh5,1b07a4fd4a,2020-10-04 06:44:00.000000000
,cc09998a3f,Jur9WAvOk,cc09998a3f,2020-10-04 06:47:53.333333334
Jur9WAvOk,cc09998a3f,Juw719RPN,fad39c647d,2020-10-04 06:52:00.000000000
JurEACqL9,21392eb7f1,Juw7n1V6v,fad39c647d,2020-10-04 06:55:00.000000000
JurEACqL9,21392eb7f1,Juw7M8Toc,27f664d6f4,2020-10-04 06:58:00.000000000
Jur9WAvOk,cc09998a3f,Juw7ii7Ee,49b3a2b4df,2020-10-04 06:58:00.000000000
,a4d3b47ecf,Juu9LAcI4,a4d3b47ecf,2020-10-04 06:58:33.333333334
JurEACqL9,21392eb7f1,Juw98mP9a,42002f0d5b,2020-10-04 07:00:00.000000000
Juu9LAcI4,a4d3b47ecf,Juw7U6wWN,fad39c647d,2020-10-04 07:00:00.000000000
Juu9LAcI4,a4d3b47ecf,Juw9G5dso,bf54649385,2020-10-04 07:02:00.000000000
JurEACqL9,21392eb7f1,Juwdqjp9g,ebca8b9118,2020-10-04 07:04:00.000000000
JurEACqL9,21392eb7f1,Juwlbn1DL,4dfe7ae96a,2020-10-04 07:05:00.000000000
Juu9LAcI4,a4d3b47ecf,Juwln8ZRW,4dfe7ae96a,2020-10-04 07:05:00.000000000
Jur9WAvOk,cc09998a3f,JuwgECLz2,ebca8b9118,2020-10-04 07:05:00.000000000
Juu9LAcI4,a4d3b47ecf,JuwBqEChO,f274f93a4e,2020-10-04 07:07:00.000000000
Juu9LAcI4,a4d3b47ecf,JuwEyxtPz,201d6a1797,2020-10-04 07:08:00.000000000
Juu9LAcI4,a4d3b47ecf,JuwIjqCma,5e1056e36b,2020-10-04 07:09:00.000000000
Juu9LAcI4,a4d3b47ecf,JuwRBibQM,cb144b0a07,2020-10-04 07:13:00.000000000
Juu9LAcI4,a4d3b47ecf,JuzGp55oc,883ca05c0a,2020-10-04 07:13:00.000000000
Jur9WAvOk,cc09998a3f,JuDUPbqm0,3ce7eb4a89,2020-10-04 07:23:00.000000000
Jur9WAvOk,cc09998a3f,JuEGe75jK,aeb9ec64c2,2020-10-04 07:26:00.000000000
Jur9WAvOk,cc09998a3f,JuNJQ0WZu,b6cd333bbf,2020-10-04 07:29:00.000000000
,cc09998a3f,JuVUODNZu,cc09998a3f,2020-10-04 07:33:00.000000000
JuVUODNZu,cc09998a3f,JuVXRvheJ,6210253390,2020-10-04 07:36:00.000000000
JuVUODNZu,cc09998a3f,JuVXPsj8X,6210253390,2020-10-04 07:36:00.000000000
JuVUODNZu,cc09998a3f,JuW3GCTWR,883ca05c0a,2020-10-04 07:37:00.000000000
JuVUODNZu,cc09998a3f,JuVXQh9xm,6210253390,2020-10-04 07:37:00.000000000
JuVUODNZu,cc09998a3f,JuWd0yzJF,d4bc8c4133,2020-10-04 07:38:00.000000000
JuVUODNZu,cc09998a3f,JuWcR7p4N,28bbeb3edf,2020-10-04 07:38:00.000000000
JuVUODNZu,cc09998a3f,JuWeZagbY,501f1f8b13,2020-10-04 07:38:00.000000000
JuVUODNZu,cc09998a3f,JuWf1iKeL,c62d686a42,2020-10-04 07:38:00.000000000
JuVUODNZu,cc09998a3f,JuWgb8dFl,811136ecf1,2020-10-04 07:38:00.000000000
JuVUODNZu,cc09998a3f,JuWh940p3,c799639a85,2020-10-04 07:38:00.000000000
JuVUODNZu,cc09998a3f,JuWinyE6q,83ab85ecfe,2020-10-04 07:42:00.000000000
JuVUODNZu,cc09998a3f,JuWoqAHLs,7e437a4cb5,2020-10-04 07:43:00.000000000
JuVUODNZu,cc09998a3f,JuWqolojU,08e0334fbc,2020-10-04 07:45:00.000000000
JuVUODNZu,cc09998a3f,JuWXA9QZV,0174fd5361,2020-10-04 07:46:00.000000000
JuVUODNZu,cc09998a3f,JuWXpbEDX,0174fd5361,2020-10-04 07:50:00.000000000
JuVUODNZu,cc09998a3f,JuWXrypK5,0174fd5361,2020-10-04 07:50:00.000000000
JuVUODNZu,cc09998a3f,JuX4CeacT,7973baeeb9,2020-10-04 07:53:00.000000000
JuVUODNZu,cc09998a3f,JuX8glDGx,fa93db7e38,2020-10-04 07:56:00.000000000
JuVUODNZu,cc09998a3f,JuX5vtuUb,4b55c6ad49,2020-10-04 07:56:00.000000000
JuVUODNZu,cc09998a3f,JuYunpvXs,a8778efb7b,2020-10-04 08:02:00.000000000
JuVUODNZu,cc09998a3f,JuYMVw61m,96c219cc2e,2020-10-04 08:02:00.000000000
JuVUODNZu,cc09998a3f,Jv3QVroVB,da06d1363b,2020-10-04 08:04:00.000000000
JuVUODNZu,cc09998a3f,Jv4jmjzWf,57ce24ec97,2020-10-04 08:04:00.000000000
JuVUODNZu,cc09998a3f,JvrfvChog,909a706c87,2020-10-04 08:24:00.000000000
,cc09998a3f,Jvx6igpPt,cc09998a3f,2020-10-04 08:28:00.000000000
Jvx6igpPt,cc09998a3f,Jvx92FKN2,eb4c9fd0a5,2020-10-04 08:28:00.000000000
Jvx6igpPt,cc09998a3f,JvxCVcMcN,af6bc564c6,2020-10-04 08:33:00.000000000
Jvx6igpPt,cc09998a3f,JvxcWak5r,539faf5c02,2020-10-04 08:33:00.000000000
Jvx6igpPt,cc09998a3f,Jvy7x7kEb,7cd922d9a5,2020-10-04 08:38:00.000000000
Jvx6igpPt,cc09998a3f,JvyvV9ge6,a8bc6c2344,2020-10-04 08:38:00.000000000
Jvx6igpPt,cc09998a3f,JvyPRrfJd,bf88b44f5d,2020-10-04 08:38:00.000000000
Jvx6igpPt,cc09998a3f,JvzegE2Dd,c7aee825ec,2020-10-04 08:40:00.000000000
Jvx6igpPt,cc09998a3f,JvzciF3tw,fbb5746354,2020-10-04 08:40:00.000000000
Jvx6igpPt,cc09998a3f,JvAy7bzKU,d32483d853,2020-10-04 08:41:00.000000000
Jvx6igpPt,cc09998a3f,JvAKZDR7w,f05c78ff90,2020-10-04 08:44:00.000000000
Jvx6igpPt,cc09998a3f,JvAyNsYts,d32483d853,2020-10-04 08:44:00.000000000
Jvx6igpPt,cc09998a3f,JvAy052rW,d32483d853,2020-10-04 08:44:00.000000000
Jvx6igpPt,cc09998a3f,JvALm5kDV,2ae7b96548,2020-10-04 08:45:00.000000000
Jvx6igpPt,cc09998a3f,JvALnga0S,2ae7b96548,2020-10-04 08:47:00.000000000
,970318ae41,JvPKL5kFi,970318ae41,2020-10-04 08:50:46.666666667
Jvx6igpPt,cc09998a3f,JvALo8kCa,2ae7b96548,2020-10-04 08:53:00.000000000
Jvx6igpPt,cc09998a3f,JvALpj9GP,2ae7b96548,2020-10-04 08:55:00.000000000
Jvx6igpPt,cc09998a3f,JvALqsSls,2ae7b96548,2020-10-04 08:57:00.000000000
Jvx6igpPt,cc09998a3f,JvASvjvXu,5864c673f6,2020-10-04 09:00:00.000000000
Jvx6igpPt,cc09998a3f,JvALOnTrA,32c20a5887,2020-10-04 09:00:00.000000000
,cfbbea7c87,JvQEVdiz8,cfbbea7c87,2020-10-04 09:20:46.666666667
JvPKL5kFi,970318ae41,JvPXTqEUz,0190c3d910,2020-10-04 09:38:00.000000000
JvPKL5kFi,970318ae41,JvPSx5uu7,aea0b83ab5,2020-10-04 09:38:00.000000000
,a2545d6a6f,JvR80iOmp,a2545d6a6f,2020-10-04 09:38:26.666666667
JvPKL5kFi,970318ae41,JvPZOxLZ1,15f8a31737,2020-10-04 09:47:00.000000000
JvPKL5kFi,970318ae41,JvQmOCDk6,0927656d05,2020-10-04 09:59:00.000000000
JvPKL5kFi,970318ae41,JvQwCrgk4,dbe874ca34,2020-10-04 10:01:00.000000000
JvPKL5kFi,970318ae41,JvQEQtuUV,520e3bae85,2020-10-04 10:02:00.000000000
JvR80iOmp,a2545d6a6f,JvR9reiZh,196404a81a,2020-10-04 10:08:00.000000000
JvQEVdiz8,cfbbea7c87,JvR9aAQKT,ebfc638b3a,2020-10-04 10:09:00.000000000
JvR80iOmp,a2545d6a6f,JvRbkuABw,520e3bae85,2020-10-04 10:15:00.000000000
JvR80iOmp,a2545d6a6f,JvRd5ggpZ,89212dfd50,2020-10-04 10:16:00.000000000
JvR80iOmp,a2545d6a6f,JvRldlGj6,28654ed741,2020-10-04 10:24:00.000000000
JvQEVdiz8,cfbbea7c87,JvRmG859A,28654ed741,2020-10-04 10:30:00.000000000
JvR80iOmp,a2545d6a6f,JvRCxrnwK,da18536aed,2020-10-04 10:36:00.000000000
JvR80iOmp,a2545d6a6f,JvREr4ZTW,1ea960ab7e,2020-10-04 10:37:00.000000000
JvR80iOmp,a2545d6a6f,JvRQ0esvY,2536ab16c6,2020-10-04 11:00:00.000000000
,982f51434d,JvRf9vTt6,982f51434d,2020-10-04 12:35:00.000000000
JvRf9vTt6,982f51434d,JvSd1cyiL,0a79da551f,2020-10-04 12:54:00.000000000
JvRf9vTt6,982f51434d,JvSe5322W,84212232fc,2020-10-04 12:57:00.000000000
JvRf9vTt6,982f51434d,JvSe28Ywf,aea0b83ab5,2020-10-04 12:58:00.000000000
JvRf9vTt6,982f51434d,JvSgMyjl5,1720a7b5d4,2020-10-04 13:00:00.000000000
JvRf9vTt6,982f51434d,JvSklmMeL,4851aa36cd,2020-10-04 13:06:00.000000000
JvRf9vTt6,982f51434d,JvSofFWJk,aee0153493,2020-10-04 13:16:00.000000000
JvQEVdiz8,cfbbea7c87,JvSoUEP5B,70001d4c6f,2020-10-04 13:34:00.000000000
JvR80iOmp,a2545d6a6f,JvSL1bGMM,15f8a31737,2020-10-04 14:34:00.000000000
,07a0e53a45,JvT6RpXBx,07a0e53a45,2020-10-04 15:40:00.000000000
JvRf9vTt6,982f51434d,JvT7C8tay,0626cad8cf,2020-10-04 15:45:00.000000000
JvT6RpXBx,07a0e53a45,JvT7KqZ1e,4ad5a39395,2020-10-04 15:51:00.000000000
JvT6RpXBx,07a0e53a45,JvT84xCE0,9523b7d684,2020-10-04 15:54:00.000000000
JvT6RpXBx,07a0e53a45,JvT7T1lsX,1d568bcb71,2020-10-04 15:56:00.000000000
JvT6RpXBx,07a0e53a45,JvT8l6I2j,e5fdb04a75,2020-10-04 16:13:00.000000000
JvT6RpXBx,07a0e53a45,JvT8I6gpb,b7badeebf6,2020-10-04 16:19:00.000000000
JvT6RpXBx,07a0e53a45,JvTa4i1YA,b04746c891,2020-10-04 16:20:00.000000000
JvQEVdiz8,cfbbea7c87,JvTcH755k,1538632cc0,2020-10-04 16:30:00.000000000
JvPKL5kFi,970318ae41,JvTdtAHe1,1538632cc0,2020-10-04 16:43:00.000000000
JvT6RpXBx,07a0e53a45,JvTeRB4yG,d31f3b9bbc,2020-10-04 16:48:00.000000000
JvT6RpXBx,07a0e53a45,JvThk2qQS,aea0b83ab5,2020-10-04 16:59:00.000000000
JvT6RpXBx,07a0e53a45,JvTmMoOlK,d76513d91b,2020-10-04 17:20:00.000000000
JvQEVdiz8,cfbbea7c87,JvTFYEjMI,c3029fb402,2020-10-04 17:23:00.000000000
JvT6RpXBx,07a0e53a45,JvTGO188z,aee0153493,2020-10-04 17:39:00.000000000
JvT6RpXBx,07a0e53a45,JvTHY75hA,0927656d05,2020-10-04 18:41:00.000000000
JvT6RpXBx,07a0e53a45,JvTIfwWcv,b04746c891,2020-10-04 19:17:00.000000000
JvT6RpXBx,07a0e53a45,JvTKk7G0I,827f98b5f1,2020-10-04 19:31:00.000000000
JvT6RpXBx,07a0e53a45,JvTLG3XYq,566b2079b1,2020-10-04 19:34:00.000000000
JvT6RpXBx,07a0e53a45,JvTZGtJzp,b14d8127ad,2020-10-04 19:59:00.000000000
,aee0153493,JvUUJzp9C,aee0153493,2020-10-04 20:02:46.666666667
JvUUJzp9C,aee0153493,JvX6TbvAv,b122bfdb36,2020-10-04 21:07:00.000000000
JvUUJzp9C,aee0153493,JvX7EoN3y,aea0b83ab5,2020-10-04 21:52:00.000000000
JvUUJzp9C,aee0153493,JvXinfbxc,f8e803f062,2020-10-04 21:53:00.000000000
JvUUJzp9C,aee0153493,JvXpjyLE9,c1e76c6ae9,2020-10-04 23:27:00.000000000
JvUUJzp9C,aee0153493,JvXIvdZ7N,d3289c3139,2020-10-05 06:45:00.000000000
,cf18ffdada,Jw2pL2Wrv,cf18ffdada,2020-10-09 12:55:13.333333334
Jw2pL2Wrv,cf18ffdada,Jw2F8ung2,dd48c73f4e,2020-10-12 01:18:00.000000000
,b5a70339c5,Jw2zBvVLa,b5a70339c5,2020-10-12 09:56:00.000000000
Jw2zBvVLa,b5a70339c5,Jw2FHFdWs,821c867b83,2020-10-12 09:56:00.000000000
,e1320b1a03,Jw2z4FF08,e1320b1a03,2020-10-19 13:39:06.666666667
Jw2z4FF08,e1320b1a03,Jw2H33rZD,ad273beb8c,2020-10-24 04:22:00.000000000
Jw2z4FF08,e1320b1a03,Jw2GSmREH,ad273beb8c,2020-10-25 22:11:00.000000000
Jw2z4FF08,e1320b1a03,Jw2H4y4jI,ad273beb8c,2020-10-26 22:49:00.000000000
Jw2z4FF08,e1320b1a03,Jw2H6xOjz,ad273beb8c,2020-10-29 21:42:00.000000000
Jw2pL2Wrv,cf18ffdada,Jw2Hr0Emh,f2ea6a400f,2020-11-03 16:43:00.000000000
,982f51434d,Jw2mUg9Uz,982f51434d,2020-11-21 14:47:40.000000000
Jw2mUg9Uz,982f51434d,Jw2HwffSN,ad273beb8c,2020-11-21 18:19:00.000000000
Jw2mUg9Uz,982f51434d,Jw2Hv7IAz,ad273beb8c,2020-11-23 02:01:00.000000000
Jw2z4FF08,e1320b1a03,Jw2Hrg2XU,011164ec62,2020-12-02 15:46:00.000000000
Jw2z4FF08,e1320b1a03,Jw2HG5VBW,011164ec62,2020-12-04 16:48:00.000000000
Jvx6igpPt,cc09998a3f,Jw3aWnYYp,787d18907e,
Jvx6igpPt,cc09998a3f,Jw3aYpQeH,787d18907e,
JvRf9vTt6,982f51434d,Jw8201wOh,0626cad8cf,
JvUUJzp9C,aee0153493,Jw7g4hP5P,ae0d1be18b,
Jw2pL2Wrv,cf18ffdada,Jw3gJEJ8A,273dd3a799,
Jw2pL2Wrv,cf18ffdada,Jw3pBxcVf,78ce7802b9,
Jw2pL2Wrv,cf18ffdada,Jw3r0bqPT,457360e338,
Jw2pL2Wrv,cf18ffdada,Jw7kWwMCo,0626cad8cf,
Jw2pL2Wrv,cf18ffdada,Jw7JFeQJc,1d568bcb71,
Jw2zBvVLa,b5a70339c5,Jw2HMcFKU,7813f86dc7,
Jw2zBvVLa,b5a70339c5,Jw2WKFVgb,825ebaaab4,
Jw2zBvVLa,b5a70339c5,Jw34wBIP6,42b6c9fefa,
Jw2zBvVLa,b5a70339c5,Jw3ekaUDC,dc91d81d05,
Jw2zBvVLa,b5a70339c5,Jw3SRjkFb,0190c3d910,
Jw2zBvVLa,b5a70339c5,Jw6ExzpyG,40f4198209,
Jw2z4FF08,e1320b1a03,Jw2HOyl9I,3a4081d658,
Jw2z4FF08,e1320b1a03,Jw2HD8Dfq,011164ec62,
Jw2z4FF08,e1320b1a03,Jw2HYCeGj,011164ec62,
Jw2z4FF08,e1320b1a03,Jw2NGB8O7,a67003ce32,
Jw2z4FF08,e1320b1a03,Jw2NHif9a,e36adefbc0,
Jw2mUg9Uz,982f51434d,Jw2HRBc1b,ad273beb8c,
Jw2mUg9Uz,982f51434d,Jw2HL1Sob,ad273beb8c,
Jw2mUg9Uz,982f51434d,Jw2HCsDqq,ad273beb8c,
Jw2mUg9Uz,982f51434d,Jw2HUdABG,ad273beb8c,
Jw2mUg9Uz,982f51434d,Jw2HKaNaw,ad273beb8c,
Jw2mUg9Uz,982f51434d,Jw2IAsOLN,759f26cf86,
,b6aee2a9ad,Jw2BgkMEk,b6aee2a9ad,
Jw2BgkMEk,b6aee2a9ad,Jw2R5kAOU,d6347fdd23,
Jw2BgkMEk,b6aee2a9ad,Jw72F1ttB,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72AycwO,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72SBSIR,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72QvCuH,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72MmkNm,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72J8xga,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72Vhzhr,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72S4Rsj,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72OtHPU,ad273beb8c,
Jw2BgkMEk,b6aee2a9ad,Jw72LdIdu,ad273beb8c,
,eb6ddb623d,Jw2Xrtut2,eb6ddb623d,
Jw2Xrtut2,eb6ddb623d,Jw2Ycc1e9,de58ef555c,
Jw2Xrtut2,eb6ddb623d,Jw2Yirwws,7c638cfb58,
Jw2Xrtut2,eb6ddb623d,Jw332qbZV,35fa16bf3e,
Jw2Xrtut2,eb6ddb623d,Jw3bLu1d8,84212232fc,
,111528b2a9,Jw37k6hRs,111528b2a9,
Jw37k6hRs,111528b2a9,Jw39UtVrC,94ce4feb7c,
Jw37k6hRs,111528b2a9,Jw3aeABdV,eb6ddb623d,
Jw37k6hRs,111528b2a9,Jw3OfAYlo,e76a89bd5b,
Jw37k6hRs,111528b2a9,Jw54fA7Ve,2237aecbec,
Jw37k6hRs,111528b2a9,Jw5YyA2lv,9ce4005064,
Jw37k6hRs,111528b2a9,Jw6pYecWA,1536bc874d,
,a2545d6a6f,Jw3ergn0g,a2545d6a6f,
Jw3ergn0g,a2545d6a6f,Jw3gHk9de,0927656d05,
Jw3ergn0g,a2545d6a6f,Jw3i00rWL,b04746c891,
Jw3ergn0g,a2545d6a6f,Jw3jGzl9G,51092268a9,
Jw3ergn0g,a2545d6a6f,Jw3yydSpI,4857d95a17,
Jw3ergn0g,a2545d6a6f,Jw3C2gmDU,9523b7d684,
Jw3ergn0g,a2545d6a6f,Jw5zxdZxS,fb20ac61fc,
Jw3ergn0g,a2545d6a6f,Jw6uAgn5v,fcd1322af1,
Jw3ergn0g,a2545d6a6f,Jw7nJnxrq,0626cad8cf,
Jw3ergn0g,a2545d6a6f,Jw7yJDMRf,f5464af3d3,
Jw3ergn0g,a2545d6a6f,Jw7GoeGXa,2bef406dff,
,07a0e53a45,Jw3it0aym,07a0e53a45,
Jw3it0aym,07a0e53a45,Jw3iWtB38,d1273cb2fe,
Jw3it0aym,07a0e53a45,Jw7nNvHlE,0626cad8cf,
Jw3it0aym,07a0e53a45,Jw7okAeWk,d3b7c053be,
Jw3it0aym,07a0e53a45,Jw8d8jMot,1d568bcb71,
Jw3it0aym,07a0e53a45,Jw8OyeiHx,0162ac8df0,
Jw3it0aym,07a0e53a45,Jw8U8uZ2C,291f03096c,
Jw3it0aym,07a0e53a45,Jw9pDprpW,aea0b83ab5,
,196404a81a,Jw6IqjzqN,196404a81a,
Jw6IqjzqN,196404a81a,Jw6JxwAJG,a214d6736e,
Jw6IqjzqN,196404a81a,Jw6JB2gfB,b04746c891,
Jw6IqjzqN,196404a81a,Jw6K905ov,83d269664d,
Jw6IqjzqN,196404a81a,Jw6PwDIwC,9f482a78bd,
Jw6IqjzqN,196404a81a,Jw7ZVdBt5,d4bc71d0c4,
Jw6IqjzqN,196404a81a,Jw8eoARpE,1752c11d0d,
Jw6IqjzqN,196404a81a,JwaboeeC6,bfe55cee2c,
,07a0e53a45,Jw8pKc9ge,07a0e53a45,
Jw8pKc9ge,07a0e53a45,Jw8qpfqzV,4857d95a17,
Jw8pKc9ge,07a0e53a45,Jw8APsHMh,b04746c891,
Jw8pKc9ge,07a0e53a45,Jw8AN87S3,8bcdd682f2,
Jw8pKc9ge,07a0e53a45,Jw8PEocNY,9523b7d684,
Jw8pKc9ge,07a0e53a45,Jw9p0rlmR,aea0b83ab5,
Jw8pKc9ge,07a0e53a45,Jwa9afDeB,e76a89bd5b,
Jw8pKc9ge,07a0e53a45,JwaXbrZZk,fcd1322af1,
Jw8pKc9ge,07a0e53a45,Jwbfp87qa,0626cad8cf,
Jw8pKc9ge,07a0e53a45,Jwcfxote3,f7423ebf49,
,e1320b1a03,JwaLm2q52,e1320b1a03,
JwaLm2q52,e1320b1a03,JwaU1fFWq,a8dcb09181,
JwaLm2q52,e1320b1a03,JwbkIx0Eh,0626cad8cf,
JwaLm2q52,e1320b1a03,JwbDbB6xm,547815df98,
JwaLm2q52,e1320b1a03,JwbEcwq1N,0cdf4eee88,
JwaLm2q52,e1320b1a03,JwbEL9aMh,2097ae9a54,
JwaLm2q52,e1320b1a03,JwbEKh2m8,2097ae9a54,
JwaLm2q52,e1320b1a03,JwbEMzqnU,2097ae9a54,
JwaLm2q52,e1320b1a03,JwbEzCBTI,2097ae9a54,
JwaLm2q52,e1320b1a03,JwbEHAddM,2097ae9a54,
JwaLm2q52,e1320b1a03,JwbEE1uMj,2097ae9a54,
JwaLm2q52,e1320b1a03,JwbFeoi6F,011164ec62,
,07a0e53a45,JwbTjxRHB,07a0e53a45,
JwbTjxRHB,07a0e53a45,JwbXec9gh,9f482a78bd,
JwbTjxRHB,07a0e53a45,Jwc0nvedF,efac1f6d59,
JwbTjxRHB,07a0e53a45,Jwc8nyEl8,e5fdb04a75,
JwbTjxRHB,07a0e53a45,JwfJBdCFJ,aea0b83ab5,
,bfaa3fb116,Jwgxg0VZU,bfaa3fb116,
Jwgxg0VZU,bfaa3fb116,JwgA4CPbA,4fa5142412,
Jwgxg0VZU,bfaa3fb116,JwhrwgK6s,94f2773586,
Jwgxg0VZU,bfaa3fb116,Jwig1Amtk,9322f53305,
