origin_id,origin_uid,id,uid,created_at
Jts5gjieM,f32dc28b1c,JtsxInpXP,46414b5046,2020-10-03 23:32:00.000000000
Jts5gjieM,f32dc28b1c,JtsBjs3FG,0565fa9d93,2020-10-03 23:33:00.000000000
Jts5gjieM,f32dc28b1c,JtsBDxCpb,425a779a18,2020-10-03 23:33:00.000000000
Jts5gjieM,f32dc28b1c,JtsAsyqwH,cee9ecbbb5,2020-10-03 23:33:00.000000000
Jts5gjieM,f32dc28b1c,JtsA13CMR,c9545847b3,2020-10-03 23:33:00.000000000
Jts5gjieM,f32dc28b1c,JtsB51LpC,db6bc2d100,2020-10-03 23:33:00.000000000
Jts5gjieM,f32dc28b1c,JtsBFCOLV,66d7c629ae,2020-10-03 23:34:00.000000000
Jts5gjieM,f32dc28b1c,JtsC6csIt,6e73104985,2020-10-03 23:36:00.000000000
Jts5gjieM,f32dc28b1c,JtsCX65TF,4a502f83c5,2020-10-03 23:36:00.000000000
Jts5gjieM,f32dc28b1c,JtsDl00Eu,c1beb04d57,2020-10-03 23:38:00.000000000
Jts5gjieM,f32dc28b1c,JtsE0pgJz,bc80d8a933,2020-10-03 23:41:00.000000000
Jts5gjieM,f32dc28b1c,JtsDL2oOy,8ef3d8cd19,2020-10-03 23:42:00.000000000
Jts5gjieM,f32dc28b1c,JtsF9iaTy,242f9c4bd3,2020-10-03 23:43:00.000000000
Jts5gjieM,f32dc28b1c,JtsGTr8Xc,b805e2afcc,2020-10-03 23:44:00.000000000
Jts5gjieM,f32dc28b1c,JtsGP1nah,4168abe00e,2020-10-03 23:44:00.000000000
Jts5gjieM,f32dc28b1c,JtsHckMNv,80e17cce1b,2020-10-03 23:45:00.000000000
Jts5gjieM,f32dc28b1c,JtsJrxtl1,a4fe2746bb,2020-10-03 23:45:00.000000000
Jts5gjieM,f32dc28b1c,JtsGFCcR4,b805e2afcc,2020-10-03 23:45:00.000000000
Jts5gjieM,f32dc28b1c,JtsKz3uw8,1df497a34e,2020-10-03 23:46:00.000000000
Jts5gjieM,f32dc28b1c,JtsNUnURb,547ea7696b,2020-10-03 23:47:00.000000000
Jts5gjieM,f32dc28b1c,JtsO33K2s,3c7d26b702,2020-10-03 23:47:00.000000000
Jts5gjieM,f32dc28b1c,JtsOoweYd,dec601abe0,2020-10-03 23:48:00.000000000
Jts5gjieM,f32dc28b1c,JtsOVnDjB,8a5fc0aa03,2020-10-03 23:49:00.000000000
Jts5gjieM,f32dc28b1c,JtsPhfFGb,523b12285c,2020-10-03 23:49:00.000000000
Jts5gjieM,f32dc28b1c,JtC6nDmoX,bc80d8a933,2020-10-03 23:49:00.000000000
Jts5gjieM,f32dc28b1c,JtKypyPGU,6e73104985,2020-10-03 23:50:00.000000000
Jts5gjieM,f32dc28b1c,JtKBZfqvm,54f0712222,2020-10-03 23:50:00.000000000
Jts5gjieM,f32dc28b1c,JtKFvBnF6,7057e8fab7,2020-10-03 23:50:00.000000000
Jts5gjieM,f32dc28b1c,JtLlh2yW1,72f85d543b,2020-10-03 23:50:00.000000000
Jts5gjieM,f32dc28b1c,JtLGxdQps,c73a9aa3ff,2020-10-03 23:53:00.000000000
Jts5gjieM,f32dc28b1c,JtLKyAiII,bc80d8a933,2020-10-03 23:53:00.000000000
JtTQ1E8CF,f32dc28b1c,JtU5d8PdH,30e1abaf0b,2020-10-03 23:54:00.000000000
,f32dc28b1c,JtTQ1E8CF,f32dc28b1c,2020-10-03 23:54:00.000000000
JtTQ1E8CF,f32dc28b1c,JtU5TCmHP,54391f7158,2020-10-03 23:56:00.000000000
JtTQ1E8CF,f32dc28b1c,JtU5Rzm22,c967767b23,2020-10-03 23:56:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUbdoAc6,72f8b05024,2020-10-03 23:57:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUc1DCE1,09ee5fdc29,2020-10-03 23:57:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUcqqMUP,0b047e39e9,2020-10-03 23:59:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUdOurPn,cbaf11726f,2020-10-04 00:00:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUeqCCUV,22efdb8353,2020-10-04 00:00:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUef1VU9,2866ddedb9,2020-10-04 00:02:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUhh2jFR,ccc6d423e9,2020-10-04 00:02:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUh3niTP,f5f852f831,2020-10-04 00:03:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUixg6TX,092e0ccb43,2020-10-04 00:05:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUjA05B0,0f22246b07,2020-10-04 00:05:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUkvFs5i,0565fa9d93,2020-10-04 00:06:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUjJuwds,183bd44e01,2020-10-04 00:06:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUlA6rOB,66d7c629ae,2020-10-04 00:09:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUngawb3,a4fe2746bb,2020-10-04 00:09:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUnh4RNv,eb11d7c90f,2020-10-04 00:09:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUoxEFcN,f20ee847da,2020-10-04 00:10:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUqJwYsg,cfff6d35e9,2020-10-04 00:13:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUrEAWb9,59ffd4461f,2020-10-04 00:14:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUt2vQnp,6bccaf6c0d,2020-10-04 00:14:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUtepwDO,0f02f7a841,2020-10-04 00:15:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUtZCQSo,d01e5f6e63,2020-10-04 00:17:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUuAA9gW,c64696b7ff,2020-10-04 00:18:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUB1ykiV,463f899905,2020-10-04 00:20:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUHpc5JC,40f0ca6ea7,2020-10-04 00:20:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUuJatWr,8ef3d8cd19,2020-10-04 00:20:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUyW3tMq,a1bccff3b7,2020-10-04 00:20:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUJ4BeBs,db6bc2d100,2020-10-04 00:24:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUJH2kJ8,85ea9f9539,2020-10-04 00:25:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUNFph3l,d3e5995a44,2020-10-04 00:33:00.000000000
JtTQ1E8CF,f32dc28b1c,JtURslnvK,2ef5481778,2020-10-04 00:33:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUSExDK0,864d0a9047,2020-10-04 00:34:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUSohuax,8dc32adda7,2020-10-04 00:34:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUT2sCZP,cee9ecbbb5,2020-10-04 00:35:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUWjqDHb,437188ab92,2020-10-04 00:35:00.000000000
JtTQ1E8CF,f32dc28b1c,JtUYr1YdY,6e73104985,2020-10-04 00:37:00.000000000
JtTQ1E8CF,f32dc28b1c,JtV0W7ITl,bc80d8a933,2020-10-04 00:38:00.000000000
JtTQ1E8CF,f32dc28b1c,JtV6pnjNi,3beee0466e,2020-10-04 00:41:00.000000000
JtTQ1E8CF,f32dc28b1c,JtV4ZgCJz,7f0fb6f989,2020-10-04 00:41:00.000000000
JtTQ1E8CF,f32dc28b1c,JtV86e2Mi,1a2f6b9e5f,2020-10-04 00:47:00.000000000
JtTQ1E8CF,f32dc28b1c,Ju3KxwOli,f2c610a9fe,2020-10-04 00:52:00.000000000
JtTQ1E8CF,f32dc28b1c,Ju4dRFoUl,6e73104985,2020-10-04 00:53:00.000000000
JtTQ1E8CF,f32dc28b1c,Ju4f7qBd1,5d109b9049,2020-10-04 00:55:00.000000000
JtTQ1E8CF,f32dc28b1c,Ju4sOF7wr,bc80d8a933,2020-10-04 00:56:00.000000000
JtTQ1E8CF,f32dc28b1c,Ju4zNge8A,bcf14d27ef,2020-10-04 00:56:00.000000000
JtTQ1E8CF,f32dc28b1c,JudIlAvtv,bc80d8a933,2020-10-04 00:57:00.000000000
JtTQ1E8CF,f32dc28b1c,JudIy0hW1,847c8edbf9,2020-10-04 00:57:00.000000000
JtTQ1E8CF,f32dc28b1c,JumTWsphJ,6e73104985,2020-10-04 00:57:00.000000000
JtTQ1E8CF,f32dc28b1c,JumUeoqSs,b49cb52dfd,2020-10-04 00:58:00.000000000
JtTQ1E8CF,f32dc28b1c,Jun5p4MHJ,5d109b9049,2020-10-04 00:59:00.000000000
JtTQ1E8CF,f32dc28b1c,JunoTjzOc,bc80d8a933,2020-10-04 01:00:00.000000000
JtTQ1E8CF,f32dc28b1c,Juwp6AyMx,6e73104985,2020-10-04 01:01:00.000000000
JtTQ1E8CF,f32dc28b1c,JuwqRk0WT,cbbbe71bd8,2020-10-04 01:03:00.000000000
JtTQ1E8CF,f32dc28b1c,JuwsnwjdM,f045a5080d,2020-10-04 01:05:00.000000000
JtTQ1E8CF,f32dc28b1c,JuwAXtUVd,40af5b7af6,2020-10-04 01:09:00.000000000
,1b00ca37d3,JvvCDl6pB,1b00ca37d3,2020-10-04 01:20:53.333333334
JtTQ1E8CF,f32dc28b1c,JuwHkdnTd,21c8a7d3d0,2020-10-04 01:22:00.000000000
JtTQ1E8CF,f32dc28b1c,JuwEh9QDs,391dab5d65,2020-10-04 01:22:00.000000000
JtTQ1E8CF,f32dc28b1c,JuwLMdRHq,bc80d8a933,2020-10-04 01:25:00.000000000
JtTQ1E8CF,f32dc28b1c,JuP4nlMTo,f2c610a9fe,2020-10-04 01:28:00.000000000
,9199f9ca35,JvvuQw58r,9199f9ca35,2020-10-04 01:33:33.333333334
JvvuQw58r,9199f9ca35,JvA79hTGm,95e3f4b418,2020-10-04 01:41:00.000000000
JvvCDl6pB,1b00ca37d3,JvA90eHfD,dade5b2d77,2020-10-04 01:43:00.000000000
JvvCDl6pB,1b00ca37d3,JvA9z6QvJ,1c31e753cd,2020-10-04 01:44:00.000000000
JvvCDl6pB,1b00ca37d3,JvA9HFPp8,1c31e753cd,2020-10-04 01:44:00.000000000
JvvCDl6pB,1b00ca37d3,JvAbQ2KAc,2051eb399b,2020-10-04 01:47:00.000000000
JvvCDl6pB,1b00ca37d3,JvAaws7Pb,b360a54bee,2020-10-04 01:47:00.000000000
JvvCDl6pB,1b00ca37d3,JvAbxouEi,1d836250ee,2020-10-04 01:53:00.000000000
JvvCDl6pB,1b00ca37d3,JvAzHfvK7,0204bb957f,2020-10-04 02:01:00.000000000
JvvuQw58r,9199f9ca35,JvAFFf7Wz,138c096b18,2020-10-04 02:03:00.000000000
JvvuQw58r,9199f9ca35,JvAFJnhsA,138c096b18,2020-10-04 02:07:00.000000000
JvvuQw58r,9199f9ca35,JvAFRjKGa,138c096b18,2020-10-04 02:09:00.000000000
JvvuQw58r,9199f9ca35,JvAFC3tUY,138c096b18,2020-10-04 02:20:00.000000000
JvvuQw58r,9199f9ca35,JvAFSfdXf,138c096b18,2020-10-04 02:24:00.000000000
JvvuQw58r,9199f9ca35,JvAFE5oar,138c096b18,2020-10-04 02:30:00.000000000
JvvuQw58r,9199f9ca35,JvAFQeqE4,138c096b18,2020-10-04 02:34:00.000000000
JvvuQw58r,9199f9ca35,JvAFMB6aL,138c096b18,2020-10-04 02:34:00.000000000
JvvuQw58r,9199f9ca35,JvAFAt8yz,138c096b18,2020-10-04 02:39:00.000000000
JvvuQw58r,9199f9ca35,JvAFKy666,138c096b18,2020-10-04 02:48:00.000000000
JvvuQw58r,9199f9ca35,JvAFznNb7,138c096b18,2020-10-04 02:55:00.000000000
JvvuQw58r,9199f9ca35,JvAFDc7Ld,138c096b18,2020-10-04 02:58:00.000000000
JvvuQw58r,9199f9ca35,JvAFGoQBe,138c096b18,2020-10-04 03:12:00.000000000
JvvuQw58r,9199f9ca35,JvAG42i80,138c096b18,2020-10-04 03:15:00.000000000
JvvuQw58r,9199f9ca35,JvAG6tqzD,138c096b18,2020-10-04 03:22:00.000000000
JvvuQw58r,9199f9ca35,JvAG0cNZx,138c096b18,2020-10-04 03:25:00.000000000
JvvuQw58r,9199f9ca35,JvAG164gC,138c096b18,2020-10-04 03:31:00.000000000
JvvuQw58r,9199f9ca35,JvAFZ35cc,138c096b18,2020-10-04 03:48:00.000000000
JvvuQw58r,9199f9ca35,JvAFW6Rlv,138c096b18,2020-10-04 03:49:00.000000000
JvvuQw58r,9199f9ca35,JvAFYaVng,138c096b18,2020-10-04 04:05:00.000000000
JvvuQw58r,9199f9ca35,JvAFTnQRa,138c096b18,2020-10-04 04:11:00.000000000
JvvuQw58r,9199f9ca35,JvAG2lhwr,138c096b18,2020-10-04 04:12:00.000000000
JvvuQw58r,9199f9ca35,JvAFUEcnI,138c096b18,2020-10-04 04:17:00.000000000
JvvCDl6pB,1b00ca37d3,JvAJtjRRg,20cc407b9e,2020-10-04 04:23:00.000000000
JvvCDl6pB,1b00ca37d3,JvAJIFEFS,47cb9f274e,2020-10-04 04:25:00.000000000
JvvCDl6pB,1b00ca37d3,JvALYbhin,2ef2c2ae4d,2020-10-04 04:54:00.000000000
JvvCDl6pB,1b00ca37d3,JvASA3ilG,2ef5481778,2020-10-04 05:02:00.000000000
JvvCDl6pB,1b00ca37d3,JvASU7M6g,2ef5481778,2020-10-04 05:03:00.000000000
JvvCDl6pB,1b00ca37d3,JvK6gxMGK,609bbf49e7,2020-10-04 05:18:00.000000000
JvvuQw58r,9199f9ca35,JvKjEEp4m,2ef5481778,2020-10-04 05:21:00.000000000
