origin_id,origin_uid,id,uid,created_at
JowwDyWTV,95680cea82,JoFhvAi4P,a0fa39cec2,2020-10-03 21:32:00.000000000
JowwDyWTV,95680cea82,JoFhngFg1,766347a984,2020-10-03 21:32:00.000000000
JowwDyWTV,95680cea82,JoFkQoNTk,9e4393f353,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoFmnh9ml,8392e0537a,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoFlhlxdI,325b1a340c,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoFkLnpAa,720f0ce307,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoFkvq0t0,64056235b0,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoFisowdq,9e9ef7376d,2020-10-03 21:33:00.000000000
JowwDyWTV,95680cea82,JoFoXrAiL,6c0d12ba3a,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoFpwy2fY,b93395015e,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoFqpz1y0,8cd3f020d5,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoFp06buL,f104b5ab1a,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoFnq037U,d1b325eb84,2020-10-03 21:34:00.000000000
JowwDyWTV,95680cea82,JoFqW4p4g,1c10e0cb21,2020-10-03 21:35:00.000000000
JowwDyWTV,95680cea82,JoFr1nnKX,734e843f80,2020-10-03 21:35:00.000000000
JowwDyWTV,95680cea82,JoFr3rsg1,aaf68ef529,2020-10-03 21:36:00.000000000
JowwDyWTV,95680cea82,JoFrkxwK7,a0a74d1885,2020-10-03 21:36:00.000000000
JowwDyWTV,95680cea82,JoFrN0deV,e1b9a57490,2020-10-03 21:36:00.000000000
JowwDyWTV,95680cea82,JoFrBEGjt,7be97d04bb,2020-10-03 21:36:00.000000000
JowwDyWTV,95680cea82,JoFspC4Oa,5d4d717f85,2020-10-03 21:37:00.000000000
JowwDyWTV,95680cea82,JoFsf07i3,ac460fc068,2020-10-03 21:37:00.000000000
,99ca22d026,JoFuiE3T0,99ca22d026,2020-10-03 21:37:20.000000000
JowwDyWTV,95680cea82,JoFsumZkm,35c82a0cbf,2020-10-03 21:38:00.000000000
JowwDyWTV,95680cea82,JoFtpqZ39,355dd705fb,2020-10-03 21:38:00.000000000
JowwDyWTV,95680cea82,JoFutz0Ru,98e28ca203,2020-10-03 21:38:00.000000000
JowwDyWTV,95680cea82,JoFuLl5cV,07eed65f7e,2020-10-03 21:39:00.000000000
JowwDyWTV,95680cea82,JoFuym49Y,8d963ea2bb,2020-10-03 21:39:00.000000000
JowwDyWTV,95680cea82,JoFuP8jWL,5bbc1ac830,2020-10-03 21:39:00.000000000
JowwDyWTV,95680cea82,JoFuLETEW,f4a08c8e28,2020-10-03 21:40:00.000000000
JoFuiE3T0,99ca22d026,JoFvfq9ml,fd5262fe2a,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoFvEl0mL,1c445f90cb,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoFvhh0ht,78d1a3f3b7,2020-10-03 21:40:00.000000000
JowwDyWTV,95680cea82,JoFwiw77A,6e80558ff6,2020-10-03 21:41:00.000000000
JoFuiE3T0,99ca22d026,JoFvEyaV5,1c22bad8b6,2020-10-03 21:41:00.000000000
JoFuiE3T0,99ca22d026,JoFyNyywb,ba91393df4,2020-10-03 21:42:00.000000000
JowwDyWTV,95680cea82,JoFwK1cHz,d5e4aca424,2020-10-03 21:42:00.000000000
JowwDyWTV,95680cea82,JoFwxy5pd,f06cfa0b7a,2020-10-03 21:42:00.000000000
JowwDyWTV,95680cea82,JoFzd53fw,b1db0301cd,2020-10-03 21:43:00.000000000
JowwDyWTV,95680cea82,JoFzwwLSP,790cb5fad4,2020-10-03 21:43:00.000000000
JowwDyWTV,95680cea82,JoFzBiLQD,4c8863d5d1,2020-10-03 21:44:00.000000000
JoFuiE3T0,99ca22d026,JoFzYlFh7,f28e36304a,2020-10-03 21:45:00.000000000
JowwDyWTV,95680cea82,JoFA4giiH,4db1aa8280,2020-10-03 21:45:00.000000000
JoFuiE3T0,99ca22d026,JoFB0rObg,64e7698c1c,2020-10-03 21:46:00.000000000
JowwDyWTV,95680cea82,JoFB8pqza,aa9f30dcdd,2020-10-03 21:47:00.000000000
JowwDyWTV,95680cea82,JoFAYkqCx,5d83ba6232,2020-10-03 21:47:00.000000000
JowwDyWTV,95680cea82,JoFF3kfWA,ebfc6b888c,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoFELiKaH,598ff49efd,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoFDO8tkC,42e11696c5,2020-10-03 21:48:00.000000000
JoFuiE3T0,99ca22d026,JoFConPiJ,643861e506,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoFChzWDi,12e62fb35f,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoFBj4Xda,73ef9d69ef,2020-10-03 21:48:00.000000000
JowwDyWTV,95680cea82,JoFFmg3Du,699713bf72,2020-10-03 21:49:00.000000000
JowwDyWTV,95680cea82,JoFFljxmq,28e64b04bb,2020-10-03 21:49:00.000000000
JoFuiE3T0,99ca22d026,JoFFqodwz,820a99bf10,2020-10-03 21:50:00.000000000
JowwDyWTV,95680cea82,JoFG6jCtz,8a14f90642,2020-10-03 21:50:00.000000000
JowwDyWTV,95680cea82,JoFGuu3Ai,41b9e71340,2020-10-03 21:51:00.000000000
JowwDyWTV,95680cea82,JoFGRAeYd,f3ef8b867b,2020-10-03 21:52:00.000000000
JowwDyWTV,95680cea82,JoFI2BEfK,02eca056af,2020-10-03 21:55:00.000000000
JoEDWEaLy,d5e9594326,JoFH8anhr,acdda0d63b,2020-10-03 21:55:00.000000000
JoFuiE3T0,99ca22d026,JoFHjmUus,82bdecfa4b,2020-10-03 21:55:00.000000000
JowwDyWTV,95680cea82,JoFHQc4k5,6b378e5386,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoFIVerVl,1c91fbdcfe,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoFIREo69,7e4aace41b,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoFIc0Oil,4a2bb04b74,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoFI7D1Ag,3feacd099b,2020-10-03 21:56:00.000000000
JoFuiE3T0,99ca22d026,JoFJDzV1S,fdd32e6310,2020-10-03 21:56:00.000000000
JowwDyWTV,95680cea82,JoFJvA8Kj,5490109308,2020-10-03 21:57:00.000000000
JowwDyWTV,95680cea82,JoFKF7YnW,190e014e7f,2020-10-03 21:59:00.000000000
JowwDyWTV,95680cea82,JoFLsqrxS,afeed45b62,2020-10-03 22:00:00.000000000
JowwDyWTV,95680cea82,JoFMibtbv,a303a37dac,2020-10-03 22:00:00.000000000
JowwDyWTV,95680cea82,JoFMr3oes,3a037ee815,2020-10-03 22:00:00.000000000
JowwDyWTV,95680cea82,JoFMjDSFy,431564cd6d,2020-10-03 22:00:00.000000000
JowwDyWTV,95680cea82,JoFL7uXom,f9d09f34a9,2020-10-03 22:00:00.000000000
JowwDyWTV,95680cea82,JoFPecOau,323385ceb1,2020-10-03 22:01:00.000000000
JowwDyWTV,95680cea82,JoFOsjtsA,c99a679e36,2020-10-03 22:01:00.000000000
JowwDyWTV,95680cea82,JoFPSjz34,b61b553951,2020-10-03 22:02:00.000000000
JoFuiE3T0,99ca22d026,JoFS4yXBn,da0a0b3404,2020-10-03 22:02:00.000000000
JowwDyWTV,95680cea82,JoFSGnjjj,f1ba39a93c,2020-10-03 22:03:00.000000000
JowwDyWTV,95680cea82,JoFT1ned0,ee99f882d7,2020-10-03 22:03:00.000000000
JowwDyWTV,95680cea82,JoFSODDuH,42878ca13d,2020-10-03 22:03:00.000000000
JowwDyWTV,95680cea82,JoFSokIMR,f548c2b59a,2020-10-03 22:03:00.000000000
JoFuiE3T0,99ca22d026,JoFTsxaxi,a0262690c2,2020-10-03 22:04:00.000000000
JoFuiE3T0,99ca22d026,JoFUkos3k,016580de33,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoFTFymNc,acfe7ee047,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoFTQticj,264f4b31f0,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoFVdiQsU,db778e6482,2020-10-03 22:04:00.000000000
JowwDyWTV,95680cea82,JoFYBDTSw,bb46812b4a,2020-10-03 22:05:00.000000000
JowwDyWTV,95680cea82,JoFVJvgNe,fcf55a445e,2020-10-03 22:05:00.000000000
JowwDyWTV,95680cea82,JoG0zsYRQ,fc944c7903,2020-10-03 22:06:00.000000000
JowwDyWTV,95680cea82,JoG0EtgIs,cf6b172a15,2020-10-03 22:08:00.000000000
JowwDyWTV,95680cea82,JoG17rRDz,05e5343a0b,2020-10-03 22:08:00.000000000
JowwDyWTV,95680cea82,JoG7i5z6U,6d02a9f1ab,2020-10-03 22:09:00.000000000
JowwDyWTV,95680cea82,JoG204Hf1,82495b0ed3,2020-10-03 22:09:00.000000000
JowwDyWTV,95680cea82,JoG5Tgkt6,be89beb26d,2020-10-03 22:09:00.000000000
JowwDyWTV,95680cea82,JoGaqeTs3,aa32ace111,2020-10-03 22:10:00.000000000
JoFuiE3T0,99ca22d026,JoGcgyYmT,cee2851314,2020-10-03 22:10:00.000000000
JowwDyWTV,95680cea82,JoG7jiAjy,45d0948db5,2020-10-03 22:10:00.000000000
JowwDyWTV,95680cea82,JoGcWumBd,5ffe3ae701,2020-10-03 22:12:00.000000000
JowwDyWTV,95680cea82,JoGfBrT9s,af8f0138d2,2020-10-03 22:12:00.000000000
JowwDyWTV,95680cea82,JoGgesd4w,79c7207a33,2020-10-03 22:13:00.000000000
JowwDyWTV,95680cea82,JoGhlwqsy,6043849ece,2020-10-03 22:13:00.000000000
JoFuiE3T0,99ca22d026,JoGicaFKF,be381b829a,2020-10-03 22:14:00.000000000
JowwDyWTV,95680cea82,JoGicbLiX,e184ba5913,2020-10-03 22:14:00.000000000
JowwDyWTV,95680cea82,JoGiG0k0S,b0775eb724,2020-10-03 22:15:00.000000000
JowwDyWTV,95680cea82,JoGjuiCHB,19fb7a3c41,2020-10-03 22:15:00.000000000
JowwDyWTV,95680cea82,JoGlKmpwS,5ecc9c9358,2020-10-03 22:16:00.000000000
JowwDyWTV,95680cea82,JoGrRFrsC,77e87c5f6d,2020-10-03 22:16:00.000000000
JowwDyWTV,95680cea82,JoGla0I3p,46debe0baf,2020-10-03 22:16:00.000000000
JowwDyWTV,95680cea82,JoGuAd0xO,db2521d180,2020-10-03 22:17:00.000000000
JowwDyWTV,95680cea82,JoGvSdihR,42307fa607,2020-10-03 22:18:00.000000000
JowwDyWTV,95680cea82,JoGw4j274,eb7f7f03e4,2020-10-03 22:20:00.000000000
JowwDyWTV,95680cea82,JoGxvBExo,bb46812b4a,2020-10-03 22:20:00.000000000
JoFuiE3T0,99ca22d026,JoGxf0EFZ,79b6c640e6,2020-10-03 22:21:00.000000000
JoFuiE3T0,99ca22d026,JoGxpqv8Q,2d883171d3,2020-10-03 22:23:00.000000000
JowwDyWTV,95680cea82,JoGHEErjl,f3ddd05dfb,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoGFlnXcq,2bc52509c9,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoGxpoiHP,d679763cf8,2020-10-03 22:24:00.000000000
JowwDyWTV,95680cea82,JoGAXxQjL,689f1f7046,2020-10-03 22:24:00.000000000
JoFuiE3T0,99ca22d026,JoGVDF4uu,d60b51f877,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoGQ0q0Kz,299f7332da,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoGU8CwjS,b158e781a5,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoGWXyq92,4169712020,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoH0difQe,322757eca4,2020-10-03 22:25:00.000000000
JowwDyWTV,95680cea82,JoH3z7J5L,8cfa5c302a,2020-10-03 22:26:00.000000000
JowwDyWTV,95680cea82,JoH7z2PJU,7caf10e7d7,2020-10-03 22:26:00.000000000
JowwDyWTV,95680cea82,JoH8NdDSs,8107a83b78,2020-10-03 22:27:00.000000000
JowwDyWTV,95680cea82,JoHbDAWun,f6dfe284aa,2020-10-03 22:27:00.000000000
JowwDyWTV,95680cea82,JoHcqF4H8,68e2161428,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoHfSkLW6,3fc402808b,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoHgBv99v,bed2320d60,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoHjE2MPz,3349f2fb5a,2020-10-03 22:28:00.000000000
JowwDyWTV,95680cea82,JoHqsD29o,9b9dc27589,2020-10-03 22:29:00.000000000
JowwDyWTV,95680cea82,JoHrpri5m,20318acf43,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoHuhkvJg,e953c37312,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoHyhsOPZ,91f37130fe,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoHDj1t2I,7a7b0026f1,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoHuxv8d6,e511c881d5,2020-10-03 22:30:00.000000000
JowwDyWTV,95680cea82,JoI4VB7s5,0918bd83fc,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoHDEtZma,260cf8375f,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoHFhkgzz,2fa0ac8476,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoHLel7td,6767e2b061,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoHPm0Cwt,609745b935,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoHPriv8d,94a6a0e4e1,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoI5X9bKM,068afa0fb7,2020-10-03 22:31:00.000000000
JowwDyWTV,95680cea82,JoIgi6IpN,965ec0366d,2020-10-03 22:32:00.000000000
JowwDyWTV,95680cea82,JoIm4fXjI,6c7d7110d1,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoIs4e7s3,e441c80b43,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoIBJwMhs,9df191ab39,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoIC7ovNs,d763c5c7dd,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoIRHrNaF,d12878f151,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoITVoc6A,17997881e2,2020-10-03 22:33:00.000000000
JowwDyWTV,95680cea82,JoIUIuARu,75493eed31,2020-10-03 22:34:00.000000000
JowwDyWTV,95680cea82,JoIZ05a1E,141b682ecc,2020-10-03 22:34:00.000000000
JowwDyWTV,95680cea82,JoJIg99sK,e1c919eb38,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoJaolWBu,79f7a0726f,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoJhyaE1D,8eea8e4bad,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoJtzCIIB,a321ea5ff5,2020-10-03 22:35:00.000000000
JowwDyWTV,95680cea82,JoJyichp7,4565abc501,2020-10-03 22:35:00.000000000
JoEDWEaLy,d5e9594326,JoJOxAsc1,4d6eec7a9d,2020-10-03 22:36:00.000000000
JowwDyWTV,95680cea82,JoJJJ7CPc,15dbd9e1a4,2020-10-03 22:36:00.000000000
JowwDyWTV,95680cea82,JoJOL7O0G,590824d610,2020-10-03 22:37:00.000000000
JowwDyWTV,95680cea82,JoJPGq4q2,fab4865f3a,2020-10-03 22:37:00.000000000
JowwDyWTV,95680cea82,JoJPM7u2i,056f4bb980,2020-10-03 22:37:00.000000000
JowwDyWTV,95680cea82,JoJWKqKIc,c4e6fc5994,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoJYdrqra,ef62f15015,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoK1JtCh8,af8f0138d2,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoK4y5GQ3,1f652a70aa,2020-10-03 22:38:00.000000000
JowwDyWTV,95680cea82,JoK75CBfE,f41a9be514,2020-10-03 22:40:00.000000000
JowwDyWTV,95680cea82,JoK8dBetW,77a947a274,2020-10-03 22:41:00.000000000
JowwDyWTV,95680cea82,JoKlB7wra,20ff1055c2,2020-10-03 22:42:00.000000000
JowwDyWTV,95680cea82,JoKbw8s7k,c3338bfdbe,2020-10-03 22:42:00.000000000
JowwDyWTV,95680cea82,JoKlbq2YR,1f54213abf,2020-10-03 22:42:00.000000000
JowwDyWTV,95680cea82,JoKmncWnb,2fc61f5d30,2020-10-03 22:43:00.000000000
JowwDyWTV,95680cea82,JoKnQzEqq,c49ba1695d,2020-10-03 22:43:00.000000000
JowwDyWTV,95680cea82,JoKzTyMt6,89aeb948b9,2020-10-03 22:44:00.000000000
JowwDyWTV,95680cea82,JoKGmg9FX,ac85431539,2020-10-03 22:45:00.000000000
JowwDyWTV,95680cea82,JoKA54e2c,6e110fb761,2020-10-03 22:45:00.000000000
JowwDyWTV,95680cea82,JoKVaDkch,f6e1d41913,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoKYT8zZS,a8b0ea93ea,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoL2kt8Me,84fd08e1af,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoL5Ycp55,7febe3111a,2020-10-03 22:46:00.000000000
JowwDyWTV,95680cea82,JoLqe6fdq,9f849f5e4f,2020-10-03 22:47:00.000000000
JowwDyWTV,95680cea82,JoNdwD7WI,b0f2e01167,2020-10-03 22:47:00.000000000
JowwDyWTV,95680cea82,JoNIO3Mkf,568d418983,2020-10-03 22:47:00.000000000
,95680cea82,JoOhc07GQ,95680cea82,2020-10-03 22:47:13.333333334
JoOhc07GQ,95680cea82,JoOhO4XEz,0b4cee314e,2020-10-03 22:48:00.000000000
JowwDyWTV,95680cea82,JoO9EfgHA,91fa7d3ffa,2020-10-03 22:48:00.000000000
JowwDyWTV,95680cea82,JoNN9vOud,d53c05e93f,2020-10-03 22:48:00.000000000
JoOhc07GQ,95680cea82,JoOieFsAF,681ebff2f2,2020-10-03 22:50:00.000000000
JoOhc07GQ,95680cea82,JoOi0trgZ,36630e735b,2020-10-03 22:50:00.000000000
JoOhc07GQ,95680cea82,JoOhzmOsD,12b5823f08,2020-10-03 22:50:00.000000000
JoOhc07GQ,95680cea82,JoOiAh03i,7e2b728a7c,2020-10-03 22:52:00.000000000
JoOhc07GQ,95680cea82,JoOjn3Ahr,0242f95041,2020-10-03 22:54:00.000000000
JoOhc07GQ,95680cea82,JoOjj8EzE,ef9fc32ed5,2020-10-03 22:54:00.000000000
JoOhc07GQ,95680cea82,JoOiIgO9q,102ba95184,2020-10-03 22:54:00.000000000
JoOhc07GQ,95680cea82,JoOjRsrP9,41dc92becc,2020-10-03 22:55:00.000000000
JoOhc07GQ,95680cea82,JoOjQ2d82,ea19f14ac7,2020-10-03 22:55:00.000000000
JoOhc07GQ,95680cea82,JoOjbx2r2,5001b3c7b8,2020-10-03 22:55:00.000000000
JoOhc07GQ,95680cea82,JoOkzrWvB,be3e5136ee,2020-10-03 22:56:00.000000000
JoOhc07GQ,95680cea82,JoOkPqqb6,b3eda2db32,2020-10-03 22:56:00.000000000
JoOhc07GQ,95680cea82,JoOkg0byZ,8539942e29,2020-10-03 22:56:00.000000000
JoOhc07GQ,95680cea82,JoOn4lz3S,596197cba8,2020-10-03 22:57:00.000000000
JoOhc07GQ,95680cea82,JoOmr2yYs,3d78e5a079,2020-10-03 22:57:00.000000000
JoOhc07GQ,95680cea82,JoOmKuily,7661e75c01,2020-10-03 22:58:00.000000000
JoOhc07GQ,95680cea82,JoOn4yMBP,13e7d004b5,2020-10-03 22:58:00.000000000
JoOhc07GQ,95680cea82,JoOn699Fm,8036c8f996,2020-10-03 22:59:00.000000000
JoOhc07GQ,95680cea82,JoOngFC42,becc7bf7c7,2020-10-03 22:59:00.000000000
JoOhc07GQ,95680cea82,JoOnmCse1,4237978426,2020-10-03 22:59:00.000000000
JoOhc07GQ,95680cea82,JoOofxY44,588c6724fc,2020-10-03 23:00:00.000000000
JoOhc07GQ,95680cea82,JoOrHxstP,0e0dfae41f,2020-10-03 23:01:00.000000000
JoOhc07GQ,95680cea82,JoOoModM8,360aed0e16,2020-10-03 23:01:00.000000000
JoOhc07GQ,95680cea82,JoOrv7UFJ,6f57ab1acf,2020-10-03 23:01:00.000000000
JoOhc07GQ,95680cea82,JoOtJn0lC,fff7856ee7,2020-10-03 23:02:00.000000000
JoOhc07GQ,95680cea82,JoOw4wynE,38568ddd00,2020-10-03 23:02:00.000000000
JoOhc07GQ,95680cea82,JoOsW6HHr,f279caa7b2,2020-10-03 23:02:00.000000000
JoOhc07GQ,95680cea82,JoOsb3kKD,b3f60733ac,2020-10-03 23:02:00.000000000
JowwDyWTV,95680cea82,JoOC2pyKM,f5d34e5e70,2020-10-03 23:03:00.000000000
JoOhc07GQ,95680cea82,JoODCwOkt,a9691933a3,2020-10-03 23:03:00.000000000
JoOhc07GQ,95680cea82,JoOCzAH9O,6fea26c010,2020-10-03 23:03:00.000000000
JoOhc07GQ,95680cea82,JoOz8tncJ,13b2e4aaeb,2020-10-03 23:03:00.000000000
JoOhc07GQ,95680cea82,JoOHKqB4W,962f756f7f,2020-10-03 23:05:00.000000000
JoOhc07GQ,95680cea82,JoOFJ9oXO,bc6e0bb7d7,2020-10-03 23:05:00.000000000
JoOhc07GQ,95680cea82,JoOLVhM5R,742c0fa10f,2020-10-03 23:06:00.000000000
JoOhc07GQ,95680cea82,JoOOm3dI7,74d9faaf88,2020-10-03 23:07:00.000000000
JowwDyWTV,95680cea82,JoOVTcr9k,718cc81f7c,2020-10-03 23:08:00.000000000
JoOhc07GQ,95680cea82,JoP6viedP,3df32e7be8,2020-10-03 23:09:00.000000000
JoOhc07GQ,95680cea82,JoP0WrPTC,b23b1331a3,2020-10-03 23:09:00.000000000
JoOhc07GQ,95680cea82,JoPnM6NLz,fbf91b9779,2020-10-03 23:09:00.000000000
JoOhc07GQ,95680cea82,JoPvGBzis,f3026e7063,2020-10-03 23:10:00.000000000
JowwDyWTV,95680cea82,JoPv82nWK,76119d5ea4,2020-10-03 23:10:00.000000000
JowwDyWTV,95680cea82,JoPDmCKgl,bcc84f13e3,2020-10-03 23:11:00.000000000
JowwDyWTV,95680cea82,JoPCMmyrU,bf8baf0bdb,2020-10-03 23:11:00.000000000
JowwDyWTV,95680cea82,JoPyWoJsg,cfad78c5f7,2020-10-03 23:11:00.000000000
,0fc26c5ae0,JoPDR7jqb,0fc26c5ae0,2020-10-03 23:12:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPGsc57O,28ad2d82c7,2020-10-03 23:12:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPHSc8MD,da86afbd7d,2020-10-03 23:12:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPEQf4lj,e31054279c,2020-10-03 23:12:00.000000000
JowwDyWTV,95680cea82,JoPFOz227,bc4f08e87c,2020-10-03 23:12:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPEmrBKi,e54f31e2ba,2020-10-03 23:12:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPIff1zd,d46782b5d8,2020-10-03 23:13:00.000000000
JowwDyWTV,95680cea82,JoPIy7Ajh,09299408dc,2020-10-03 23:14:00.000000000
JoOhc07GQ,95680cea82,JoPKflooz,4b46c23224,2020-10-03 23:14:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPKaBADR,67811a755d,2020-10-03 23:15:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPL24HfC,f52f8fdeac,2020-10-03 23:15:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPLbgpRU,9d4e1014da,2020-10-03 23:16:00.000000000
JoOhc07GQ,95680cea82,JoPLICzU0,7825a49fc6,2020-10-03 23:16:00.000000000
JoPDR7jqb,0fc26c5ae0,JoPYH1VFU,6bb17bfaea,2020-10-03 23:17:00.000000000
JoOhc07GQ,95680cea82,JoQ9qofzZ,e3df17d4f5,2020-10-03 23:17:00.000000000
JoOhc07GQ,95680cea82,JoPYBlCmn,a749c6b7ed,2020-10-03 23:17:00.000000000
JowwDyWTV,95680cea82,JoPOhzX2e,ca66e65ab2,2020-10-03 23:17:00.000000000
JowwDyWTV,95680cea82,JoPYvs4bs,a749c6b7ed,2020-10-03 23:17:00.000000000
JowwDyWTV,95680cea82,JoQm5yNgO,e24160a7f7,2020-10-03 23:18:00.000000000
JoOhc07GQ,95680cea82,JoS8eoagB,581bfa6f55,2020-10-03 23:20:00.000000000
