origin_id,origin_uid,id,uid,created_at
JohFqcg5U,62116e4cc6,JohGkDvAw,ebbdbbc731,2020-10-03 22:29:00.000000000
JnLy03V8f,62116e4cc6,JohVIdWLz,629bbc77df,2020-10-03 22:30:00.000000000
JohFqcg5U,62116e4cc6,JohHWxeff,ae33dcbef3,2020-10-03 22:30:00.000000000
JohFqcg5U,62116e4cc6,JohGAg18N,a43847eb3d,2020-10-03 22:30:00.000000000
JnLy03V8f,62116e4cc6,JohVfuJ2b,2e61e71203,2020-10-03 22:30:00.000000000
JnLy03V8f,62116e4cc6,JoipzFpwL,8c420aaaf9,2020-10-03 22:31:00.000000000
JnLy03V8f,62116e4cc6,JoipOeMHL,11a19fe774,2020-10-03 22:31:00.000000000
JnLy03V8f,62116e4cc6,Joi3Fk4su,a6563ce8e4,2020-10-03 22:31:00.000000000
JnLy03V8f,62116e4cc6,JoiqQ5wHw,bc1534f088,2020-10-03 22:31:00.000000000
JnLy03V8f,62116e4cc6,Joito6o7r,d339c0bdfb,2020-10-03 22:31:00.000000000
JohFqcg5U,62116e4cc6,Joibw405M,878b002f10,2020-10-03 22:31:00.000000000
JnLy03V8f,62116e4cc6,JoinSx549,6de44072dd,2020-10-03 22:31:00.000000000
JohFqcg5U,62116e4cc6,JoiwhePXx,e3587a3625,2020-10-03 22:32:00.000000000
JnLy03V8f,62116e4cc6,JoiYDBwmz,bf1c9e2ea0,2020-10-03 22:33:00.000000000
JnLy03V8f,62116e4cc6,JoiY6iEpG,04fa075e0f,2020-10-03 22:33:00.000000000
JnLy03V8f,62116e4cc6,JoiwKrKaR,952b9c3aae,2020-10-03 22:33:00.000000000
JnLy03V8f,62116e4cc6,JoiwfslRk,57c85ecd5f,2020-10-03 22:33:00.000000000
JnLy03V8f,62116e4cc6,Joj5suJ6L,f488a51f67,2020-10-03 22:34:00.000000000
JnLy03V8f,62116e4cc6,JoiZXb3S6,a8139b0a00,2020-10-03 22:34:00.000000000
JnLy03V8f,62116e4cc6,JokmSymSJ,93cc7c4d09,2020-10-03 22:35:00.000000000
JnLy03V8f,62116e4cc6,Jok1ACLDx,fc623b0784,2020-10-03 22:35:00.000000000
JnLy03V8f,62116e4cc6,Jojtod0MZ,f1dd03ab91,2020-10-03 22:35:00.000000000
JohFqcg5U,62116e4cc6,Jojorpfor,1cb5c75eba,2020-10-03 22:35:00.000000000
JnLy03V8f,62116e4cc6,JojLvFymN,382f0f6a81,2020-10-03 22:35:00.000000000
JohFqcg5U,62116e4cc6,JokTH1gI8,102e0daded,2020-10-03 22:36:00.000000000
JohFqcg5U,62116e4cc6,JokPQfIdb,855bc7027e,2020-10-03 22:36:00.000000000
JnLy03V8f,62116e4cc6,JokTUCLkY,9e9517fa9d,2020-10-03 22:37:00.000000000
JohFqcg5U,62116e4cc6,Jol4ItsrB,cd8901a24f,2020-10-03 22:37:00.000000000
JohFqcg5U,62116e4cc6,Jolna57fL,e9c71b4250,2020-10-03 22:38:00.000000000
JnLy03V8f,62116e4cc6,Jolue2urJ,8b580b0de6,2020-10-03 22:38:00.000000000
JnLy03V8f,62116e4cc6,JolhAmx37,3b91eaf7c8,2020-10-03 22:38:00.000000000
JnLy03V8f,62116e4cc6,JolbepJlt,ff8fc8fba0,2020-10-03 22:38:00.000000000
JnLy03V8f,62116e4cc6,JolCSAPMO,5002f603c3,2020-10-03 22:40:00.000000000
JnLy03V8f,62116e4cc6,JolLj56an,74a2fa0cdd,2020-10-03 22:41:00.000000000
JnLy03V8f,62116e4cc6,JomeFjXfe,eabe71227b,2020-10-03 22:42:00.000000000
JnLy03V8f,62116e4cc6,JolOp9fJ6,77d33090d4,2020-10-03 22:42:00.000000000
JnLy03V8f,62116e4cc6,JommN4uFR,5721ba8d52,2020-10-03 22:43:00.000000000
JnLy03V8f,62116e4cc6,JomlAEMoY,3a588615ef,2020-10-03 22:43:00.000000000
JnLy03V8f,62116e4cc6,JomMgsCGp,8f749d35d5,2020-10-03 22:44:00.000000000
JohFqcg5U,62116e4cc6,JoqgeFPgF,555fdb74c4,2020-10-03 22:46:00.000000000
JnLy03V8f,62116e4cc6,Josw2m4NH,16b361b683,2020-10-03 22:47:00.000000000
JohFqcg5U,62116e4cc6,JovpU01RS,4423d18045,2020-10-03 22:48:00.000000000
,62116e4cc6,Jp8ldDROd,62116e4cc6,2020-10-03 22:55:53.333333334
Jp8ldDROd,62116e4cc6,Jpa4b1H5Z,137380865e,2020-10-03 22:56:00.000000000
Jp8ldDROd,62116e4cc6,Jpa4I9ya0,8d5f11ff99,2020-10-03 22:57:00.000000000
Jp8ldDROd,62116e4cc6,Jpab36v0M,41b0677b04,2020-10-03 22:57:00.000000000
Jp8ldDROd,62116e4cc6,Jpai4lXW8,7bce3c850f,2020-10-03 22:57:00.000000000
,62116e4cc6,JpBIboezO,62116e4cc6,2020-10-03 23:02:20.000000000
JpBIboezO,62116e4cc6,JpCiwwT0b,6a37cc9dd5,2020-10-03 23:03:00.000000000
JpBIboezO,62116e4cc6,JpCxOcIEh,82e821b137,2020-10-03 23:04:00.000000000
JpBIboezO,62116e4cc6,JpCA3qyfr,00bd84ec13,2020-10-03 23:04:00.000000000
,d27654099c,JpCtApnYe,d27654099c,2020-10-03 23:05:00.000000000
JpCtApnYe,d27654099c,JpCTwq9Mv,73da053569,2020-10-03 23:07:00.000000000
JpCtApnYe,d27654099c,JpD2ufrpT,5f194c2559,2020-10-03 23:07:00.000000000
JpBIboezO,62116e4cc6,JpIy3ig5B,7288f0ae67,2020-10-03 23:09:00.000000000
JpCtApnYe,d27654099c,JpEzOoFSN,676d06b190,2020-10-03 23:09:00.000000000
JpCtApnYe,d27654099c,JpEABsQ0s,bb250fa1b3,2020-10-03 23:09:00.000000000
JqqiddP7G,0eaeee460e,Jqw1kB1Fj,92ac8f97a8,2020-10-03 23:15:00.000000000
,0eaeee460e,JqqiddP7G,0eaeee460e,2020-10-03 23:15:00.000000000
JqqiddP7G,0eaeee460e,Jqw8aozpN,0f7a61b728,2020-10-03 23:16:00.000000000
JqqiddP7G,0eaeee460e,JqwxM14ZY,65ef4d81bd,2020-10-03 23:16:00.000000000
JqqiddP7G,0eaeee460e,JqxSva1pc,31392ed27b,2020-10-03 23:17:00.000000000
,62116e4cc6,JsEqCw0F6,62116e4cc6,2020-10-03 23:29:00.000000000
JsEqCw0F6,62116e4cc6,JsErsufqa,311f150c27,2020-10-03 23:31:00.000000000
JsEqCw0F6,62116e4cc6,JtYIurPie,074dc1a3a6,2020-10-03 23:44:00.000000000
JsEqCw0F6,62116e4cc6,JtYLhClKN,f8cd9294d5,2020-10-03 23:44:00.000000000
JsEqCw0F6,62116e4cc6,JtYWe5A6n,bc99a07e13,2020-10-03 23:45:00.000000000
