origin_id,origin_uid,id,uid,created_at
JoKeGiARx,102dccc8e0,Jp3vSn0FD,d114e6e957,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vJv4Du,b15107e5fc,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLefEz,b15107e5fc,2020-10-03 23:12:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIj7wL,b15107e5fc,2020-10-03 23:13:00.000000000
JoKeGiARx,102dccc8e0,Jp3vEuLGr,2dda830796,2020-10-03 23:14:00.000000000
JoKeGiARx,102dccc8e0,Jp3vErswU,57e5f32a23,2020-10-03 23:14:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBcyKl,fdb53eeb5d,2020-10-03 23:15:00.000000000
JoKeGiARx,102dccc8e0,Jp3vC96sN,5ed8d5819e,2020-10-03 23:15:00.000000000
JoKeGiARx,102dccc8e0,Jp3vyhr84,5ed8d5819e,2020-10-03 23:16:00.000000000
JoKeGiARx,102dccc8e0,Jp3vEtFp0,eec8351bb5,2020-10-03 23:16:00.000000000
JoKeGiARx,102dccc8e0,Jp3vAyJW1,9e01a3f986,2020-10-03 23:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIkcUA,61da9cf52c,2020-10-03 23:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBbtra,e3803aa0e4,2020-10-03 23:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3vI3JaH,2dda830796,2020-10-03 23:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF21WD,b15107e5fc,2020-10-03 23:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIi1as,73ecd392b4,2020-10-03 23:18:00.000000000
JoKeGiARx,102dccc8e0,Jp3vHEcHG,eec8351bb5,2020-10-03 23:18:00.000000000
JoKeGiARx,102dccc8e0,Jp3vxDAAm,57e5f32a23,2020-10-03 23:18:00.000000000
JoKeGiARx,102dccc8e0,Jp3vNB0vM,5ed8d5819e,2020-10-03 23:19:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIkdGR,fdb53eeb5d,2020-10-03 23:19:00.000000000
JoKeGiARx,102dccc8e0,Jp3vEsz3o,61da9cf52c,2020-10-03 23:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIljLJ,e3803aa0e4,2020-10-03 23:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3vVyEtx,b15107e5fc,2020-10-03 23:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3vOs3A0,9e01a3f986,2020-10-03 23:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3vI3IWa,57e5f32a23,2020-10-03 23:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3vM6o3P,ba5b4baffc,2020-10-03 23:21:00.000000000
JoKeGiARx,102dccc8e0,Jp3vVAQwE,5ed8d5819e,2020-10-03 23:21:00.000000000
JoKeGiARx,102dccc8e0,Jp3vQiWvi,5ed8d5819e,2020-10-03 23:21:00.000000000
JoKeGiARx,102dccc8e0,Jp3vTgfgD,9e01a3f986,2020-10-03 23:21:00.000000000
JoKeGiARx,102dccc8e0,Jp3vKCBex,5ed8d5819e,2020-10-03 23:22:00.000000000
JoKeGiARx,102dccc8e0,Jp3vUsahl,b15107e5fc,2020-10-03 23:23:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF0TUZ,5ed8d5819e,2020-10-03 23:23:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLiEfe,61da9cf52c,2020-10-03 23:23:00.000000000
JoKeGiARx,102dccc8e0,Jp3vzraHV,9e01a3f986,2020-10-03 23:24:00.000000000
JoKeGiARx,102dccc8e0,Jp3vxEIq8,9e01a3f986,2020-10-03 23:24:00.000000000
JoKeGiARx,102dccc8e0,Jp3vN2VHe,9e01a3f986,2020-10-03 23:24:00.000000000
JoKeGiARx,102dccc8e0,Jp3vIj73i,f747895ed5,2020-10-03 23:26:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLz9v5,73ecd392b4,2020-10-03 23:26:00.000000000
JoKeGiARx,102dccc8e0,Jp3vyixhy,ba5b4baffc,2020-10-03 23:26:00.000000000
JoKeGiARx,102dccc8e0,Jp3vPmnHY,ba5b4baffc,2020-10-03 23:27:00.000000000
JoKeGiARx,102dccc8e0,Jp3vRsEVC,9e01a3f986,2020-10-03 23:27:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBcxqV,5ed8d5819e,2020-10-03 23:27:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLy3Nu,e3803aa0e4,2020-10-03 23:27:00.000000000
JoKeGiARx,102dccc8e0,Jp3vP9beH,57e5f32a23,2020-10-03 23:28:00.000000000
JoKeGiARx,102dccc8e0,Jp3vxBqXU,fdb53eeb5d,2020-10-03 23:28:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBrWPb,ba5b4baffc,2020-10-03 23:28:00.000000000
JoKeGiARx,102dccc8e0,Jp3vCnnWH,9e01a3f986,2020-10-03 23:29:00.000000000
JoKeGiARx,102dccc8e0,Jp3vLhyrN,2dda830796,2020-10-03 23:31:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBalez,2dda830796,2020-10-03 23:32:00.000000000
JoKeGiARx,102dccc8e0,Jp3vGvxxB,5ed8d5819e,2020-10-03 23:32:00.000000000
JoKeGiARx,102dccc8e0,Jp3vRuRbY,5ed8d5819e,2020-10-03 23:32:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBvfqm,d114e6e957,2020-10-03 23:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF4ck9,73ecd392b4,2020-10-03 23:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vPE0qD,9e01a3f986,2020-10-03 23:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vMsnpy,5ed8d5819e,2020-10-03 23:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vS6vVO,5ed8d5819e,2020-10-03 23:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vy0W5Q,9b69ec00e3,2020-10-03 23:34:00.000000000
JoKeGiARx,102dccc8e0,Jp3vSjHhf,f747895ed5,2020-10-03 23:36:00.000000000
JoKeGiARx,102dccc8e0,Jp3vSlV8c,73ecd392b4,2020-10-03 23:36:00.000000000
JoKeGiARx,102dccc8e0,Jp3vBdEzU,eec8351bb5,2020-10-03 23:41:00.000000000
JoKeGiARx,102dccc8e0,Jp3vzbLNI,b15107e5fc,2020-10-03 23:42:00.000000000
JoKeGiARx,102dccc8e0,Jp3vP9cnl,d79ebd92f8,2020-10-03 23:43:00.000000000
JoKeGiARx,102dccc8e0,Jp3vxFO6M,eec8351bb5,2020-10-03 23:44:00.000000000
JoKeGiARx,102dccc8e0,Jp3vEtFhO,9b69ec00e3,2020-10-03 23:44:00.000000000
JoKeGiARx,102dccc8e0,Jp3vOarqZ,b15107e5fc,2020-10-03 23:45:00.000000000
JoKeGiARx,102dccc8e0,Jp3vxCv6s,2dda830796,2020-10-03 23:45:00.000000000
JoKeGiARx,102dccc8e0,Jp3vICUg6,d114e6e957,2020-10-03 23:45:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF4dhY,ba5b4baffc,2020-10-03 23:46:00.000000000
JoKeGiARx,102dccc8e0,Jp3vCEZcO,5ed8d5819e,2020-10-03 23:47:00.000000000
JoKeGiARx,102dccc8e0,Jp3vF4cUD,d79ebd92f8,2020-10-03 23:47:00.000000000
JoKeGiARx,102dccc8e0,Jp3vUr5XJ,9e01a3f986,2020-10-03 23:48:00.000000000
JoKeGiARx,102dccc8e0,Jp3wa4Hby,9e01a3f986,2020-10-03 23:49:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYhE6Z,d114e6e957,2020-10-03 23:49:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8g414,d114e6e957,2020-10-03 23:49:00.000000000
JoKeGiARx,102dccc8e0,Jp3w0DjpC,9e01a3f986,2020-10-03 23:49:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbAqc1,5ed8d5819e,2020-10-03 23:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3w23OBn,5ed8d5819e,2020-10-03 23:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1cLb1,eec8351bb5,2020-10-03 23:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3wc8LKX,ba5b4baffc,2020-10-03 23:50:00.000000000
JoKeGiARx,102dccc8e0,Jp3w82PzV,5ed8d5819e,2020-10-03 23:53:00.000000000
JoKeGiARx,102dccc8e0,Jp3w517Vl,e3803aa0e4,2020-10-03 23:53:00.000000000
JoKeGiARx,102dccc8e0,Jp3w81K0l,eec8351bb5,2020-10-03 23:53:00.000000000
JoKeGiARx,102dccc8e0,Jp3vX6Ock,b15107e5fc,2020-10-03 23:54:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1xDKD,fdb53eeb5d,2020-10-03 23:54:00.000000000
JoKeGiARx,102dccc8e0,Jp3vXl7VG,9e01a3f986,2020-10-03 23:56:00.000000000
JoKeGiARx,102dccc8e0,Jp3vZ7zRV,9e01a3f986,2020-10-03 23:56:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8xEnO,5ed8d5819e,2020-10-03 23:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3wfnH5t,d114e6e957,2020-10-03 23:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3wfqZyF,ba5b4baffc,2020-10-03 23:59:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbzlsX,73ecd392b4,2020-10-04 00:00:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8lvmA,61da9cf52c,2020-10-04 00:00:00.000000000
JoKeGiARx,102dccc8e0,Jp3w56AI6,f747895ed5,2020-10-04 00:02:00.000000000
JoKeGiARx,102dccc8e0,Jp3w53jjE,d114e6e957,2020-10-04 00:02:00.000000000
JoKeGiARx,102dccc8e0,Jp3w7FvDu,57e5f32a23,2020-10-04 00:03:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8jkp8,fdb53eeb5d,2020-10-04 00:05:00.000000000
JoKeGiARx,102dccc8e0,Jp3w6fgg1,5ed8d5819e,2020-10-04 00:05:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYy7T5,d79ebd92f8,2020-10-04 00:06:00.000000000
JoKeGiARx,102dccc8e0,Jp3w7FvZR,2dda830796,2020-10-04 00:06:00.000000000
JoKeGiARx,102dccc8e0,Jp3w5m0NI,9e01a3f986,2020-10-04 00:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8jjGu,f747895ed5,2020-10-04 00:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3vXDOfU,2dda830796,2020-10-04 00:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1azNE,61da9cf52c,2020-10-04 00:10:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbAq3N,9e01a3f986,2020-10-04 00:13:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbx7WO,57e5f32a23,2020-10-04 00:14:00.000000000
JoKeGiARx,102dccc8e0,Jp3w53jAk,ba5b4baffc,2020-10-04 00:14:00.000000000
JoKeGiARx,102dccc8e0,Jp3vY026k,5ed8d5819e,2020-10-04 00:15:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8g4db,ba5b4baffc,2020-10-04 00:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1th20,f747895ed5,2020-10-04 00:18:00.000000000
JoKeGiARx,102dccc8e0,Jp3wf663U,2dda830796,2020-10-04 00:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYelGa,73ecd392b4,2020-10-04 00:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3w6uCV5,b15107e5fc,2020-10-04 00:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3w0iqNg,5ed8d5819e,2020-10-04 00:20:00.000000000
JoKeGiARx,102dccc8e0,Jp3w55uUn,b15107e5fc,2020-10-04 00:24:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbuW2k,eec8351bb5,2020-10-04 00:25:00.000000000
JoKeGiARx,102dccc8e0,Jp3w55uAp,9b69ec00e3,2020-10-04 00:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1dSzE,9b69ec00e3,2020-10-04 00:33:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYx1K0,b15107e5fc,2020-10-04 00:34:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8kqLG,9e01a3f986,2020-10-04 00:34:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8g2F4,e3803aa0e4,2020-10-04 00:35:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbgCDn,b15107e5fc,2020-10-04 00:35:00.000000000
JoKeGiARx,102dccc8e0,Jp3w0hk6V,b15107e5fc,2020-10-04 00:37:00.000000000
JoKeGiARx,102dccc8e0,Jp3w56AA1,fdb53eeb5d,2020-10-04 00:38:00.000000000
JoKeGiARx,102dccc8e0,Jp3w7FvNr,9b69ec00e3,2020-10-04 00:41:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1wxXA,73ecd392b4,2020-10-04 00:41:00.000000000
JoKeGiARx,102dccc8e0,Jp3w2nzQY,9e01a3f986,2020-10-04 00:47:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbAq99,2dda830796,2020-10-04 00:48:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYdfmf,e3803aa0e4,2020-10-04 00:48:00.000000000
JoKeGiARx,102dccc8e0,Jp3w7aFoI,9e01a3f986,2020-10-04 00:52:00.000000000
JoKeGiARx,102dccc8e0,Jp3wf8iSR,73ecd392b4,2020-10-04 00:52:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1xE4U,e3803aa0e4,2020-10-04 00:52:00.000000000
JoKeGiARx,102dccc8e0,Jp3wc6yKv,fdb53eeb5d,2020-10-04 00:53:00.000000000
JoKeGiARx,102dccc8e0,Jp3w54p5A,eec8351bb5,2020-10-04 00:55:00.000000000
JoKeGiARx,102dccc8e0,Jp3w9u9zH,b15107e5fc,2020-10-04 00:56:00.000000000
JoKeGiARx,102dccc8e0,Jp3w4sMRQ,61da9cf52c,2020-10-04 00:56:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYhEc8,ba5b4baffc,2020-10-04 00:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3w79zJP,5ed8d5819e,2020-10-04 00:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3wg2CMd,5ed8d5819e,2020-10-04 00:57:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYgwAZ,f747895ed5,2020-10-04 00:58:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8h9fB,73ecd392b4,2020-10-04 00:59:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1wyig,d79ebd92f8,2020-10-04 01:00:00.000000000
JoKeGiARx,102dccc8e0,Jp3wf3Uyr,5ed8d5819e,2020-10-04 01:01:00.000000000
JoKeGiARx,102dccc8e0,Jp3wiohSL,5ed8d5819e,2020-10-04 01:01:00.000000000
JoKeGiARx,102dccc8e0,Jp3w83VcO,b15107e5fc,2020-10-04 01:01:00.000000000
JoKeGiARx,102dccc8e0,Jp3vY02CM,9b69ec00e3,2020-10-04 01:03:00.000000000
JoKeGiARx,102dccc8e0,Jp3w5n5xj,d79ebd92f8,2020-10-04 01:04:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1theZ,d114e6e957,2020-10-04 01:05:00.000000000
JoKeGiARx,102dccc8e0,Jp3w3zxL8,9e01a3f986,2020-10-04 01:09:00.000000000
JoKeGiARx,102dccc8e0,Jp3wf9nZC,9b69ec00e3,2020-10-04 01:14:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYgxse,eec8351bb5,2020-10-04 01:17:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYejYi,57e5f32a23,2020-10-04 01:22:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbuVgs,9b69ec00e3,2020-10-04 01:22:00.000000000
JoKeGiARx,102dccc8e0,Jp3vYgxtT,fdb53eeb5d,2020-10-04 01:25:00.000000000
JoKeGiARx,102dccc8e0,Jp3w8lwDM,d79ebd92f8,2020-10-04 01:25:00.000000000
JoKeGiARx,102dccc8e0,Jp3w1dSQs,2dda830796,2020-10-04 01:25:00.000000000
JoKeGiARx,102dccc8e0,Jp3wf9nQv,f747895ed5,2020-10-04 01:28:00.000000000
JoKeGiARx,102dccc8e0,Jp3vZqgYg,5ed8d5819e,2020-10-04 01:30:00.000000000
JoKeGiARx,102dccc8e0,Jp3wbw3X7,e3803aa0e4,2020-10-04 01:39:00.000000000
JoKeGiARx,102dccc8e0,Jp3w23MCL,b15107e5fc,2020-10-04 01:40:00.000000000
JoKeGiARx,102dccc8e0,Jp3wf8i01,fdb53eeb5d,2020-10-04 01:41:00.000000000
JoKeGiARx,102dccc8e0,Jp3w3j22J,b15107e5fc,2020-10-04 01:41:00.000000000
JoKeGiARx,102dccc8e0,Jp3w274yn,ba5b4baffc,2020-10-04 01:43:00.000000000
JoKeGiARx,102dccc8e0,Jp3vWdyku,9e01a3f986,2020-10-04 01:44:00.000000000
,102dccc8e0,Jpq2q4xyU,102dccc8e0,2020-10-04 06:38:06.666666667
Jpq2q4xyU,102dccc8e0,JpFcXCbfE,0fa07f9de9,2020-10-04 06:44:00.000000000
Jpq2q4xyU,102dccc8e0,JpFcPkO2b,5327203eb0,2020-10-04 06:44:00.000000000
Jpq2q4xyU,102dccc8e0,JpFd4mL3y,a474f868f1,2020-10-04 06:46:00.000000000
Jpq2q4xyU,102dccc8e0,JpFcR5391,ac7443606c,2020-10-04 06:49:00.000000000
Jpq2q4xyU,102dccc8e0,JpFcZkg34,992fdd55e4,2020-10-04 06:50:00.000000000
Jpq2q4xyU,102dccc8e0,JpFd2CtEX,88f950b1ca,2020-10-04 06:52:00.000000000
Jpq2q4xyU,102dccc8e0,JpFd9o8ZH,cdf08c06d2,2020-10-04 06:55:00.000000000
Jpq2q4xyU,102dccc8e0,JpOCnnzvo,88f950b1ca,2020-10-04 07:36:00.000000000
Jpq2q4xyU,102dccc8e0,JpOCnkiBv,cdf08c06d2,2020-10-04 07:36:00.000000000
Jpq2q4xyU,102dccc8e0,JpOCnoGxN,7254c8b976,2020-10-04 07:37:00.000000000
Jpq2q4xyU,102dccc8e0,JpOCn3Mte,a474f868f1,2020-10-04 07:37:00.000000000
Jpq2q4xyU,102dccc8e0,JpOCmvrmJ,0fa07f9de9,2020-10-04 07:38:00.000000000
Jpq2q4xyU,102dccc8e0,JpODKeeIi,5327203eb0,2020-10-04 08:02:00.000000000
Jpq2q4xyU,102dccc8e0,JpODL5gBQ,7254c8b976,2020-10-04 08:02:00.000000000
Jpq2q4xyU,102dccc8e0,JpODKrrii,88f950b1ca,2020-10-04 08:02:00.000000000
Jpq2q4xyU,102dccc8e0,JpODKswnx,992fdd55e4,2020-10-04 08:04:00.000000000
Jpq2q4xyU,102dccc8e0,JpODKswuZ,0fa07f9de9,2020-10-04 08:04:00.000000000
Jpq2q4xyU,102dccc8e0,JpODKd8mB,ac7443606c,2020-10-04 08:15:00.000000000
Jpq2q4xyU,102dccc8e0,JpODLnX3O,cdf08c06d2,2020-10-04 08:16:00.000000000
Jpq2q4xyU,102dccc8e0,JpODKtDLj,a474f868f1,2020-10-04 08:18:00.000000000
Jpq2q4xyU,102dccc8e0,JpOElqXGd,ca518e1ff3,2020-10-04 08:28:00.000000000
,102dccc8e0,JpSCqerjW,102dccc8e0,2020-10-04 08:36:40.000000000
JpSCqerjW,102dccc8e0,JpY3H49B3,0fa07f9de9,2020-10-04 08:41:00.000000000
JpSCqerjW,102dccc8e0,JpY3H6mKm,88f950b1ca,2020-10-04 08:44:00.000000000
JpSCqerjW,102dccc8e0,JpY3Gc3cI,ac7443606c,2020-10-04 08:45:00.000000000
JpSCqerjW,102dccc8e0,JpY3GaVxq,b5f3602d23,2020-10-04 08:47:00.000000000
JpSCqerjW,102dccc8e0,JpY3H5hAx,a474f868f1,2020-10-04 08:55:00.000000000
JpSCqerjW,102dccc8e0,JpY3Hjzsq,7254c8b976,2020-10-04 08:57:00.000000000
JpSCqerjW,102dccc8e0,JpY3HBbDf,cdf08c06d2,2020-10-04 09:05:00.000000000
JpSCqerjW,102dccc8e0,JpY55ngci,a474f868f1,2020-10-04 09:18:00.000000000
JpSCqerjW,102dccc8e0,JpY56b1EV,cdf08c06d2,2020-10-04 09:18:00.000000000
JpSCqerjW,102dccc8e0,JpY55Bzpa,7254c8b976,2020-10-04 09:20:00.000000000
JpSCqerjW,102dccc8e0,JpY54pEkL,ac7443606c,2020-10-04 09:20:00.000000000
JpSCqerjW,102dccc8e0,JpY55zmDt,26da502ac0,2020-10-04 09:20:00.000000000
JpSCqerjW,102dccc8e0,JpY5483D7,a766e2ff34,2020-10-04 09:20:00.000000000
JpSCqerjW,102dccc8e0,Jq7uynxMQ,a474f868f1,2020-10-04 09:42:00.000000000
JpSCqerjW,102dccc8e0,Jq7uykf0Y,88f950b1ca,2020-10-04 09:49:00.000000000
JpSCqerjW,102dccc8e0,Jq7uyF93j,cdf08c06d2,2020-10-04 09:51:00.000000000
JpSCqerjW,102dccc8e0,Jq7uy4R6r,992fdd55e4,2020-10-04 09:59:00.000000000
JpSCqerjW,102dccc8e0,Jq7uykhvw,26da502ac0,2020-10-04 09:59:00.000000000
JpSCqerjW,102dccc8e0,Jq7uxvrOF,5327203eb0,2020-10-04 10:01:00.000000000
JpSCqerjW,102dccc8e0,Jq7uy3LPP,0fa07f9de9,2020-10-04 10:02:00.000000000
JpSCqerjW,102dccc8e0,Jq7uxr2LC,ac7443606c,2020-10-04 10:03:00.000000000
JpSCqerjW,102dccc8e0,Jq7uylmRb,7254c8b976,2020-10-04 10:03:00.000000000
JpSCqerjW,102dccc8e0,JqgVb8VwW,cdf08c06d2,2020-10-04 10:23:00.000000000
JpSCqerjW,102dccc8e0,JqgVahTlv,0fa07f9de9,2020-10-04 10:37:00.000000000
JpSCqerjW,102dccc8e0,JqgVak40p,5327203eb0,2020-10-04 10:38:00.000000000
JpSCqerjW,102dccc8e0,JqgVaAycp,992fdd55e4,2020-10-04 10:40:00.000000000
JpSCqerjW,102dccc8e0,JqgVaxgYQ,88f950b1ca,2020-10-04 10:53:00.000000000
JpSCqerjW,102dccc8e0,JqgVbdj6Y,26da502ac0,2020-10-04 11:00:00.000000000
JpSCqerjW,102dccc8e0,JqgVaAzRQ,a474f868f1,2020-10-04 11:04:00.000000000
,2920c0247a,JqoqXDpsc,2920c0247a,2020-10-04 11:34:46.666666667
JqoqXDpsc,2920c0247a,Jqos8hGK2,de5045991f,2020-10-04 12:32:00.000000000
JqoqXDpsc,2920c0247a,JqqlkqCil,7b9466a350,2020-10-04 13:02:00.000000000
JqoqXDpsc,2920c0247a,Jqqlt23M0,d827011fdf,2020-10-04 13:06:00.000000000
JqnUv1GzD,5c04253413,JqqlA5lmD,a474f868f1,2020-10-04 13:11:00.000000000
JqnUv1GzD,5c04253413,JqqlzzbTz,0fa07f9de9,2020-10-04 13:16:00.000000000
,9a78329bb4,JqnQ8j5oz,9a78329bb4,2020-10-04 13:33:26.666666667
JqoqXDpsc,2920c0247a,JqqlxbiwN,6b358aef1f,2020-10-04 13:55:00.000000000
JqnUv1GzD,5c04253413,JqqlzvTnm,992fdd55e4,2020-10-04 13:57:00.000000000
JqnUv1GzD,5c04253413,JqqlAmUE2,7254c8b976,2020-10-04 14:18:00.000000000
JqoqXDpsc,2920c0247a,JqqljAGjK,cea19d3c71,2020-10-04 14:28:00.000000000
JqnUv1GzD,5c04253413,JqqlA5jyr,88f950b1ca,2020-10-04 14:34:00.000000000
JqnUv1GzD,5c04253413,JqqlzwYmd,ac7443606c,2020-10-04 14:47:00.000000000
JqnUv1GzD,5c04253413,JqqlA8CNQ,26da502ac0,2020-10-04 14:55:00.000000000
JqnUv1GzD,5c04253413,JqqlzuMbz,5327203eb0,2020-10-04 15:16:00.000000000
JqnUv1GzD,5c04253413,JqqlAp8a3,cdf08c06d2,2020-10-04 15:39:00.000000000
JqnTzFRSt,ac4ea0d6a4,JqqlyBzid,d8c91e92d7,2020-10-04 15:40:00.000000000
JqnTzFRSt,ac4ea0d6a4,JqqlksN2J,62378f6a93,2020-10-04 15:45:00.000000000
JqoqXDpsc,2920c0247a,JqqlNpcXr,85f439cf30,2020-10-04 15:54:00.000000000
JqoqXDpsc,2920c0247a,JqqlI7kcm,c836825dbd,2020-10-04 16:19:00.000000000
JqnTzFRSt,ac4ea0d6a4,JqqlJfYMu,45beca8486,2020-10-04 16:20:00.000000000
JqnQ8j5oz,9a78329bb4,JqqlV8w9Z,488743599f,2020-10-04 16:48:00.000000000
JqoqXDpsc,2920c0247a,JqqlCuibV,111541276d,2020-10-04 17:48:00.000000000
JqoqXDpsc,2920c0247a,JqqlDE1U7,6c7a162648,2020-10-04 19:31:00.000000000
JqnTzFRSt,ac4ea0d6a4,JqqlF7OZ4,8868e4e1a4,2020-10-04 19:34:00.000000000
JqnQ8j5oz,9a78329bb4,JqqlOirOV,488743599f,2020-10-04 19:50:00.000000000
JqoqXDpsc,2920c0247a,JqqlZuXVY,03dbb957fa,2020-10-04 20:31:00.000000000
JqoqXDpsc,2920c0247a,JqqlDBP6h,adb90be868,2020-10-04 21:07:00.000000000
JqnQ8j5oz,9a78329bb4,JqqlRAEDd,488743599f,2020-10-04 21:52:00.000000000
JqnQ8j5oz,9a78329bb4,JqqlJBXoN,488743599f,2020-10-04 21:53:00.000000000
JqoqXDpsc,2920c0247a,JqqlThG3V,ad77448b48,2020-10-04 23:27:00.000000000
JqoqXDpsc,2920c0247a,JqqlCqZTl,c8da2aee77,2020-10-05 02:37:00.000000000
JqoqXDpsc,2920c0247a,JqqlThDHA,56506f1887,2020-10-05 06:45:00.000000000
JqoqXDpsc,2920c0247a,JqqlL3xE1,4b39e7dbf5,2020-10-05 07:53:00.000000000
JqnQ8j5oz,9a78329bb4,Jqqm1lRsZ,488743599f,2020-10-05 08:22:00.000000000
JqoqXDpsc,2920c0247a,Jqqm8EyOy,65f741347f,2020-10-05 13:20:00.000000000
JqoqXDpsc,2920c0247a,JqqmmyWLD,6b358aef1f,2020-10-05 13:43:00.000000000
JqoqXDpsc,2920c0247a,JqqmbkebQ,34510e5f32,2020-10-05 20:18:00.000000000
JqnQ8j5oz,9a78329bb4,Jqqmb1wZ7,488743599f,2020-10-05 21:59:00.000000000
JqoqXDpsc,2920c0247a,Jqqm6DJnf,b58116fe81,2020-10-05 23:36:00.000000000
JqnTzFRSt,ac4ea0d6a4,JqqmjEW5v,37e877922e,2020-10-06 07:14:00.000000000
JqoqXDpsc,2920c0247a,JqqmooKgj,676a71e73a,2020-10-06 18:16:00.000000000
JqnUv1GzD,5c04253413,JqqmzjEUY,f234fbae5f,2020-10-10 17:16:00.000000000
JqnTzFRSt,ac4ea0d6a4,JqqmJkejX,c027959cb9,2020-10-10 22:09:00.000000000
JqnUv1GzD,5c04253413,JqqmwDWH5,cea19d3c71,2020-10-12 09:56:00.000000000
JqoqXDpsc,2920c0247a,JqqmB7fFm,b13a19292a,2020-10-15 16:23:00.000000000
JqoqXDpsc,2920c0247a,JqzMahzBr,cfcd22fb56,2020-12-02 15:46:00.000000000
JndUDx53Q,102dccc8e0,Jw37gcr9Y,552f3e6b90,
JndUDx53Q,102dccc8e0,Jw37uqFsE,552f3e6b90,
JndUDx53Q,102dccc8e0,Jw37pDzMZ,552f3e6b90,
JndUDx53Q,102dccc8e0,Jw37x6nsE,552f3e6b90,
JndUDx53Q,102dccc8e0,Jw37GwrOJ,552f3e6b90,
JndUDx53Q,102dccc8e0,Jw37zatW3,552f3e6b90,
JndUDx53Q,102dccc8e0,Jw37C6F63,552f3e6b90,
