origin_id,origin_uid,id,uid,created_at
JlGf0DvmE,f7bad511b2,JlLqqqpOL,8e078a8982,2020-10-03 23:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLqok9KR,8ebfee1de9,2020-10-03 23:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLqrizbA,3f1e399689,2020-10-03 23:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLqCrMmw,f0c5d09c3e,2020-10-03 23:24:00.000000000
JlGf0DvmE,f7bad511b2,JlLqGB31P,7593419fce,2020-10-03 23:24:00.000000000
JlGf0DvmE,f7bad511b2,JlLqHvmJ9,f7a3b33914,2020-10-03 23:24:00.000000000
JlKQupOgj,eff6326359,JlLrciFt6,e17048039f,2020-10-03 23:26:00.000000000
JlGf0DvmE,f7bad511b2,JlLqTDll2,755949929f,2020-10-03 23:26:00.000000000
JlGf0DvmE,f7bad511b2,JlLqYFOTe,1c37ac83b4,2020-10-03 23:26:00.000000000
JlGf0DvmE,f7bad511b2,JlLrwDBVR,4cc05cf16a,2020-10-03 23:27:00.000000000
JlGf0DvmE,f7bad511b2,JlLronkjb,3d46611a83,2020-10-03 23:27:00.000000000
JlGf0DvmE,f7bad511b2,JlLrpgy1S,2ff2a78fdd,2020-10-03 23:27:00.000000000
JlGf0DvmE,f7bad511b2,JlLrxtyhS,7f2c1d4c8d,2020-10-03 23:27:00.000000000
JlGf0DvmE,f7bad511b2,JlLrKefQr,2a61287c14,2020-10-03 23:28:00.000000000
JlGf0DvmE,f7bad511b2,JlLrLaNFd,4a97ae1535,2020-10-03 23:28:00.000000000
JlGf0DvmE,f7bad511b2,JlLrFaFtX,f245ceffbf,2020-10-03 23:28:00.000000000
JlGf0DvmE,f7bad511b2,JlLrU2JHg,cf25052388,2020-10-03 23:29:00.000000000
JlGf0DvmE,f7bad511b2,JlLrTFoR3,4bbf91b6bd,2020-10-03 23:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLrXhELy,63c624f1ae,2020-10-03 23:32:00.000000000
JlGf0DvmE,f7bad511b2,JlLs5bXX0,bac76e7b83,2020-10-03 23:32:00.000000000
JlGf0DvmE,f7bad511b2,JlLs12Jg2,e86186cfc4,2020-10-03 23:32:00.000000000
JlGf0DvmE,f7bad511b2,JlLs7h91A,709774fe1b,2020-10-03 23:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLsjFBAQ,c41c7457b0,2020-10-03 23:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLsfzF2x,e2532cc82b,2020-10-03 23:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLsvfsRx,9ca9d6c8cc,2020-10-03 23:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLsmE1Jz,f1a880f2f8,2020-10-03 23:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLsw6vIc,0d981fa1a3,2020-10-03 23:34:00.000000000
JlHfS00lS,a5c5042b6d,JlLsMoPB3,b1e9a5be52,2020-10-03 23:36:00.000000000
JlGf0DvmE,f7bad511b2,JlLsPDJT8,9c42656120,2020-10-03 23:36:00.000000000
JlHglvC2b,64431bbd82,JlLt00xZp,1ce8c1b015,2020-10-03 23:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLsZC8dL,6a1b0739a0,2020-10-03 23:41:00.000000000
JlGf0DvmE,f7bad511b2,JlLt4lTlX,6b1e1d79ed,2020-10-03 23:42:00.000000000
JlGf0DvmE,f7bad511b2,JlLtbqiya,fb906b5bb0,2020-10-03 23:43:00.000000000
JlGf0DvmE,f7bad511b2,JlLteanUp,6d69c148b2,2020-10-03 23:44:00.000000000
JlGf0DvmE,f7bad511b2,JlLtk1JqW,c1229fd435,2020-10-03 23:44:00.000000000
JlGOHDdow,1e289a6bf3,JlLtIgxDy,07a5183c97,2020-10-03 23:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLtuncsR,df8d2b8fd6,2020-10-03 23:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLu8fDIB,3941a69a23,2020-10-03 23:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLud2Ipg,6f26adcc22,2020-10-03 23:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLuh8GBa,55b22dc38b,2020-10-03 23:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLusld9G,f9ff916de6,2020-10-03 23:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLut081h,5d25e60c68,2020-10-03 23:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLuFpHF5,3c64a96af2,2020-10-03 23:49:00.000000000
JlGf0DvmE,f7bad511b2,JlLuBflsx,059ae9f0cc,2020-10-03 23:49:00.000000000
JlGf0DvmE,f7bad511b2,JlLuFF6xj,363fe0bd9a,2020-10-03 23:49:00.000000000
JlGOHDdow,1e289a6bf3,JlLuP9Ngx,07a5183c97,2020-10-03 23:49:00.000000000
JlGf0DvmE,f7bad511b2,JlLuPsu19,69bcf36daa,2020-10-03 23:50:00.000000000
JlGf0DvmE,f7bad511b2,JlLuWtzb8,cbc7f19b13,2020-10-03 23:50:00.000000000
JlGf0DvmE,f7bad511b2,JlLv1yfe5,86d99d7b6d,2020-10-03 23:53:00.000000000
JlGf0DvmE,f7bad511b2,JlLv566fH,03ecd44f14,2020-10-03 23:53:00.000000000
JlGf0DvmE,f7bad511b2,JlLva6obU,6118b538f8,2020-10-03 23:53:00.000000000
JlGf0DvmE,f7bad511b2,JlLvue9wy,d8f44e1199,2020-10-03 23:54:00.000000000
JlGf0DvmE,f7bad511b2,JlLvw1IUZ,98bc31a208,2020-10-03 23:54:00.000000000
JlGf0DvmE,f7bad511b2,JlLvwAVc2,9d790d61e3,2020-10-03 23:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLvCq3SI,d3620943fe,2020-10-03 23:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLvD65Kj,ec9d98efb3,2020-10-03 23:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLvDlvs6,508e17a65f,2020-10-03 23:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLvImSuy,e044b1dfba,2020-10-03 23:59:00.000000000
JlHrc4ceK,434059c0f2,JlLvNohhA,ecdbf32921,2020-10-04 00:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLvSbmOg,51ad911b2c,2020-10-04 00:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLwcwkH8,49d25ab189,2020-10-04 00:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLvSrSAI,3ea9c90ce4,2020-10-04 00:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLwnbS69,bc2096d1d4,2020-10-04 00:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLwonNoS,9029bdef17,2020-10-04 00:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLwuhlKU,0bc24d9eb9,2020-10-04 00:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLwXwr8U,6580f245b7,2020-10-04 00:06:00.000000000
JlGf0DvmE,f7bad511b2,JlLx0sFg9,f2d535551e,2020-10-04 00:06:00.000000000
JlGf0DvmE,f7bad511b2,JlLx66MHD,fbb4f23636,2020-10-04 00:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLxkepRK,4a36e176b8,2020-10-04 00:10:00.000000000
JlGf0DvmE,f7bad511b2,JlLxnf3qt,5052cdd7f3,2020-10-04 00:13:00.000000000
JlGf0DvmE,f7bad511b2,JlLxqclnj,41711493b7,2020-10-04 00:14:00.000000000
JlGf0DvmE,f7bad511b2,JlLxwDYgD,953473eeca,2020-10-04 00:14:00.000000000
JlGf0DvmE,f7bad511b2,JlLxLps6y,6e1c776aa3,2020-10-04 00:15:00.000000000
JlGf0DvmE,f7bad511b2,JlLxWluGR,89691fb939,2020-10-04 00:17:00.000000000
JlHp1hd2o,ac24cd5fa2,JlLy22UHC,fb055e9f6a,2020-10-04 00:18:00.000000000
JlHglvC2b,64431bbd82,JlLyhE5D2,094cccf08b,2020-10-04 00:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLylwPut,a4524967f6,2020-10-04 00:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLy7CobX,7702543072,2020-10-04 00:20:00.000000000
JlGOHDdow,1e289a6bf3,JlLyE8Rtg,304c51acd1,2020-10-04 00:25:00.000000000
JlGf0DvmE,f7bad511b2,JlLyU30qk,59f96a9685,2020-10-04 00:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLyQyq0m,198bac0884,2020-10-04 00:33:00.000000000
JlGf0DvmE,f7bad511b2,JlLzhpEt8,bc79dda41d,2020-10-04 00:34:00.000000000
JlGf0DvmE,f7bad511b2,JlLzh4Mn5,cfaa67a1d3,2020-10-04 00:35:00.000000000
JlGf0DvmE,f7bad511b2,JlLzv1o1k,9af12f98b9,2020-10-04 00:37:00.000000000
JlGf0DvmE,f7bad511b2,JlLzwce2g,cd4f296a11,2020-10-04 00:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLzCpzG0,902be80c08,2020-10-04 00:41:00.000000000
JlGf0DvmE,f7bad511b2,JlLzRuPJ5,62623e6ed4,2020-10-04 00:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLzXDLmf,39186fdd4c,2020-10-04 00:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLA00MGM,1d3e2ed7f4,2020-10-04 00:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLAFFs3z,660b1d7e6b,2020-10-04 00:52:00.000000000
JlGf0DvmE,f7bad511b2,JlLAoyiXt,67e6e9fe4f,2020-10-04 00:52:00.000000000
JlGf0DvmE,f7bad511b2,JlLATkvNw,d15e7afd50,2020-10-04 00:52:00.000000000
JlGXcbd4T,ec07ea65ea,JlLBdkz5w,4dc09ab7aa,2020-10-04 00:53:00.000000000
JlHmaC8gJ,39e106c5d8,JlLBLkAQ1,6591e0f524,2020-10-04 00:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLCnuUmn,c831fd01df,2020-10-04 00:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLBXtDqo,0490b6b72f,2020-10-04 00:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLCwitlI,ccf99f4d85,2020-10-04 00:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLCDtqDU,7a3547624a,2020-10-04 00:57:00.000000000
JlGf0DvmE,f7bad511b2,JlLCLnLrV,f13a9d92da,2020-10-04 00:58:00.000000000
JlGf0DvmE,f7bad511b2,JlLCNaeOj,de199e4b38,2020-10-04 00:59:00.000000000
JlGf0DvmE,f7bad511b2,JlLCO4zqf,a2cbc2a44f,2020-10-04 01:00:00.000000000
JlHrc4ceK,434059c0f2,JlLDeDXuo,b7a01e424f,2020-10-04 01:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLDuBlTs,10830fe049,2020-10-04 01:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLCZBYrd,fc5de21dd8,2020-10-04 01:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLDTrPsH,011407eab6,2020-10-04 01:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLE3wNRb,25115a5e1c,2020-10-04 01:04:00.000000000
JlGf0DvmE,f7bad511b2,JlLE459Gz,04854912d7,2020-10-04 01:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLE5ASd6,652a5a1523,2020-10-04 01:14:00.000000000
JlGf0DvmE,f7bad511b2,JlLEi0HBo,bb2045f1ed,2020-10-04 01:17:00.000000000
JlGXcbd4T,ec07ea65ea,JlLFIhfKr,503a71d4f7,2020-10-04 01:22:00.000000000
JlGf0DvmE,f7bad511b2,JlLEx1yP0,7d396432b5,2020-10-04 01:22:00.000000000
JlGf0DvmE,f7bad511b2,JlLFVCgkX,7a06d8f33a,2020-10-04 01:25:00.000000000
JlGf0DvmE,f7bad511b2,JlLFLymNo,030bc0e918,2020-10-04 01:25:00.000000000
JlGf0DvmE,f7bad511b2,JlLG7c8sw,4bd936c9f6,2020-10-04 01:25:00.000000000
JlGf0DvmE,f7bad511b2,JlLGb1zko,62cc710617,2020-10-04 01:28:00.000000000
JlGf0DvmE,f7bad511b2,JlLGhtcxN,589967d3ad,2020-10-04 01:30:00.000000000
JlKQupOgj,eff6326359,JlLGiF8cV,eb68667849,2020-10-04 01:39:00.000000000
JlGf0DvmE,f7bad511b2,JlLGzebBl,20ba8f508e,2020-10-04 01:41:00.000000000
JlGf0DvmE,f7bad511b2,JlLGByKUE,16f4a20c95,2020-10-04 01:41:00.000000000
JlGf0DvmE,f7bad511b2,JlLGXqNlV,16dab9daf3,2020-10-04 01:43:00.000000000
JlGf0DvmE,f7bad511b2,JlLGY4ECM,4c61e00926,2020-10-04 01:44:00.000000000
JlGf0DvmE,f7bad511b2,JlLHl8DWe,2730ab5343,2020-10-04 01:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLHdpkSS,2c596f4547,2020-10-04 01:47:00.000000000
JlGf0DvmE,f7bad511b2,JlLHxuSwl,9d9c0d1cc7,2020-10-04 01:53:00.000000000
JlGf0DvmE,f7bad511b2,JlLHU0MDA,ec49798b3f,2020-10-04 01:57:00.000000000
JlGOHDdow,1e289a6bf3,JlLHW2EhA,bdd2357381,2020-10-04 02:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLI2dMMz,137380865e,2020-10-04 02:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLI9jfC5,58bcb24073,2020-10-04 02:07:00.000000000
JlGf0DvmE,f7bad511b2,JlLIb3vMX,1805df519b,2020-10-04 02:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLInvhEA,77c4533101,2020-10-04 02:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLICzs3q,2bd7ee6ab6,2020-10-04 02:24:00.000000000
JlGf0DvmE,f7bad511b2,JlLIRjPqv,ab8dfd9e5e,2020-10-04 02:34:00.000000000
JlHrc4ceK,434059c0f2,JlLJ1oOYs,1db35eb7d4,2020-10-04 02:34:00.000000000
JlGf0DvmE,f7bad511b2,JlLJ2xseH,46baaa2660,2020-10-04 02:39:00.000000000
JlGf0DvmE,f7bad511b2,JlLJ9oD3W,48ce164477,2020-10-04 02:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLJhDQbz,c92212c2ff,2020-10-04 02:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLJlcLUe,e337834ee1,2020-10-04 02:58:00.000000000
JlGf0DvmE,f7bad511b2,JlLJBoviN,5751c22365,2020-10-04 03:12:00.000000000
JlHrc4ceK,434059c0f2,JlLJHAJcL,bc6160739f,2020-10-04 03:15:00.000000000
JlGf0DvmE,f7bad511b2,JlLJMDdgr,fe4e481d67,2020-10-04 03:31:00.000000000
JlGf0DvmE,f7bad511b2,JlLJTaAFY,3e037bd8f8,2020-10-04 03:48:00.000000000
JlGf0DvmE,f7bad511b2,JlLKydSp8,5a7134b3f0,2020-10-04 03:49:00.000000000
JlGf0DvmE,f7bad511b2,JlLKPDHvf,fd14491fdb,2020-10-04 04:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLL0lrrx,454a91309a,2020-10-04 04:11:00.000000000
JlGf0DvmE,f7bad511b2,JlLL3jR6D,e27849b2df,2020-10-04 04:12:00.000000000
JlGf0DvmE,f7bad511b2,JlLL79iQo,edd392f2f4,2020-10-04 04:17:00.000000000
JlGf0DvmE,f7bad511b2,JlLL8gRJU,1e37061447,2020-10-04 04:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLLcrbA4,6e1a0b94ac,2020-10-04 04:25:00.000000000
JlGf0DvmE,f7bad511b2,JlLLlgWrd,8d5f11ff99,2020-10-04 04:51:00.000000000
JlGf0DvmE,f7bad511b2,JlLLucbUh,a7469434e3,2020-10-04 04:54:00.000000000
JlGf0DvmE,f7bad511b2,JlLLzagU3,2a659a42c4,2020-10-04 05:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLLAopXi,d832702881,2020-10-04 05:03:00.000000000
JlGf0DvmE,f7bad511b2,JlLLGhVpZ,3ae16cacf4,2020-10-04 05:14:00.000000000
JlGf0DvmE,f7bad511b2,JlLLI2cAJ,c30d4ad644,2020-10-04 05:18:00.000000000
JlGf0DvmE,f7bad511b2,JlLLK8v8L,b2dc1480c7,2020-10-04 05:21:00.000000000
JlGf0DvmE,f7bad511b2,JlLLQ21rQ,06c15f5203,2020-10-04 05:26:00.000000000
JlHp1hd2o,ac24cd5fa2,JlLLRdXC7,fbd0299d00,2020-10-04 05:27:00.000000000
JlGf0DvmE,f7bad511b2,JlLLTyxqS,8c9ab5ad03,2020-10-04 05:34:00.000000000
JlGf0DvmE,f7bad511b2,JlLM1AxkI,c8063d6836,2020-10-04 05:35:00.000000000
,146f6142c5,JlHokpgTR,146f6142c5,2020-10-04 05:38:20.000000000
JlGf0DvmE,f7bad511b2,JlLMcdS9R,f5d9fdeb4b,2020-10-04 05:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLMBCq0o,5c70745257,2020-10-04 06:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLMGk1sA,c25e177b7d,2020-10-04 06:01:00.000000000
JlGf0DvmE,f7bad511b2,JlLN7xg03,f43d59bc5c,2020-10-04 06:17:00.000000000
JlHokpgTR,146f6142c5,JlLN84vsg,c95a2e370c,2020-10-04 06:19:00.000000000
JlGf0DvmE,f7bad511b2,JlLNolHrh,ed1813aaa1,2020-10-04 06:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLNuglHb,8aad4016bf,2020-10-04 06:26:00.000000000
JlGf0DvmE,f7bad511b2,JlLNWEqoA,0018252f8d,2020-10-04 06:40:00.000000000
JlGf0DvmE,f7bad511b2,JlLNI7uS1,c7aa4bf325,2020-10-04 06:40:00.000000000
JlGf0DvmE,f7bad511b2,JlLOo8nzM,4eaa6926dd,2020-10-04 06:44:00.000000000
JlGf0DvmE,f7bad511b2,JlLOj5Tro,db21db2fa0,2020-10-04 06:44:00.000000000
JlGf0DvmE,f7bad511b2,JlLO5dEuL,67db656ed3,2020-10-04 06:44:00.000000000
JlGf0DvmE,f7bad511b2,JlLOUlTpV,7ee3215c31,2020-10-04 06:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLOVe2wd,62746127f0,2020-10-04 06:49:00.000000000
JlGf0DvmE,f7bad511b2,JlLP2B7pY,54249d3c67,2020-10-04 06:50:00.000000000
JlGf0DvmE,f7bad511b2,JlLP9nS0h,dc7c9c74b7,2020-10-04 06:52:00.000000000
JlGf0DvmE,f7bad511b2,JlLPs10Ns,9835aeb7f3,2020-10-04 06:55:00.000000000
JlGf0DvmE,f7bad511b2,JlLPz8GYT,064bb0502e,2020-10-04 06:58:00.000000000
JlHokpgTR,146f6142c5,JlLPDdxja,60bfbf16a0,2020-10-04 06:58:00.000000000
JlGf0DvmE,f7bad511b2,JlLPI0CP6,e5185fc810,2020-10-04 07:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLPJcyuK,04eb2f94bb,2020-10-04 07:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLQ5iUI3,5b606d95d5,2020-10-04 07:04:00.000000000
JlGf0DvmE,f7bad511b2,JlLQcpsBR,0edc473857,2020-10-04 07:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLQgzPAK,05575981f3,2020-10-04 07:05:00.000000000
JlGf0DvmE,f7bad511b2,JlLQrc3lu,1109348dad,2020-10-04 07:07:00.000000000
JlGf0DvmE,f7bad511b2,JlLQzuyEE,545a252082,2020-10-04 07:08:00.000000000
JlGf0DvmE,f7bad511b2,JlLQLBpUc,d5069c2488,2020-10-04 07:09:00.000000000
JlGf0DvmE,f7bad511b2,JlLQN6hu5,132cdacc41,2020-10-04 07:13:00.000000000
JlGf0DvmE,f7bad511b2,JlLR9eQME,3548593546,2020-10-04 07:13:00.000000000
JlHfS00lS,a5c5042b6d,JlLRi5FgM,1014510730,2020-10-04 07:20:00.000000000
JlGf0DvmE,f7bad511b2,JlLRth73o,3e21e4fde7,2020-10-04 07:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLRB1vXw,17c3614930,2020-10-04 07:23:00.000000000
JlGf0DvmE,f7bad511b2,JlLSkvEe9,eb6522f414,2020-10-04 07:23:00.000000000
JlGXcbd4T,ec07ea65ea,JlLSvom1h,6791f0b6d7,2020-10-04 07:26:00.000000000
JlGf0DvmE,f7bad511b2,JlLSy44s0,e46f9b81b8,2020-10-04 07:27:00.000000000
JlGOHDdow,1e289a6bf3,JlLSSuwRq,6d3a04bef9,2020-10-04 07:29:00.000000000
JlGf0DvmE,f7bad511b2,JlLTcjAAo,9a02529a63,2020-10-04 07:32:00.000000000
JlGOHDdow,1e289a6bf3,JlLTOCKiX,6d3a04bef9,2020-10-04 07:33:00.000000000
JlHmaC8gJ,39e106c5d8,JlLTwo3Gp,a566977af1,2020-10-04 07:33:00.000000000
JlGiRts8U,50bbbb63de,JlLTUgUE2,34952ee8a5,2020-10-04 07:36:00.000000000
JlGf0DvmE,f7bad511b2,JlLTQc2ek,ef746c12a9,2020-10-04 07:36:00.000000000
JlGf0DvmE,f7bad511b2,JlLTWjSB1,721ccebae0,2020-10-04 07:37:00.000000000
JlGf0DvmE,f7bad511b2,JlLUczYe5,ef8746115d,2020-10-04 07:37:00.000000000
JlHokpgTR,146f6142c5,JlLV6aq7E,0b4194d558,2020-10-04 07:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLUZ3R8O,35d11c3ea6,2020-10-04 07:38:00.000000000
JlHglvC2b,64431bbd82,JlLUC0XKi,149281748d,2020-10-04 07:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLUcju15,a78c97abc1,2020-10-04 07:38:00.000000000
JlGf0DvmE,f7bad511b2,JlLUwnX2R,36b096fdd9,2020-10-04 07:38:00.000000000
JlHrc4ceK,434059c0f2,JlLVizZ06,90a634dd48,2020-10-04 07:42:00.000000000
JlGf0DvmE,f7bad511b2,JlLVO9Vwe,6d0c6761d2,2020-10-04 07:43:00.000000000
JlHglvC2b,64431bbd82,JlLVP8FeR,5f09eeb61a,2020-10-04 07:45:00.000000000
JlGf0DvmE,f7bad511b2,JlLW1a0Ia,042e1ab91b,2020-10-04 07:46:00.000000000
JlGf0DvmE,f7bad511b2,JlLWnmXRQ,f0084af9ac,2020-10-04 07:53:00.000000000
JlGf0DvmE,f7bad511b2,JlLWA6zhT,a1f29af214,2020-10-04 07:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLWG062V,7cc4bfb2c2,2020-10-04 07:56:00.000000000
JlGf0DvmE,f7bad511b2,JlLX7tOz1,e349a6188d,2020-10-04 07:58:00.000000000
JlGf0DvmE,f7bad511b2,JlLXpdITF,09ccf18c17,2020-10-04 08:00:00.000000000
JlGf0DvmE,f7bad511b2,JlLXJknwi,f97f9650a9,2020-10-04 08:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLXQmxLA,4e157c2a6f,2020-10-04 08:02:00.000000000
JlGf0DvmE,f7bad511b2,JlLYqoqXS,6d27c4b888,2020-10-04 08:04:00.000000000
JlGf0DvmE,f7bad511b2,JlLYtCeHm,84f87f69be,2020-10-04 08:04:00.000000000
JlGf0DvmE,f7bad511b2,JlLYTFJt3,7fff421b49,2020-10-04 08:07:00.000000000
JlGf0DvmE,f7bad511b2,JlLYZ03Rx,f9afc3de83,2020-10-04 08:16:00.000000000
JlKQupOgj,eff6326359,JlLYZhFsQ,013c4e6df8,2020-10-04 08:18:00.000000000
JlGf0DvmE,f7bad511b2,JlLZbowpI,8b04ec06e6,2020-10-04 08:19:00.000000000
JlGf0DvmE,f7bad511b2,JlLZfwFmJ,836b2454b1,2020-10-04 08:20:00.000000000
JlHokpgTR,146f6142c5,JlLZPzDSV,6aecc7f1c3,2020-10-04 08:24:00.000000000
JlGf0DvmE,f7bad511b2,JlM0UmCw9,8daeb5ae24,2020-10-04 08:28:00.000000000
JlGf0DvmE,f7bad511b2,JlM1oeub9,d3d447d85e,2020-10-04 08:33:00.000000000
JlGf0DvmE,f7bad511b2,JlM18h3kN,4c8d3e97a4,2020-10-04 08:33:00.000000000
JlGf0DvmE,f7bad511b2,JlM1N620i,82ecb5a129,2020-10-04 08:38:00.000000000
JlGf0DvmE,f7bad511b2,JlM2y3XjY,a6ca2e156c,2020-10-04 08:38:00.000000000
JlGf0DvmE,f7bad511b2,JlM2D216T,f94abba3de,2020-10-04 08:40:00.000000000
JlGf0DvmE,f7bad511b2,JlM2D0VWy,7b77d91310,2020-10-04 08:40:00.000000000
JlGf0DvmE,f7bad511b2,JlM2Fs7pu,8501ed9cb3,2020-10-04 08:41:00.000000000
JlGf0DvmE,f7bad511b2,JlM4QbLkI,aaa163c40c,2020-10-04 08:44:00.000000000
JlHrc4ceK,434059c0f2,JlM3Hx98x,ec21a89833,2020-10-04 08:44:00.000000000
JlHp1hd2o,ac24cd5fa2,JlM53cYl1,e751aa6e4f,2020-10-04 08:45:00.000000000
JlGf0DvmE,f7bad511b2,JlM5eDNKT,115449b395,2020-10-04 08:47:00.000000000
JlGf0DvmE,f7bad511b2,JlM5r3AbQ,3388f95b9a,2020-10-04 08:53:00.000000000
JlGf0DvmE,f7bad511b2,JlM5AehkP,4a771b50cc,2020-10-04 08:55:00.000000000
JlGf0DvmE,f7bad511b2,JlM6dv2YN,b6e7099fed,2020-10-04 08:57:00.000000000
JlHrc4ceK,434059c0f2,JlM7q3vq1,2ddc65590f,2020-10-04 09:00:00.000000000
JlHmaC8gJ,39e106c5d8,JlM7spbP5,d0d83cd9b9,2020-10-04 09:02:00.000000000
JlGf0DvmE,f7bad511b2,JlM7x5Fpw,622b55e22f,2020-10-04 09:05:00.000000000
JlGf0DvmE,f7bad511b2,JlM9bniCT,e3b0d53598,2020-10-04 09:06:00.000000000
JlGf0DvmE,f7bad511b2,JlM9RguWs,fb6a26adcc,2020-10-04 09:07:00.000000000
JlHe582d0,031602e5d6,JlM9mzPtA,5fc3471449,2020-10-04 09:07:00.000000000
JlGf0DvmE,f7bad511b2,JlMauDUtp,ed4ae2b8a2,2020-10-04 09:08:00.000000000
JlGf0DvmE,f7bad511b2,JlMaLreHU,749716090f,2020-10-04 09:09:00.000000000
JlGf0DvmE,f7bad511b2,JlMbXkNE3,571bbcfa72,2020-10-04 09:13:00.000000000
JlHmaC8gJ,39e106c5d8,JlMgvh0Cw,d8d2d60ebc,2020-10-04 09:18:00.000000000
JlGf0DvmE,f7bad511b2,JlMhznWKk,3a0f537d97,2020-10-04 09:18:00.000000000
JlHrc4ceK,434059c0f2,JlMialfpB,a56eb746db,2020-10-04 09:20:00.000000000
JlGf0DvmE,f7bad511b2,JlMj8kl7w,b0956c3caf,2020-10-04 09:20:00.000000000
JlGf0DvmE,f7bad511b2,JlMiKm2r6,252cf777bc,2020-10-04 09:20:00.000000000
,ed8b010b09,JlMj3BDik,ed8b010b09,2020-10-04 09:20:00.000000000
,fad5717eaf,JlMlfgLiH,fad5717eaf,2020-10-04 09:20:06.666666667
JlHp1hd2o,ac24cd5fa2,JlMkO6Q8j,2b994e2059,2020-10-04 09:23:00.000000000
JlMlfgLiH,fad5717eaf,JlMlxyLtn,badb63b929,2020-10-04 09:25:00.000000000
JlMlfgLiH,fad5717eaf,JlMlOojyo,5dad42ffaf,2020-10-04 09:28:00.000000000
JlMlfgLiH,fad5717eaf,JlMm675mV,a82447579b,2020-10-04 09:29:00.000000000
JlMlfgLiH,fad5717eaf,JlMm70kIG,f37e940e81,2020-10-04 09:34:00.000000000
JlMlfgLiH,fad5717eaf,JlMmclxbQ,12cde3bf33,2020-10-04 09:35:00.000000000
JlGf0DvmE,f7bad511b2,JlMmOqmT0,c5a5e98624,2020-10-04 09:38:00.000000000
JlGf0DvmE,f7bad511b2,JlMmVuJjr,74c5192f6c,2020-10-04 09:38:00.000000000
