origin_id,origin_uid,id,uid,created_at
Jn88Xai7G,386c71b0fd,JndU159ys,1b53e953e2,2020-10-03 22:38:00.000000000
Jn88Xai7G,386c71b0fd,JndUbtVgk,c26ce241eb,2020-10-03 22:40:00.000000000
Jn88Xai7G,386c71b0fd,JndU7Es5Y,ff07de0979,2020-10-03 22:41:00.000000000
Jn88Xai7G,386c71b0fd,JndUn2FSU,62f969dd24,2020-10-03 22:42:00.000000000
Jn88Xai7G,386c71b0fd,JndUu88oo,5f335bf8d8,2020-10-03 22:42:00.000000000
Jn8TlscBv,2060659fd7,JndUcAn7X,9dd6bcaa8b,2020-10-03 22:42:00.000000000
Jn88Xai7G,386c71b0fd,JndUo96eJ,9aee59955e,2020-10-03 22:43:00.000000000
Jn8TlscBv,2060659fd7,JndUC3z4C,f79fc6183f,2020-10-03 22:43:00.000000000
Jn88Xai7G,386c71b0fd,JndUskzPM,0f508b19c8,2020-10-03 22:44:00.000000000
Jn88Xai7G,386c71b0fd,JndUv1pyM,8e678df336,2020-10-03 22:45:00.000000000
Jn8TlscBv,2060659fd7,JndUzElWp,5a1a0a8d83,2020-10-03 22:45:00.000000000
Jn88Xai7G,386c71b0fd,JndV47O66,c3f4661791,2020-10-03 22:46:00.000000000
Jn88Xai7G,386c71b0fd,JndUH2KUN,752c3c1895,2020-10-03 22:46:00.000000000
Jn88Xai7G,386c71b0fd,JndV7lGd6,6916bdd948,2020-10-03 22:46:00.000000000
Jn88Xai7G,386c71b0fd,JndV3fGVQ,93ac086607,2020-10-03 22:47:00.000000000
Jn88Xai7G,386c71b0fd,JndUTaHru,7d90f23826,2020-10-03 22:47:00.000000000
Jn8TlscBv,2060659fd7,JndV0kAmO,faffd16844,2020-10-03 22:47:00.000000000
Jn8r8bN7q,582f053d6a,JndURoeF6,68744263eb,2020-10-03 22:48:00.000000000
Jn88Xai7G,386c71b0fd,JndUN2S4u,b9127f0bdd,2020-10-03 22:48:00.000000000
Jn88Xai7G,386c71b0fd,JndUTf6Nx,dc56a04e4e,2020-10-03 22:48:00.000000000
Jn88Xai7G,386c71b0fd,JndViDGen,25ab2ad098,2020-10-03 22:50:00.000000000
Jn88Xai7G,386c71b0fd,JndVsC2k4,6bab9d047a,2020-10-03 22:50:00.000000000
Jn88Xai7G,386c71b0fd,JndV8zLyF,88a17818ea,2020-10-03 22:50:00.000000000
Jn88Xai7G,386c71b0fd,JndVn4JOe,9c43c82a7f,2020-10-03 22:53:00.000000000
Jn88Xai7G,386c71b0fd,JndVS47Ya,2738670ee0,2020-10-03 22:54:00.000000000
Jn88Xai7G,386c71b0fd,JndVQx5uC,dffa272ae3,2020-10-03 22:54:00.000000000
Jn88Xai7G,386c71b0fd,JndVGcIuA,74a6e103ae,2020-10-03 22:54:00.000000000
Jn88Xai7G,386c71b0fd,JndVDhA5n,d01e0903d1,2020-10-03 22:55:00.000000000
Jn8r8bN7q,582f053d6a,JndVS49HO,2f16791e51,2020-10-03 22:55:00.000000000
Jn88Xai7G,386c71b0fd,JndVS34c5,e0ac6f5519,2020-10-03 22:55:00.000000000
Jn88Xai7G,386c71b0fd,JndVA2DM8,8c98f5d4a3,2020-10-03 22:55:00.000000000
Jn8TlscBv,2060659fd7,JndWdFquM,e5ed7bfde8,2020-10-03 22:56:00.000000000
Jn88Xai7G,386c71b0fd,JndW5lR9f,ae7cbbb2a8,2020-10-03 22:56:00.000000000
Jn88Xai7G,386c71b0fd,JndVZoZED,16dab3c98f,2020-10-03 22:56:00.000000000
Jn88Xai7G,386c71b0fd,JndW4vVwD,4fc59f159d,2020-10-03 22:57:00.000000000
Jn88Xai7G,386c71b0fd,JndW0igIt,293065ea9c,2020-10-03 22:57:00.000000000
Jn88Xai7G,386c71b0fd,JndWgxfnu,574b7d485e,2020-10-03 22:57:00.000000000
Jn88Xai7G,386c71b0fd,JndWKqd25,73879d11d0,2020-10-03 22:58:00.000000000
Jn88Xai7G,386c71b0fd,JndWxoZOq,0131175385,2020-10-03 22:58:00.000000000
Jn88Xai7G,386c71b0fd,JndWJehFX,2379d4c6ce,2020-10-03 22:59:00.000000000
Jn8TlscBv,2060659fd7,JndWBjYkd,f0d5a7d3ce,2020-10-03 22:59:00.000000000
Jn88Xai7G,386c71b0fd,JndWnEV0J,0131175385,2020-10-03 22:59:00.000000000
Jn88Xai7G,386c71b0fd,JndWoyb7R,59ff957392,2020-10-03 22:59:00.000000000
Jn88Xai7G,386c71b0fd,JndWovY2w,a21c08dc4a,2020-10-03 23:00:00.000000000
Jn88Xai7G,386c71b0fd,JndWyjnna,b1e91be873,2020-10-03 23:00:00.000000000
Jn8TlscBv,2060659fd7,JndWTlsLp,724c549d97,2020-10-03 23:01:00.000000000
Jn8TlscBv,2060659fd7,JndWT1Em1,d1d8492da5,2020-10-03 23:01:00.000000000
Jn88Xai7G,386c71b0fd,JndXb5mWr,22b14e92b5,2020-10-03 23:01:00.000000000
Jn8TlscBv,2060659fd7,JndXarwwp,a52df8d5d6,2020-10-03 23:02:00.000000000
Jn88Xai7G,386c71b0fd,JndXhdcfp,b4bdb82deb,2020-10-03 23:02:00.000000000
Jn88Xai7G,386c71b0fd,JndX8mkdb,527c8345af,2020-10-03 23:02:00.000000000
Jn88Xai7G,386c71b0fd,JndWRbTZ8,4af21d59e2,2020-10-03 23:02:00.000000000
Jn8TlscBv,2060659fd7,JndXt2tfW,bb8d82c1a8,2020-10-03 23:03:00.000000000
Jn88Xai7G,386c71b0fd,JndXjB3N4,8ec7631b91,2020-10-03 23:03:00.000000000
Jn88Xai7G,386c71b0fd,JndXg4yPX,98ca80d75a,2020-10-03 23:03:00.000000000
Jn88Xai7G,386c71b0fd,JndXylpGq,a8717ad863,2020-10-03 23:03:00.000000000
Jn88Xai7G,386c71b0fd,JndXXaNbE,15c1fa1ced,2020-10-03 23:04:00.000000000
Jn88Xai7G,386c71b0fd,JndXGj3Qg,622226e437,2020-10-03 23:04:00.000000000
Jn88Xai7G,386c71b0fd,JndXJkL7l,efba9a9579,2020-10-03 23:05:00.000000000
Jn88Xai7G,386c71b0fd,JndYoDqZT,94540ca935,2020-10-03 23:05:00.000000000
Jn8r8bN7q,582f053d6a,JndYh22Nq,d7e2c7cbbe,2020-10-03 23:05:00.000000000
Jn88Xai7G,386c71b0fd,JndYe2xIw,8945f7c0ac,2020-10-03 23:06:00.000000000
Jn88Xai7G,386c71b0fd,JndYAftzI,b346130641,2020-10-03 23:07:00.000000000
Jn88Xai7G,386c71b0fd,JndYAb64I,e033e09bca,2020-10-03 23:07:00.000000000
Jn8TlscBv,2060659fd7,JndYb31r2,2d12b92750,2020-10-03 23:07:00.000000000
Jn88Xai7G,386c71b0fd,JndYAdgNu,39b17513e8,2020-10-03 23:08:00.000000000
Jn88Xai7G,386c71b0fd,JndYLqTxw,85f0437540,2020-10-03 23:08:00.000000000
Jn88Xai7G,386c71b0fd,JndYt8Vcf,45815ed595,2020-10-03 23:08:00.000000000
Jn88Xai7G,386c71b0fd,JndYtDJfO,459309a72f,2020-10-03 23:08:00.000000000
Jn88Xai7G,386c71b0fd,JndZ7BDvS,4efe795aeb,2020-10-03 23:09:00.000000000
Jn88Xai7G,386c71b0fd,JndYTDXxe,dddd680596,2020-10-03 23:09:00.000000000
Jn88Xai7G,386c71b0fd,JndZ0fGm4,6096d00317,2020-10-03 23:09:00.000000000
Jn88Xai7G,386c71b0fd,JndZ71llX,a95b73f609,2020-10-03 23:09:00.000000000
Jn88Xai7G,386c71b0fd,JndZ7xhya,34b63020bf,2020-10-03 23:10:00.000000000
Jn88Xai7G,386c71b0fd,JndZ2vR7x,d3ddc2fd56,2020-10-03 23:10:00.000000000
Jn88Xai7G,386c71b0fd,JndZt9SRo,852b5a50d1,2020-10-03 23:11:00.000000000
Jn88Xai7G,386c71b0fd,JndZqcAf1,dd0e878324,2020-10-03 23:11:00.000000000
Jn88Xai7G,386c71b0fd,JndZfvWhX,42a9790c15,2020-10-03 23:11:00.000000000
Jn88Xai7G,386c71b0fd,JndZpC1f9,d3ba6dffb7,2020-10-03 23:12:00.000000000
Jn8TlscBv,2060659fd7,JndZMoq6i,705373ded0,2020-10-03 23:12:00.000000000
Jn88Xai7G,386c71b0fd,JndZgrpdh,28b9c9d4d7,2020-10-03 23:12:00.000000000
Jn88Xai7G,386c71b0fd,JndZZmkO7,49daf1779a,2020-10-03 23:12:00.000000000
Jn88Xai7G,386c71b0fd,JndZTa5c4,19d0ff3cbd,2020-10-03 23:12:00.000000000
Jn88Xai7G,386c71b0fd,JndZK0xiU,25847fea44,2020-10-03 23:12:00.000000000
Jn88Xai7G,386c71b0fd,JndZU4rfh,4b72cd0038,2020-10-03 23:12:00.000000000
Jn88Xai7G,386c71b0fd,JndZQvsiE,a2d9b9a82e,2020-10-03 23:13:00.000000000
Jn88Xai7G,386c71b0fd,JndZXieCy,830dc16f0e,2020-10-03 23:14:00.000000000
Jn88Xai7G,386c71b0fd,JndZYaoBd,fde3786da5,2020-10-03 23:14:00.000000000
Jn8TlscBv,2060659fd7,Jne0nDjIV,bae8eab3d4,2020-10-03 23:15:00.000000000
Jn88Xai7G,386c71b0fd,Jne0pFekG,3af2adc3ae,2020-10-03 23:15:00.000000000
Jn88Xai7G,386c71b0fd,Jne0f12HE,25c931b451,2020-10-03 23:16:00.000000000
Jn8TlscBv,2060659fd7,Jne050rmX,3a946b4344,2020-10-03 23:17:00.000000000
Jn88Xai7G,386c71b0fd,Jne0ijfmm,0387d140d0,2020-10-03 23:17:00.000000000
Jn88Xai7G,386c71b0fd,Jne0NAfeu,dc455f8468,2020-10-03 23:17:00.000000000
Jn88Xai7G,386c71b0fd,Jne0unSZW,3bbf3cf51e,2020-10-03 23:17:00.000000000
Jn88Xai7G,386c71b0fd,Jne0I1RnH,c22c36e04d,2020-10-03 23:18:00.000000000
Jn88Xai7G,386c71b0fd,Jne0P2WCX,14fc133c7c,2020-10-03 23:18:00.000000000
Jn88Xai7G,386c71b0fd,Jne0AxYiJ,9968f94fb4,2020-10-03 23:18:00.000000000
Jn88Xai7G,386c71b0fd,Jne0Fnd2z,128c8454c4,2020-10-03 23:19:00.000000000
JndBHcQ5M,fbae6caed0,Jne0C51kE,e3252f1690,2020-10-03 23:19:00.000000000
Jn8TlscBv,2060659fd7,Jne0F2mkC,f38ecf23e2,2020-10-03 23:20:00.000000000
Jn8TlscBv,2060659fd7,Jne0WazJA,a2a7ce67ce,2020-10-03 23:20:00.000000000
Jn8TlscBv,2060659fd7,Jne1DACxk,345f3da5fa,2020-10-03 23:20:00.000000000
Jn88Xai7G,386c71b0fd,Jne0Vhkzl,777584963a,2020-10-03 23:20:00.000000000
Jn88Xai7G,386c71b0fd,Jne20lUI7,e565423145,2020-10-03 23:21:00.000000000
Jn88Xai7G,386c71b0fd,Jne1MtF7O,cff00f8f0e,2020-10-03 23:21:00.000000000
JndBHcQ5M,fbae6caed0,Jne1xqBwA,daec5ab34b,2020-10-03 23:21:00.000000000
Jn88Xai7G,386c71b0fd,Jne1D2wDl,79df64e551,2020-10-03 23:21:00.000000000
Jn8TlscBv,2060659fd7,Jne204jlt,f8c7e79a48,2020-10-03 23:22:00.000000000
Jn88Xai7G,386c71b0fd,Jne20CpLm,a8a645cab0,2020-10-03 23:22:00.000000000
Jn88Xai7G,386c71b0fd,Jne22Fpve,a82f5442ce,2020-10-03 23:23:00.000000000
Jn8TlscBv,2060659fd7,Jne1S4vzD,e9d1b064b8,2020-10-03 23:23:00.000000000
Jn88Xai7G,386c71b0fd,Jne2l4eY8,0effe2ee10,2020-10-03 23:24:00.000000000
Jn88Xai7G,386c71b0fd,Jne2cbbms,1a62fef676,2020-10-03 23:24:00.000000000
Jn88Xai7G,386c71b0fd,Jne2gC2p8,ea2c7bdd9f,2020-10-03 23:24:00.000000000
Jn88Xai7G,386c71b0fd,Jne29wzhU,0cd5278b55,2020-10-03 23:26:00.000000000
Jn88Xai7G,386c71b0fd,Jne2mtnLc,f88ce777ca,2020-10-03 23:26:00.000000000
Jn8r8bN7q,582f053d6a,Jne2Fsvbc,2c36515ba7,2020-10-03 23:26:00.000000000
Jn88Xai7G,386c71b0fd,Jne2JBJCe,add44182c8,2020-10-03 23:27:00.000000000
Jn8TlscBv,2060659fd7,Jne2tB2aG,fe10b08b2e,2020-10-03 23:27:00.000000000
Jn88Xai7G,386c71b0fd,Jne2HwxiD,98ad88a80d,2020-10-03 23:27:00.000000000
Jn88Xai7G,386c71b0fd,Jne2yBkLg,a0720779e7,2020-10-03 23:27:00.000000000
Jn88Xai7G,386c71b0fd,Jne3D7LkK,6b4eaefbe3,2020-10-03 23:28:00.000000000
Jn88Xai7G,386c71b0fd,Jne3XgEVJ,99123cc9e0,2020-10-03 23:29:00.000000000
Jn88Xai7G,386c71b0fd,Jne44hJwU,76137a3195,2020-10-03 23:31:00.000000000
Jn88Xai7G,386c71b0fd,Jne42wls3,7bc575559b,2020-10-03 23:32:00.000000000
Jn88Xai7G,386c71b0fd,Jne3J3wMu,efd91acfe9,2020-10-03 23:32:00.000000000
Jn8TlscBv,2060659fd7,Jne3Miqao,e5f9f82cc3,2020-10-03 23:32:00.000000000
Jn88Xai7G,386c71b0fd,Jne3IrRCF,b80d282e21,2020-10-03 23:33:00.000000000
Jn88Xai7G,386c71b0fd,Jne3PeEso,44bbbc8410,2020-10-03 23:33:00.000000000
Jn8TlscBv,2060659fd7,Jne3RAjVc,2980b4ee5f,2020-10-03 23:33:00.000000000
Jn88Xai7G,386c71b0fd,Jne3MxO3t,b80d282e21,2020-10-03 23:33:00.000000000
Jn88Xai7G,386c71b0fd,Jne4u3Cjg,30f65f1212,2020-10-03 23:34:00.000000000
Jn88Xai7G,386c71b0fd,Jne4jmZuD,6040de9df7,2020-10-03 23:36:00.000000000
Jn88Xai7G,386c71b0fd,Jne4t8alY,5ace48869c,2020-10-03 23:36:00.000000000
Jn88Xai7G,386c71b0fd,Jne4bDIqV,5e49ec58d9,2020-10-03 23:38:00.000000000
Jn88Xai7G,386c71b0fd,Jne4mE5Id,19ecba3164,2020-10-03 23:41:00.000000000
Jn88Xai7G,386c71b0fd,Jne4hykgo,b7a8abb7b5,2020-10-03 23:42:00.000000000
Jn8v59yww,bd9a262805,Jne4PzoRp,226f3e01fa,2020-10-03 23:43:00.000000000
Jn88Xai7G,386c71b0fd,Jne4GnEsx,afc4f5e012,2020-10-03 23:44:00.000000000
Jn88Xai7G,386c71b0fd,Jne4DtEvd,a88ef4216c,2020-10-03 23:44:00.000000000
Jn88Xai7G,386c71b0fd,Jne4UmuZR,b61013ca62,2020-10-03 23:45:00.000000000
Jn88Xai7G,386c71b0fd,Jne4Iw8ci,909e4ecb46,2020-10-03 23:45:00.000000000
Jn88Xai7G,386c71b0fd,Jne5fj61q,63fe3c524e,2020-10-03 23:46:00.000000000
Jn88Xai7G,386c71b0fd,Jne5i12lv,8648a9503a,2020-10-03 23:47:00.000000000
Jn8v27Rqe,eff6326359,Jne5b7DXl,319b9260b0,2020-10-03 23:49:00.000000000
Jn88Xai7G,386c71b0fd,Jne542bVx,51a53c8fe3,2020-10-03 23:49:00.000000000
Jn88Xai7G,386c71b0fd,Jne52ldU4,0059a63f30,2020-10-03 23:49:00.000000000
Jn9h8wS1U,19a4ee4d9e,Jne5ycLlN,54cc5e663a,2020-10-03 23:50:00.000000000
Jn88Xai7G,386c71b0fd,Jne5umcr3,45ea41df57,2020-10-03 23:50:00.000000000
Jn88Xai7G,386c71b0fd,Jne5x47eC,5fd026ae5f,2020-10-03 23:50:00.000000000
Jn88Xai7G,386c71b0fd,Jne5vx1ml,1892839127,2020-10-03 23:53:00.000000000
Jn88Xai7G,386c71b0fd,Jne5o8RwJ,80cfe5e71d,2020-10-03 23:53:00.000000000
Jn88Xai7G,386c71b0fd,Jne5Hk75b,43c1e3a68d,2020-10-03 23:53:00.000000000
Jn8TlscBv,2060659fd7,Jne5kC6CY,38d16b9d0d,2020-10-03 23:54:00.000000000
Jn88Xai7G,386c71b0fd,Jne5LvwI7,268636004a,2020-10-03 23:56:00.000000000
Jn8TlscBv,2060659fd7,Jne5Ifx9e,da6fe200d3,2020-10-03 23:56:00.000000000
Jn8TlscBv,2060659fd7,Jne5IhKzE,d8094c4951,2020-10-03 23:57:00.000000000
Jn88Xai7G,386c71b0fd,Jne62BBrc,0a6f3b3c50,2020-10-03 23:59:00.000000000
Jn88Xai7G,386c71b0fd,Jne6k64Ky,e620bdb39c,2020-10-04 00:00:00.000000000
Jn88Xai7G,386c71b0fd,Jne6rs43S,61df859fc1,2020-10-04 00:02:00.000000000
Jn88Xai7G,386c71b0fd,Jne6f4GkX,50b29074fd,2020-10-04 00:02:00.000000000
Jn88Xai7G,386c71b0fd,Jne6rcDz7,e5ea456983,2020-10-04 00:03:00.000000000
Jn88Xai7G,386c71b0fd,Jne6P9RMj,333dc5f51d,2020-10-04 00:05:00.000000000
Jn8TlscBv,2060659fd7,Jne6VBu6h,bdc277fd76,2020-10-04 00:05:00.000000000
Jn88Xai7G,386c71b0fd,Jne6M9fg3,e9e762468b,2020-10-04 00:06:00.000000000
Jn88Xai7G,386c71b0fd,Jne6x2Syz,61df859fc1,2020-10-04 00:06:00.000000000
Jn88Xai7G,386c71b0fd,Jne6S4Zf6,847b470f52,2020-10-04 00:09:00.000000000
Jn88Xai7G,386c71b0fd,Jne6zqL7U,e21c30a392,2020-10-04 00:09:00.000000000
Jn8TlscBv,2060659fd7,Jne6VybKr,1fff8b3b19,2020-10-04 00:09:00.000000000
Jn88Xai7G,386c71b0fd,Jne749EA4,fdb44bbcae,2020-10-04 00:10:00.000000000
Jn8TlscBv,2060659fd7,Jne7be165,7a3722f2ae,2020-10-04 00:13:00.000000000
Jn88Xai7G,386c71b0fd,Jne78k0eA,979745bec4,2020-10-04 00:14:00.000000000
Jn88Xai7G,386c71b0fd,Jne7c8lA0,5331f53b57,2020-10-04 00:14:00.000000000
Jn88Xai7G,386c71b0fd,Jne6Wc1Di,a2468bad98,2020-10-04 00:15:00.000000000
Jn88Xai7G,386c71b0fd,Jne6ZpRdc,6f3082a2f6,2020-10-04 00:17:00.000000000
Jn88Xai7G,386c71b0fd,Jne7A5A53,b0ccd39ae8,2020-10-04 00:18:00.000000000
Jn88Xai7G,386c71b0fd,Jne7ympnw,21066c70f9,2020-10-04 00:20:00.000000000
Jn88Xai7G,386c71b0fd,Jne7GBAPf,a82f5442ce,2020-10-04 00:20:00.000000000
Jn88Xai7G,386c71b0fd,Jne7ztWkV,b6e4a01f39,2020-10-04 00:20:00.000000000
Jn88Xai7G,386c71b0fd,Jne7utCPC,8d93f3ff98,2020-10-04 00:24:00.000000000
Jn8TlscBv,2060659fd7,Jne7yAGsj,1bb22dcc09,2020-10-04 00:25:00.000000000
Jn88Xai7G,386c71b0fd,Jne7oxVm2,386b5ecae0,2020-10-04 00:33:00.000000000
Jn8TlscBv,2060659fd7,Jne7WvKAp,fc8c7cf9d7,2020-10-04 00:34:00.000000000
Jn88Xai7G,386c71b0fd,Jne8lmaqi,022b10b7d4,2020-10-04 00:35:00.000000000
Jn88Xai7G,386c71b0fd,Jne8o2YdY,14eac0f8fc,2020-10-04 00:35:00.000000000
Jn88Xai7G,386c71b0fd,Jne8ohhxN,cb7043da11,2020-10-04 00:37:00.000000000
Jn88Xai7G,386c71b0fd,Jne8OlTau,c7408c66d5,2020-10-04 00:38:00.000000000
Jn88Xai7G,386c71b0fd,Jne8Oiz3V,a622fe9a26,2020-10-04 00:41:00.000000000
JndO3pnmx,39e106c5d8,Jne98ql36,1fd350a64c,2020-10-04 00:47:00.000000000
Jn88Xai7G,386c71b0fd,Jne9da9lt,7837113f60,2020-10-04 00:48:00.000000000
Jn88Xai7G,386c71b0fd,Jne961mLE,53c1f8a01b,2020-10-04 00:52:00.000000000
Jn88Xai7G,386c71b0fd,Jne9icDIq,0507d2e13e,2020-10-04 00:52:00.000000000
Jn88Xai7G,386c71b0fd,Jne9drK7Q,cc9bdeb17f,2020-10-04 00:52:00.000000000
Jn88Xai7G,386c71b0fd,Jne9h0I5i,0ecf31c682,2020-10-04 00:53:00.000000000
Jn88Xai7G,386c71b0fd,Jne9jAFMP,56df0b9410,2020-10-04 00:55:00.000000000
Jn88Xai7G,386c71b0fd,Jne9nrf5b,473a5ad8e8,2020-10-04 00:56:00.000000000
Jn88Xai7G,386c71b0fd,Jne9K0ovS,0794913bd8,2020-10-04 00:56:00.000000000
Jn88Xai7G,386c71b0fd,Jne9DrVX6,292b65fb44,2020-10-04 00:57:00.000000000
Jn88Xai7G,386c71b0fd,Jne9ne1YA,ea95e50969,2020-10-04 00:57:00.000000000
Jn88Xai7G,386c71b0fd,Jne9u2ZLA,fd4337c926,2020-10-04 00:57:00.000000000
Jn88Xai7G,386c71b0fd,Jne9Fw2ct,33209ad142,2020-10-04 00:58:00.000000000
Jn88Xai7G,386c71b0fd,Jne9W6b9m,795442c83a,2020-10-04 00:59:00.000000000
Jn88Xai7G,386c71b0fd,Jneaag1pq,67a0b913c3,2020-10-04 01:00:00.000000000
Jn88Xai7G,386c71b0fd,Jnea6ngPM,5883c0f8dd,2020-10-04 01:01:00.000000000
Jn88Xai7G,386c71b0fd,Jnea0dcTB,849f47fb23,2020-10-04 01:01:00.000000000
Jn88Xai7G,386c71b0fd,Jnea4E3Ik,981a7e6f37,2020-10-04 01:01:00.000000000
Jn88Xai7G,386c71b0fd,Jnea17zGD,fd217329cb,2020-10-04 01:03:00.000000000
Jn88Xai7G,386c71b0fd,JneamBbfi,6486753c1d,2020-10-04 01:04:00.000000000
Jn88Xai7G,386c71b0fd,JneazDs1a,bb28fb540e,2020-10-04 01:05:00.000000000
Jn88Xai7G,386c71b0fd,JneayrvK9,00bb1d838b,2020-10-04 01:09:00.000000000
Jn88Xai7G,386c71b0fd,JneammRDQ,8d0bd43b04,2020-10-04 01:14:00.000000000
Jn88Xai7G,386c71b0fd,JneaPARBu,f426998ccf,2020-10-04 01:22:00.000000000
Jn88Xai7G,386c71b0fd,JneaK3AAv,086c0ba65d,2020-10-04 01:22:00.000000000
Jn88Xai7G,386c71b0fd,JneaX0nKR,d2f0625858,2020-10-04 01:25:00.000000000
Jn88Xai7G,386c71b0fd,JneaLw0eZ,3fd7121f57,2020-10-04 01:25:00.000000000
Jn88Xai7G,386c71b0fd,JneaHDgld,36d3f1ea31,2020-10-04 01:28:00.000000000
Jn88Xai7G,386c71b0fd,JneaL8W8H,83488e976d,2020-10-04 01:30:00.000000000
Jn88Xai7G,386c71b0fd,JneaMDyHT,79fe7dcfa4,2020-10-04 01:39:00.000000000
Jn88Xai7G,386c71b0fd,Jnebh72SF,39340d9755,2020-10-04 01:40:00.000000000
Jn88Xai7G,386c71b0fd,JneaZDEnO,651ca81d3c,2020-10-04 01:41:00.000000000
Jn88Xai7G,386c71b0fd,JnebeqdqL,000c5e547c,2020-10-04 01:41:00.000000000
Jn88Xai7G,386c71b0fd,JnebcBAmN,ebfdbb9fa3,2020-10-04 01:43:00.000000000
Jn88Xai7G,386c71b0fd,JnebH8kH2,bce9047164,2020-10-04 01:44:00.000000000
Jn88Xai7G,386c71b0fd,JnebxiKW7,6c3022cca4,2020-10-04 01:44:00.000000000
Jn88Xai7G,386c71b0fd,JnebsjAc6,a311b03ca9,2020-10-04 01:47:00.000000000
Jn88Xai7G,386c71b0fd,JnebH68PY,621f17ef81,2020-10-04 01:47:00.000000000
Jn88Xai7G,386c71b0fd,JnebrFIoD,17f010a1e4,2020-10-04 01:57:00.000000000
Jn88Xai7G,386c71b0fd,JnebQ1owj,c37cf088a3,2020-10-04 02:01:00.000000000
Jn88Xai7G,386c71b0fd,Jnecc6DhS,75ffea3bc1,2020-10-04 02:03:00.000000000
Jn88Xai7G,386c71b0fd,JnecmbDp7,577006035c,2020-10-04 02:07:00.000000000
Jn88Xai7G,386c71b0fd,Jneck7ylH,13bc458e15,2020-10-04 02:09:00.000000000
Jn88Xai7G,386c71b0fd,JnecxFJPk,c13a9dabfd,2020-10-04 02:20:00.000000000
Jn88Xai7G,386c71b0fd,Jneck7wsm,1b1eb0ce10,2020-10-04 02:24:00.000000000
Jn88Xai7G,386c71b0fd,JnecFp1Oh,0e5664333f,2020-10-04 02:30:00.000000000
Jn88Xai7G,386c71b0fd,JneexcTGK,2eb54bc232,2020-10-04 02:34:00.000000000
Jn9yY3El3,42b28cf8de,JnedY24vn,030256179e,2020-10-04 02:34:00.000000000
Jna5zacNq,faf4ea985c,JneeynJqJ,0f047e9a03,2020-10-04 02:39:00.000000000
Jn88Xai7G,386c71b0fd,JneeryMab,e70f2a74ef,2020-10-04 02:48:00.000000000
Jn88Xai7G,386c71b0fd,JneeW05fi,dfc392f04d,2020-10-04 02:55:00.000000000
Jn88Xai7G,386c71b0fd,JneeW052k,e463fa3733,2020-10-04 02:58:00.000000000
Jn88Xai7G,386c71b0fd,JneeLoWBG,0c74e25bf4,2020-10-04 03:12:00.000000000
Jn88Xai7G,386c71b0fd,Jnef13DuC,cbfe217663,2020-10-04 03:15:00.000000000
Jn88Xai7G,386c71b0fd,JneeVqCEd,f7a327003c,2020-10-04 03:22:00.000000000
Jn88Xai7G,386c71b0fd,JneeO1leu,a296d2224d,2020-10-04 03:25:00.000000000
Jn88Xai7G,386c71b0fd,JneeRlJR1,875d2c36b2,2020-10-04 03:31:00.000000000
Jn88Xai7G,386c71b0fd,Jnefe5X0b,dff0d931d3,2020-10-04 03:49:00.000000000
Jn88Xai7G,386c71b0fd,JnefmmfTs,c08bda8b09,2020-10-04 04:05:00.000000000
JnbP8ng17,0404bf77c8,JnefifcD0,e250da5f0f,2020-10-04 04:11:00.000000000
Jn88Xai7G,386c71b0fd,JnefibT0q,0b04b18b2f,2020-10-04 04:12:00.000000000
Jn88Xai7G,386c71b0fd,Jnefwq9bS,5b392f4d74,2020-10-04 04:17:00.000000000
Jn88Xai7G,386c71b0fd,JnefO6Ioa,20dfb9ffa6,2020-10-04 04:23:00.000000000
Jn88Xai7G,386c71b0fd,JnefwmPN4,32aa1fc389,2020-10-04 04:25:00.000000000
Jn88Xai7G,386c71b0fd,JnefIuMzm,31de63dc8d,2020-10-04 04:54:00.000000000
Jn88Xai7G,386c71b0fd,JnefHma4V,daaf83b54a,2020-10-04 05:02:00.000000000
Jn88Xai7G,386c71b0fd,JnefNgMyV,6d4433396a,2020-10-04 05:03:00.000000000
Jn88Xai7G,386c71b0fd,JnefypN5d,76462b00f1,2020-10-04 05:14:00.000000000
Jn88Xai7G,386c71b0fd,JnefYoU1d,cdd7e82aff,2020-10-04 05:18:00.000000000
Jn88Xai7G,386c71b0fd,JnefYq0UH,9986b75cde,2020-10-04 05:22:00.000000000
Jn88Xai7G,386c71b0fd,JnefWkQOl,2336b0aa98,2020-10-04 05:26:00.000000000
Jn88Xai7G,386c71b0fd,JnegtsHwf,d4f7bdb737,2020-10-04 05:27:00.000000000
Jn88Xai7G,386c71b0fd,JnegR8jWm,2379695a19,2020-10-04 05:34:00.000000000
Jn88Xai7G,386c71b0fd,JnegR508N,8cbf0f8b08,2020-10-04 05:35:00.000000000
Jn88Xai7G,386c71b0fd,JnegSCWxR,2b580f5896,2020-10-04 05:45:00.000000000
Jn88Xai7G,386c71b0fd,JnehrabSr,63b3cf890b,2020-10-04 05:49:00.000000000
Jn88Xai7G,386c71b0fd,JneibjgQF,a547baccec,2020-10-04 05:58:00.000000000
Jn88Xai7G,386c71b0fd,Jneid4C1z,6c8552120f,2020-10-04 06:00:00.000000000
Jn88Xai7G,386c71b0fd,Jnei77NU0,e9cba7f6f8,2020-10-04 06:01:00.000000000
Jn88Xai7G,386c71b0fd,JneihpZsY,9fbb7a448f,2020-10-04 06:07:00.000000000
