origin_id,origin_uid,id,uid,created_at
Jnhfo01Y4,4dc167554e,Jno0CjHsV,204a1ec99b,2020-10-04 04:25:00.000000000
Jnhfo01Y4,4dc167554e,Jno1Vm2iu,b1e87ed194,2020-10-04 04:51:00.000000000
Jnhfo01Y4,4dc167554e,Jno5h3MEd,7cc7b9c5bf,2020-10-04 04:54:00.000000000
Jnhfo01Y4,4dc167554e,Jno5iwe83,d07c477987,2020-10-04 05:02:00.000000000
Jnhfo01Y4,4dc167554e,Jno5zFzcM,0c4da36c88,2020-10-04 05:03:00.000000000
Jnhfo01Y4,4dc167554e,Jno5CBMZl,71b09f6260,2020-10-04 05:14:00.000000000
Jn9y30LEc,6497be5ece,Jno6x3hd3,2374df7e94,2020-10-04 05:18:00.000000000
Jnhfo01Y4,4dc167554e,Jno6WpDpc,63db871b5e,2020-10-04 05:21:00.000000000
Jnhfo01Y4,4dc167554e,Jno7GzNqZ,89afc60888,2020-10-04 05:26:00.000000000
Jnhfo01Y4,4dc167554e,Jno8LzYuT,e5e30852c7,2020-10-04 05:27:00.000000000
Jnhfo01Y4,4dc167554e,Jno8PdjU6,f036cd52e3,2020-10-04 05:34:00.000000000
JnjqPjGP2,efc7dae993,JnoSJkHO5,099cc4c4d6,2020-10-04 05:35:00.000000000
Jnf0splNo,5cc5ebf638,Jnr3mn9O6,88758a4cc2,2020-10-04 05:49:00.000000000
JnjqPjGP2,efc7dae993,Jnr8iuT7q,d09db63601,2020-10-04 05:58:00.000000000
Jnf0splNo,5cc5ebf638,JnrFgsdyg,fc1b9091a6,2020-10-04 06:00:00.000000000
Jnh2NwNuV,8386b4f56b,JnsEYvbSR,b53da7acad,2020-10-04 06:07:00.000000000
JnhH6vpmi,41159eb990,JnsUm4yLi,2f581e7f83,2020-10-04 06:17:00.000000000
,6af4af0ed0,Jntgf0KYK,6af4af0ed0,2020-10-04 06:20:00.000000000
Jntgf0KYK,6af4af0ed0,JntgXiXa6,a3c09b9425,2020-10-04 06:23:00.000000000
Jntgf0KYK,6af4af0ed0,JntgW3Hce,85a66a89a0,2020-10-04 06:30:00.000000000
Jntgf0KYK,6af4af0ed0,JntgYrzJ9,cd16f61725,2020-10-04 06:31:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth2h4LD,787b395c8f,2020-10-04 06:40:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth0cWWT,e2d76a8cbd,2020-10-04 06:40:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth8eZ7d,8850f796ff,2020-10-04 06:44:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth7EruD,532a0e581e,2020-10-04 06:44:00.000000000
Jntgf0KYK,6af4af0ed0,JnthbchK3,5e1b833882,2020-10-04 06:44:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth0ttpf,84f70ea75f,2020-10-04 06:46:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth2klit,a25a49cffc,2020-10-04 06:49:00.000000000
Jntgf0KYK,6af4af0ed0,Jnth1EioM,cd9fe8a4bd,2020-10-04 06:50:00.000000000
Jntgf0KYK,6af4af0ed0,JntlzhNVK,33989dc9d6,2020-10-04 06:52:00.000000000
Jntgf0KYK,6af4af0ed0,Jnthf3WEJ,540105965c,2020-10-04 06:52:00.000000000
Jntgf0KYK,6af4af0ed0,JntlCyVPF,3421f17c42,2020-10-04 06:52:00.000000000
Jntgf0KYK,6af4af0ed0,Jntlw7iyd,966b224464,2020-10-04 06:55:00.000000000
Jntgf0KYK,6af4af0ed0,Jntltm68N,7944a55cfc,2020-10-04 06:58:00.000000000
Jntgf0KYK,6af4af0ed0,JntlE3PeI,ce333c6765,2020-10-04 06:58:00.000000000
Jntgf0KYK,6af4af0ed0,JnuR3qLLj,b9943f10ce,2020-10-04 07:00:00.000000000
Jntgf0KYK,6af4af0ed0,Jnu5hmKrN,dc9b698b19,2020-10-04 07:00:00.000000000
Jntgf0KYK,6af4af0ed0,Jnvou0Kw5,bd48997a32,2020-10-04 07:04:00.000000000
JnjsVxUZ6,83361adde7,JnvA9i3JD,b98cca3ea0,2020-10-04 07:05:00.000000000
Jntgf0KYK,6af4af0ed0,JnwA3u2Cv,cac37cd8df,2020-10-04 07:07:00.000000000
JndQlzoUG,9ec587ec61,JnwIofKVR,a73409597e,2020-10-04 07:08:00.000000000
Jnhsn9Br1,099f622acd,JnzWW23y1,24006a5fd1,2020-10-04 07:13:00.000000000
Jnh2NwNuV,8386b4f56b,JnzxVz02Q,0118f62089,2020-10-04 07:13:00.000000000
Jntgf0KYK,6af4af0ed0,JnAi85et9,ce9567a855,2020-10-04 07:20:00.000000000
Jntgf0KYK,6af4af0ed0,JnBix08Oy,5b638fc312,2020-10-04 07:23:00.000000000
JndKJsY5o,9ec587ec61,JnBfijqZ1,25b4abaf5d,2020-10-04 07:23:00.000000000
JnhH6vpmi,41159eb990,JnF4J6H1V,44fad9e8f4,2020-10-04 07:27:00.000000000
Jntgf0KYK,6af4af0ed0,JnHf6bHHw,3e300cbb0c,2020-10-04 07:29:00.000000000
Jnf0splNo,5cc5ebf638,JnI83d5yG,8f975ada49,2020-10-04 07:31:00.000000000
Jnh2NwNuV,8386b4f56b,JnJeJiNAL,3b7737fbee,2020-10-04 07:32:00.000000000
Jntgf0KYK,6af4af0ed0,JnND8aShS,8cb17378de,2020-10-04 07:36:00.000000000
Jntgf0KYK,6af4af0ed0,JnND947v1,563d7d8fa9,2020-10-04 07:36:00.000000000
Jntgf0KYK,6af4af0ed0,JnNDr5C4K,99bd25e991,2020-10-04 07:37:00.000000000
Jntgf0KYK,6af4af0ed0,JnNDhyJNV,df321bffd3,2020-10-04 07:37:00.000000000
Jntgf0KYK,6af4af0ed0,JnNEJbmIe,295a123e8a,2020-10-04 07:38:00.000000000
Jntgf0KYK,6af4af0ed0,JnNEAwCB3,a41487ba7b,2020-10-04 07:38:00.000000000
Jntgf0KYK,6af4af0ed0,JnNEVwwIr,10da45282a,2020-10-04 07:38:00.000000000
Jntgf0KYK,6af4af0ed0,JnNEjsM3f,0d689a04c7,2020-10-04 07:38:00.000000000
Jntgf0KYK,6af4af0ed0,JnNEphTYg,6a1f6ea63a,2020-10-04 07:38:00.000000000
Jntgf0KYK,6af4af0ed0,JnNDsfltB,8a2d5ff6a8,2020-10-04 07:38:00.000000000
Jntgf0KYK,6af4af0ed0,JnNECF5rR,ef55429f7b,2020-10-04 07:42:00.000000000
Jntgf0KYK,6af4af0ed0,JnNF963cn,4c276cb07e,2020-10-04 07:43:00.000000000
Jntgf0KYK,6af4af0ed0,JnNFAAU9Y,db363d7c48,2020-10-04 07:45:00.000000000
Jntgf0KYK,6af4af0ed0,JnNFyhpen,55baf0e1ff,2020-10-04 07:46:00.000000000
Jntgf0KYK,6af4af0ed0,JnNFE7EYV,5c06782761,2020-10-04 07:50:00.000000000
Jntgf0KYK,6af4af0ed0,JnNFS5oqO,80d0b484c5,2020-10-04 07:50:00.000000000
Jntgf0KYK,6af4af0ed0,JnNGxqgAA,9065cca1a0,2020-10-04 07:53:00.000000000
Jntgf0KYK,6af4af0ed0,JnNGjuITL,d07e29d3d6,2020-10-04 07:56:00.000000000
Jntgf0KYK,6af4af0ed0,JnNGflsp3,7f1c72da09,2020-10-04 07:56:00.000000000
Jntgf0KYK,6af4af0ed0,JnNGoAuJo,7d89fcf1c1,2020-10-04 07:58:00.000000000
Jntgf0KYK,6af4af0ed0,JnNI6lzM8,53db920b11,2020-10-04 08:00:00.000000000
Jntgf0KYK,6af4af0ed0,JnNIwDnZ9,0feee2e2ce,2020-10-04 08:02:00.000000000
Jntgf0KYK,6af4af0ed0,JnNHUxpXj,d2e45f7b2b,2020-10-04 08:02:00.000000000
Jntgf0KYK,6af4af0ed0,JnNId8lqB,3990b4323a,2020-10-04 08:02:00.000000000
Jntgf0KYK,6af4af0ed0,JnNImhSjX,e41cfb4d8d,2020-10-04 08:04:00.000000000
Jntgf0KYK,6af4af0ed0,JnNIW6yET,5862077352,2020-10-04 08:04:00.000000000
Jntgf0KYK,6af4af0ed0,JnOcuFtvS,e17829bf22,2020-10-04 08:16:00.000000000
JnjWsshq7,b742479ce9,JnOztfJ1g,6f51571ce3,2020-10-04 08:18:00.000000000
Jntgf0KYK,6af4af0ed0,JnPsbuy2a,82e79b3724,2020-10-04 08:20:00.000000000
Jntgf0KYK,6af4af0ed0,JnPE5DUPm,fbfa0625ee,2020-10-04 08:24:00.000000000
Jnhsn9Br1,099f622acd,JnQ1yCYjw,e3b85cc6c5,2020-10-04 08:24:00.000000000
Jntgf0KYK,6af4af0ed0,JnQOv3HJc,f5f57a7164,2020-10-04 08:27:00.000000000
JnicMo4Qk,9e65b78c41,JnXLepQl8,133d0871aa,2020-10-04 08:28:00.000000000
JndNb4nPs,9ec587ec61,JnWU9yg98,b01e674002,2020-10-04 08:28:00.000000000
Jnf0splNo,5cc5ebf638,Jo76b4hmX,04e9a1dd24,2020-10-04 08:38:00.000000000
Jntgf0KYK,6af4af0ed0,Join7gst7,5c95c019b3,2020-10-04 08:44:00.000000000
Jnf0splNo,5cc5ebf638,JolF6iV8l,137c249582,2020-10-04 08:47:00.000000000
Jnf0splNo,5cc5ebf638,JolOP9rp8,f1d5989254,2020-10-04 08:53:00.000000000
Jnf0splNo,5cc5ebf638,JomGhARfz,a0ee2eb582,2020-10-04 08:55:00.000000000
