origin_id,origin_uid,id,uid,created_at
JpUrQ55jO,63ca7b49ab,JpV2Kmngd,f8d4f06377,
JpUrQ55jO,63ca7b49ab,JpVyFh2HP,c66acc82a1,
JpUrQ55jO,63ca7b49ab,JpVWzq2ER,83cd3f7f7f,
JpUrQ55jO,63ca7b49ab,JpW2qnsRi,c4ef889bb0,
JpUrQ55jO,63ca7b49ab,JpWm9696I,eb385ffa18,
JpUrQ55jO,63ca7b49ab,JpWQ1bpBn,d057a351cf,
JpUrQ55jO,63ca7b49ab,JpXfj6wJu,40b3e32164,
JpUrQ55jO,63ca7b49ab,JpXsJf1f3,c6711ea752,
JpUrQ55jO,63ca7b49ab,JpXLpzJ1A,3b02f5bac0,
JpUrQ55jO,63ca7b49ab,JpXLW2RIt,a81811ad18,
JpUrQ55jO,63ca7b49ab,JpXPUs0cI,890da55e15,
JpUrQ55jO,63ca7b49ab,JpYoJjXcZ,8a61f8c235,
JpUrQ55jO,63ca7b49ab,Jq1iD35i8,6ad5629eb4,
JpUrQ55jO,63ca7b49ab,Jq2svDtjj,ef36bed1e1,
JpUrQ55jO,63ca7b49ab,Jq3DWcUhp,437d31c4d8,
JpUrQ55jO,63ca7b49ab,Jquuch2IF,b68f058ac5,
,63ca7b49ab,JqI3yp5nw,63ca7b49ab,
JqI3yp5nw,63ca7b49ab,JqIbOsaPU,aa15dbe603,
JqI3yp5nw,63ca7b49ab,JqIfw8yik,4e3ab20f62,
JqI3yp5nw,63ca7b49ab,JqIElksHS,0f98abff4d,
JqI3yp5nw,63ca7b49ab,JqIJgA0Es,08b7cd53dc,
JqI3yp5nw,63ca7b49ab,JqJ7wkz76,6e642ff799,
JqI3yp5nw,63ca7b49ab,JqJyI7ACS,a7abd53586,
JqI3yp5nw,63ca7b49ab,JqM6DbYpO,661c43417d,
JqI3yp5nw,63ca7b49ab,JqNkgq7US,00f3022997,
,5ca70144d8,JqIp86NOE,5ca70144d8,
JqIp86NOE,5ca70144d8,JqIpYqZQT,eb788155c1,
JqIp86NOE,5ca70144d8,JqIqCB0wm,0eaa8f28fc,
JqIp86NOE,5ca70144d8,JqIrwbugX,ecfc757600,
JqIp86NOE,5ca70144d8,JqIvyoY9n,94614476a5,
JqIp86NOE,5ca70144d8,JqISzFKiN,922302b8d2,
JqIp86NOE,5ca70144d8,JqJot3z9s,3eddf44d39,
JqIp86NOE,5ca70144d8,JqJFq8xfU,7b9875ff1e,
JqIp86NOE,5ca70144d8,JqMzVAjfs,fe5c0299ba,
JqIp86NOE,5ca70144d8,JqMSW5bTQ,f0de3487d5,
JqIp86NOE,5ca70144d8,JqNgqdZNv,eadf3e532a,
,7822618586,JqIqy6Stc,7822618586,
JqIqy6Stc,7822618586,JqIsazNCq,37dc9ad39c,
JqIqy6Stc,7822618586,JqIwQtBRJ,aadade8c70,
JqIqy6Stc,7822618586,JqJ9KzEri,d5c697257a,
JqIqy6Stc,7822618586,JqPxG0zOe,92dbe194db,
,86c78b1a29,JqRPS20Of,86c78b1a29,
JqRPS20Of,86c78b1a29,JqRQACSFe,b581711b5b,
JqRPS20Of,86c78b1a29,JqRQBfFdn,ba7e041f02,
JqRPS20Of,86c78b1a29,JqRTt9Woz,c9ff146c36,
JqRPS20Of,86c78b1a29,JqRUXkoLo,5e01141ca6,
JqRPS20Of,86c78b1a29,JqS6gs44p,5c16cdcaf4,
JqRPS20Of,86c78b1a29,JqYIZqd9c,fe85e840a1,
,86c78b1a29,JqRR1eIhv,86c78b1a29,
JqRR1eIhv,86c78b1a29,JqRYWBGzZ,019c67ce6d,
JqRR1eIhv,86c78b1a29,JqRZO4HFQ,533d662c1e,
JqRR1eIhv,86c78b1a29,JqS6xm15e,c887a13b2c,
JqRR1eIhv,86c78b1a29,JqS8g4I4m,2f10756cce,
JqRR1eIhv,86c78b1a29,JqSgRDx0k,496cf6febf,
JqRR1eIhv,86c78b1a29,JqSlmkPuJ,f54e09e181,
JqRR1eIhv,86c78b1a29,JqSluDlWa,a0e8fabb26,
JqRR1eIhv,86c78b1a29,JqSsydBFN,58fb944d17,
JqRR1eIhv,86c78b1a29,JqSzkoVgW,ea14e2ea50,
JqRR1eIhv,86c78b1a29,JqSAQ8Cnc,389d058e56,
JqRR1eIhv,86c78b1a29,JqSAY2V5t,236492ec0e,
JqRR1eIhv,86c78b1a29,JqSARdXyG,b8ba3de4fc,
JqRR1eIhv,86c78b1a29,JqSD4Fji1,4c952939c3,
JqRR1eIhv,86c78b1a29,JqSDmqiLu,61e6a85815,
JqRR1eIhv,86c78b1a29,JqSGIrSPZ,47e1281259,
JqRR1eIhv,86c78b1a29,JqVbl5PQN,b09f18623d,
JqRR1eIhv,86c78b1a29,JqVjMnAj0,357c480dec,
JqRR1eIhv,86c78b1a29,JqVk0xqRW,15bc0957e1,
JqRR1eIhv,86c78b1a29,JqVBmdslm,de7a83a090,
JqRR1eIhv,86c78b1a29,JqWMEwlyW,4f5c693b8f,
,63ca7b49ab,JqSstw1Uy,63ca7b49ab,
JqSstw1Uy,63ca7b49ab,JqSwTFF7V,aedc2e102c,
JqSstw1Uy,63ca7b49ab,JqSDeohFZ,cfb4ceda06,
JqSstw1Uy,63ca7b49ab,JqSDS2qMa,595f746b66,
JqSstw1Uy,63ca7b49ab,JqT7uwikk,b9fce69c43,
JqSstw1Uy,63ca7b49ab,JqWVDvoin,fccb66c03e,
,63ca7b49ab,JrMRtcy8A,63ca7b49ab,
JrMRtcy8A,63ca7b49ab,JrMYKdjAK,cd1182fe84,
JrMRtcy8A,63ca7b49ab,JrN03sR7m,20c374665b,
JrMRtcy8A,63ca7b49ab,JrN2l1u4q,928fa3b62d,
JrMRtcy8A,63ca7b49ab,JrN507NZO,ac059fb5ba,
