origin_id,origin_uid,id,uid,created_at
JtAljC4AR,b4854b714a,Ju3J30pnn,191c6b1915,2020-10-03 22:20:00.000000000
JtAljC4AR,b4854b714a,Ju3J58Qyq,191c6b1915,2020-10-03 22:21:00.000000000
JtAljC4AR,b4854b714a,Ju3J1g5OC,191c6b1915,2020-10-03 22:23:00.000000000
JtAljC4AR,b4854b714a,Ju3JkqeSG,191c6b1915,2020-10-03 22:24:00.000000000
JtAljC4AR,b4854b714a,Ju3JmeULj,191c6b1915,2020-10-03 22:24:00.000000000
JtAljC4AR,b4854b714a,Ju3JrxUzK,191c6b1915,2020-10-03 22:24:00.000000000
JtAljC4AR,b4854b714a,Ju3Jj2bDK,191c6b1915,2020-10-03 22:24:00.000000000
JtAljC4AR,b4854b714a,Ju3JticLr,191c6b1915,2020-10-03 22:25:00.000000000
JtAljC4AR,b4854b714a,Ju3J8lzYN,191c6b1915,2020-10-03 22:25:00.000000000
JtAljC4AR,b4854b714a,Ju3JpsKA7,191c6b1915,2020-10-03 22:25:00.000000000
JtAljC4AR,b4854b714a,Ju3JheBfr,191c6b1915,2020-10-03 22:25:00.000000000
JtAljC4AR,b4854b714a,Ju3Ja83zW,191c6b1915,2020-10-03 22:25:00.000000000
JtAljC4AR,b4854b714a,Ju3JvrJu2,191c6b1915,2020-10-03 22:26:00.000000000
JtAljC4AR,b4854b714a,Ju3Jo3Arp,191c6b1915,2020-10-03 22:26:00.000000000
JtAljC4AR,b4854b714a,Ju3JbDNar,191c6b1915,2020-10-03 22:27:00.000000000
JtAljC4AR,b4854b714a,Ju3JfoOTI,191c6b1915,2020-10-03 22:27:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JUdO0q,191c6b1915,2020-10-03 22:28:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JMA0Op,191c6b1915,2020-10-03 22:28:00.000000000
JtAljC4AR,b4854b714a,Ju3Jxedxq,191c6b1915,2020-10-03 22:28:00.000000000
JtAljC4AR,b4854b714a,Ju3Je0MGB,191c6b1915,2020-10-03 22:28:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JQl3AO,191c6b1915,2020-10-03 22:29:00.000000000
JtAljC4AR,b4854b714a,Ju3JJ1hXz,191c6b1915,2020-10-03 22:30:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JOCXNG,191c6b1915,2020-10-03 22:30:00.000000000
JtAljC4AR,b4854b714a,Ju3JHcCqn,191c6b1915,2020-10-03 22:30:00.000000000
JtAljC4AR,b4854b714a,Ju3JFq8xx,191c6b1915,2020-10-03 22:30:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3K3DTnW,191c6b1915,2020-10-03 22:31:00.000000000
JtAljC4AR,b4854b714a,Ju3JDkYCM,191c6b1915,2020-10-03 22:31:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3Kd9DDL,191c6b1915,2020-10-03 22:31:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3K88eM5,191c6b1915,2020-10-03 22:31:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3K09xNP,191c6b1915,2020-10-03 22:31:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3KbjSiy,191c6b1915,2020-10-03 22:31:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JSrkcX,191c6b1915,2020-10-03 22:31:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3K2brvk,191c6b1915,2020-10-03 22:32:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3K6jzfx,191c6b1915,2020-10-03 22:33:00.000000000
JtAljC4AR,b4854b714a,Ju3LvuO4u,191c6b1915,2020-10-03 22:33:00.000000000
JtAljC4AR,b4854b714a,Ju3LtpEIq,191c6b1915,2020-10-03 22:33:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JWzuv8,191c6b1915,2020-10-03 22:33:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3K9AFQy,191c6b1915,2020-10-03 22:33:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3JYkSPZ,191c6b1915,2020-10-03 22:33:00.000000000
JtAljC4AR,b4854b714a,Ju3LoodQF,191c6b1915,2020-10-03 22:34:00.000000000
JtAljC4AR,b4854b714a,Ju3LmDWBS,191c6b1915,2020-10-03 22:34:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3LypTTE,191c6b1915,2020-10-03 22:35:00.000000000
JtAljC4AR,b4854b714a,Ju3Lq9BL3,191c6b1915,2020-10-03 22:35:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3LDsp1k,191c6b1915,2020-10-03 22:35:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3LBEPVl,191c6b1915,2020-10-03 22:35:00.000000000
JtAljC4AR,b4854b714a,Ju3LrEfZj,191c6b1915,2020-10-03 22:35:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3LFyHko,191c6b1915,2020-10-03 22:36:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3LAdudC,191c6b1915,2020-10-03 22:36:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3Mflc5C,191c6b1915,2020-10-03 22:37:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MiA71z,191c6b1915,2020-10-03 22:37:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MkD2I3,191c6b1915,2020-10-03 22:37:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MdxANb,191c6b1915,2020-10-03 22:38:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MbqdS8,191c6b1915,2020-10-03 22:38:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3Mh8L90,191c6b1915,2020-10-03 22:38:00.000000000
JtAljC4AR,b4854b714a,Ju3M8dw8R,191c6b1915,2020-10-03 22:38:00.000000000
JtAljC4AR,b4854b714a,Ju3M6s8Wk,191c6b1915,2020-10-03 22:40:00.000000000
JtAljC4AR,b4854b714a,Ju3M39TGw,191c6b1915,2020-10-03 22:41:00.000000000
JtAljC4AR,b4854b714a,Ju3M51Tb5,191c6b1915,2020-10-03 22:42:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MnCz3j,191c6b1915,2020-10-03 22:42:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MtrJXe,191c6b1915,2020-10-03 22:42:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3MpmQva,191c6b1915,2020-10-03 22:43:00.000000000
JtB9Ns7Y8,40fceecb02,Ju3Mr8eQp,191c6b1915,2020-10-03 22:43:00.000000000
JtAljC4AR,b4854b714a,Ju3TWyg3O,2bab66cb63,2020-10-03 22:44:00.000000000
JtAljC4AR,b4854b714a,Ju3U0FjEY,2bab66cb63,2020-10-03 22:45:00.000000000
JtAljC4AR,b4854b714a,Ju3U4c4nP,2bab66cb63,2020-10-03 22:45:00.000000000
JtAljC4AR,b4854b714a,Ju3TYhs2x,2bab66cb63,2020-10-03 22:46:00.000000000
JtAljC4AR,b4854b714a,Ju3U60K01,2bab66cb63,2020-10-03 22:46:00.000000000
JtAljC4AR,b4854b714a,Ju3U3m6Jd,2bab66cb63,2020-10-03 22:46:00.000000000
JtAljC4AR,b4854b714a,Ju3TZshfy,2bab66cb63,2020-10-03 22:46:00.000000000
JtAljC4AR,b4854b714a,Ju3U7cHd8,2bab66cb63,2020-10-03 22:47:00.000000000
JtAljC4AR,b4854b714a,Ju3Us9iTB,2bab66cb63,2020-10-03 22:47:00.000000000
JtAljC4AR,b4854b714a,Ju3UtEZTd,2bab66cb63,2020-10-03 22:47:00.000000000
JtAljC4AR,b4854b714a,Ju3Uab7dl,2bab66cb63,2020-10-03 22:48:00.000000000
JtAljC4AR,b4854b714a,Ju3Uei9ir,2bab66cb63,2020-10-03 22:48:00.000000000
JtAljC4AR,b4854b714a,Ju3U9hPBE,2bab66cb63,2020-10-03 22:48:00.000000000
JtAljC4AR,b4854b714a,Ju3UbCpxs,2bab66cb63,2020-10-03 22:50:00.000000000
JtAljC4AR,b4854b714a,Ju3Ud56QP,2bab66cb63,2020-10-03 22:50:00.000000000
JtAljC4AR,b4854b714a,Ju3Uv6AE6,2bab66cb63,2020-10-03 22:50:00.000000000
JtAljC4AR,b4854b714a,Ju3UwjD5Q,2bab66cb63,2020-10-03 22:52:00.000000000
JtAljC4AR,b4854b714a,Ju3UEg7Pk,2bab66cb63,2020-10-03 22:53:00.000000000
JtAljC4AR,b4854b714a,Ju3UT4V3U,a346a8ac9f,2020-10-03 22:54:00.000000000
JtAljC4AR,b4854b714a,Ju3Uxuteb,2bab66cb63,2020-10-03 22:54:00.000000000
JtAljC4AR,b4854b714a,Ju3UyFiOM,2bab66cb63,2020-10-03 22:54:00.000000000
JtAljC4AR,b4854b714a,Ju3UPrzft,2bab66cb63,2020-10-03 22:55:00.000000000
JtAljC4AR,b4854b714a,Ju3UR0QX5,2bab66cb63,2020-10-03 22:55:00.000000000
JtAljC4AR,b4854b714a,Ju3ULoUK1,2bab66cb63,2020-10-03 22:55:00.000000000
JtAljC4AR,b4854b714a,Ju3UFcHGa,2bab66cb63,2020-10-03 22:55:00.000000000
JtAljC4AR,b4854b714a,Ju3UGzBft,2bab66cb63,2020-10-03 22:56:00.000000000
JtAljC4AR,b4854b714a,Ju3UOk1Ck,2bab66cb63,2020-10-03 22:56:00.000000000
JtAljC4AR,b4854b714a,Ju3US7i1D,2bab66cb63,2020-10-03 22:56:00.000000000
JtAljC4AR,b4854b714a,Ju3UIpoe5,2bab66cb63,2020-10-03 22:57:00.000000000
JtAljC4AR,b4854b714a,Ju3UKbROZ,2bab66cb63,2020-10-03 22:57:00.000000000
JtAljC4AR,b4854b714a,Ju3UB1dGc,2bab66cb63,2020-10-03 22:57:00.000000000
JtAljC4AR,b4854b714a,Ju3UCvSyq,2bab66cb63,2020-10-03 22:58:00.000000000
JtAljC4AR,b4854b714a,Ju3UMufqs,2bab66cb63,2020-10-03 22:58:00.000000000
JtAljC4AR,b4854b714a,Ju3UYmOoy,2bab66cb63,2020-10-03 22:59:00.000000000
JtAljC4AR,b4854b714a,Ju3UUwg99,2bab66cb63,2020-10-03 22:59:00.000000000
JtAljC4AR,b4854b714a,Ju3UXrlQu,2bab66cb63,2020-10-03 22:59:00.000000000
JtAljC4AR,b4854b714a,Ju3V1gOkz,2bab66cb63,2020-10-03 22:59:00.000000000
JtAljC4AR,b4854b714a,Ju3V0bsTt,2bab66cb63,2020-10-03 23:00:00.000000000
JtAljC4AR,b4854b714a,Ju3UW2eff,2bab66cb63,2020-10-03 23:00:00.000000000
JtAljC4AR,b4854b714a,Ju3UTkky2,2bab66cb63,2020-10-03 23:01:00.000000000
JtAljC4AR,b4854b714a,Ju3V2uWni,2bab66cb63,2020-10-03 23:01:00.000000000
JtAljC4AR,b4854b714a,Ju3VT9cvM,7ee479b1a4,2020-10-03 23:01:00.000000000
JtAljC4AR,b4854b714a,Ju3ZilhHp,525f97fc46,2020-10-03 23:02:00.000000000
JtZPQqLce,ed6287fa9d,Ju3WkfQ80,8ae8c1ad9b,2020-10-03 23:02:00.000000000
JtAljC4AR,b4854b714a,Ju3VPz84a,7ee479b1a4,2020-10-03 23:02:00.000000000
JtAljC4AR,b4854b714a,Ju3ZEw2sj,191c6b1915,2020-10-03 23:03:00.000000000
JtAljC4AR,b4854b714a,Ju3ZIkmJu,191c6b1915,2020-10-03 23:03:00.000000000
JtAljC4AR,b4854b714a,Ju3ZKa95X,191c6b1915,2020-10-03 23:03:00.000000000
JtAljC4AR,b4854b714a,Ju3ZGgkCk,191c6b1915,2020-10-03 23:03:00.000000000
JtAljC4AR,b4854b714a,Ju3ZUbOJW,191c6b1915,2020-10-03 23:04:00.000000000
JtAljC4AR,b4854b714a,Ju3ZPueFd,191c6b1915,2020-10-03 23:04:00.000000000
JtB9Ns7Y8,40fceecb02,Ju406lZHK,191c6b1915,2020-10-03 23:05:00.000000000
JtAljC4AR,b4854b714a,Ju40374qo,525f97fc46,2020-10-03 23:05:00.000000000
JtAljC4AR,b4854b714a,Ju3ZNmT08,191c6b1915,2020-10-03 23:05:00.000000000
JtB9Ns7Y8,40fceecb02,Ju402sa9G,191c6b1915,2020-10-03 23:06:00.000000000
JtAljC4AR,b4854b714a,Ju3ZVktJx,525f97fc46,2020-10-03 23:07:00.000000000
JtB9Ns7Y8,40fceecb02,Ju400mXFb,191c6b1915,2020-10-03 23:07:00.000000000
JtAljC4AR,b4854b714a,Ju3ZLENl1,191c6b1915,2020-10-03 23:07:00.000000000
JtAljC4AR,b4854b714a,Ju3ZRexKL,191c6b1915,2020-10-03 23:08:00.000000000
JtB9Ns7Y8,40fceecb02,Ju408kzhb,191c6b1915,2020-10-03 23:08:00.000000000
JtB9Ns7Y8,40fceecb02,Ju404v7m1,191c6b1915,2020-10-03 23:08:00.000000000
JtAljC4AR,b4854b714a,Ju3ZW0wpV,191c6b1915,2020-10-03 23:08:00.000000000
JtB9Ns7Y8,40fceecb02,Ju40k9Ral,191c6b1915,2020-10-03 23:09:00.000000000
JtB9Ns7Y8,40fceecb02,Ju40gjgkN,191c6b1915,2020-10-03 23:09:00.000000000
JtB9Ns7Y8,40fceecb02,Ju40cdku1,191c6b1915,2020-10-03 23:09:00.000000000
JtB9Ns7Y8,40fceecb02,Ju40i5L2m,191c6b1915,2020-10-03 23:09:00.000000000
JtB9Ns7Y8,40fceecb02,Ju40e21zA,191c6b1915,2020-10-03 23:09:00.000000000
JtAljC4AR,b4854b714a,Ju4RiAATI,d2351b2cb9,2020-10-03 23:11:00.000000000
JtAljC4AR,b4854b714a,Ju7RnseK9,87c384b5d4,2020-10-03 23:12:00.000000000
JtAljC4AR,b4854b714a,Ju9vslqH8,fab78652b9,2020-10-03 23:12:00.000000000
JtAljC4AR,b4854b714a,Ju7R6ommS,87c384b5d4,2020-10-03 23:12:00.000000000
JtAljC4AR,b4854b714a,Ju7RxyhGJ,87c384b5d4,2020-10-03 23:12:00.000000000
JtAljC4AR,b4854b714a,Ju9vvx28O,fab78652b9,2020-10-03 23:13:00.000000000
JtAljC4AR,b4854b714a,Ju9vRri5j,fab78652b9,2020-10-03 23:14:00.000000000
JtAljC4AR,b4854b714a,Ju9vzFcm5,fab78652b9,2020-10-03 23:14:00.000000000
JtAljC4AR,b4854b714a,Jua80xf3o,2bab66cb63,2020-10-03 23:15:00.000000000
JtAljC4AR,b4854b714a,Jua824iJl,2bab66cb63,2020-10-03 23:15:00.000000000
JtAljC4AR,b4854b714a,Jua83wJcp,2bab66cb63,2020-10-03 23:16:00.000000000
JtAljC4AR,b4854b714a,Jua7Ywqqz,2bab66cb63,2020-10-03 23:16:00.000000000
JtAljC4AR,b4854b714a,Jua7WFAp0,2bab66cb63,2020-10-03 23:17:00.000000000
JtAljC4AR,b4854b714a,Jua7V10K2,2bab66cb63,2020-10-03 23:17:00.000000000
JtAljC4AR,b4854b714a,Jua7TqDvF,2bab66cb63,2020-10-03 23:17:00.000000000
JtAljC4AR,b4854b714a,Jua7Si0Gh,2bab66cb63,2020-10-03 23:17:00.000000000
JtAljC4AR,b4854b714a,Jua850vTW,2bab66cb63,2020-10-03 23:17:00.000000000
JtAljC4AR,b4854b714a,Jua8bwwMS,2bab66cb63,2020-10-03 23:18:00.000000000
JtAljC4AR,b4854b714a,Jua8a46Dz,2bab66cb63,2020-10-03 23:18:00.000000000
JtAljC4AR,b4854b714a,Jua8edlz2,2bab66cb63,2020-10-03 23:18:00.000000000
JtAljC4AR,b4854b714a,Jua87ni3h,2bab66cb63,2020-10-03 23:19:00.000000000
JtAljC4AR,b4854b714a,Jua86eE7y,2bab66cb63,2020-10-03 23:19:00.000000000
JtAljC4AR,b4854b714a,Jua88y7Pf,2bab66cb63,2020-10-03 23:20:00.000000000
JtAljC4AR,b4854b714a,Jua8gtxnl,2bab66cb63,2020-10-03 23:20:00.000000000
JtAljC4AR,b4854b714a,Jua8u6n5O,2bab66cb63,2020-10-03 23:20:00.000000000
JtAljC4AR,b4854b714a,Jua8fiHyD,2bab66cb63,2020-10-03 23:20:00.000000000
JtAljC4AR,b4854b714a,Jua8sENLv,2bab66cb63,2020-10-03 23:20:00.000000000
JtAljC4AR,b4854b714a,Jua8d2vmf,2bab66cb63,2020-10-03 23:21:00.000000000
JtAljC4AR,b4854b714a,Jua8xBNGh,2bab66cb63,2020-10-03 23:21:00.000000000
JtAljC4AR,b4854b714a,Jua8vlCiw,2bab66cb63,2020-10-03 23:21:00.000000000
JtAljC4AR,b4854b714a,Jua8z8SgU,2bab66cb63,2020-10-03 23:21:00.000000000
JtAljC4AR,b4854b714a,Jua8ADuwX,2bab66cb63,2020-10-03 23:22:00.000000000
JtAljC4AR,b4854b714a,Jua8DkiUg,2bab66cb63,2020-10-03 23:22:00.000000000
JtAljC4AR,b4854b714a,Jua8NkUjm,2bab66cb63,2020-10-03 23:23:00.000000000
JtAljC4AR,b4854b714a,Jua8M8XS5,2bab66cb63,2020-10-03 23:23:00.000000000
JtAljC4AR,b4854b714a,Jua8C552b,2bab66cb63,2020-10-03 23:23:00.000000000
JtAljC4AR,b4854b714a,Jua8H5mRj,2bab66cb63,2020-10-03 23:24:00.000000000
JtAljC4AR,b4854b714a,Jua8Jvs6e,2bab66cb63,2020-10-03 23:24:00.000000000
JtAljC4AR,b4854b714a,Jua8Q1Ii4,2bab66cb63,2020-10-03 23:24:00.000000000
JtAljC4AR,b4854b714a,Jua8G01Fb,2bab66cb63,2020-10-03 23:26:00.000000000
JtAljC4AR,b4854b714a,Jua8IhjX4,2bab66cb63,2020-10-03 23:26:00.000000000
JtAljC4AR,b4854b714a,Jua8wwrNj,2bab66cb63,2020-10-03 23:26:00.000000000
JtAljC4AR,b4854b714a,Jua8ErRE9,2bab66cb63,2020-10-03 23:27:00.000000000
JtAljC4AR,b4854b714a,JuannfxZD,87c384b5d4,2020-10-03 23:27:00.000000000
JtAljC4AR,b4854b714a,Juanz1v3b,87c384b5d4,2020-10-03 23:27:00.000000000
JtAljC4AR,b4854b714a,JuanHhOTC,87c384b5d4,2020-10-03 23:27:00.000000000
JtAljC4AR,b4854b714a,JuaO8bkBh,a346a8ac9f,2020-10-03 23:28:00.000000000
JtAljC4AR,b4854b714a,JuaAjdtCD,40e43fd9ac,2020-10-03 23:28:00.000000000
JtAljC4AR,b4854b714a,JuaA9oZDT,40e43fd9ac,2020-10-03 23:28:00.000000000
JtAljC4AR,b4854b714a,JubnPDE7K,e4bfbc885a,2020-10-03 23:29:00.000000000
JtAljC4AR,b4854b714a,Juc1RcpjA,aa6e41da54,2020-10-03 23:31:00.000000000
JtAljC4AR,b4854b714a,JucfK1T6v,d2351b2cb9,2020-10-03 23:32:00.000000000
JtAljC4AR,b4854b714a,JucyA3lXV,2bab66cb63,2020-10-03 23:32:00.000000000
JtAljC4AR,b4854b714a,JucyEeQmN,2bab66cb63,2020-10-03 23:33:00.000000000
JtAljC4AR,b4854b714a,JucyCEtdP,2bab66cb63,2020-10-03 23:33:00.000000000
JtAljC4AR,b4854b714a,JucyCaJOO,2bab66cb63,2020-10-03 23:33:00.000000000
JtAljC4AR,b4854b714a,JucyFpFFQ,2bab66cb63,2020-10-03 23:33:00.000000000
JtAljC4AR,b4854b714a,JucyADFye,2bab66cb63,2020-10-03 23:33:00.000000000
JtAljC4AR,b4854b714a,JucyKoQQm,2bab66cb63,2020-10-03 23:34:00.000000000
JtAljC4AR,b4854b714a,JucyNESzr,2bab66cb63,2020-10-03 23:36:00.000000000
JtAljC4AR,b4854b714a,JucyWwOmV,2bab66cb63,2020-10-03 23:36:00.000000000
JtAljC4AR,b4854b714a,JucyQipAU,2bab66cb63,2020-10-03 23:38:00.000000000
JtAljC4AR,b4854b714a,JucySE4og,2bab66cb63,2020-10-03 23:41:00.000000000
JtAljC4AR,b4854b714a,JucyJgdvl,2bab66cb63,2020-10-03 23:42:00.000000000
JtAljC4AR,b4854b714a,JucyUceeE,2bab66cb63,2020-10-03 23:43:00.000000000
JtAljC4AR,b4854b714a,JucyRwwXQ,2bab66cb63,2020-10-03 23:44:00.000000000
JtAljC4AR,b4854b714a,JucyLePHn,2bab66cb63,2020-10-03 23:44:00.000000000
JtAljC4AR,b4854b714a,Jucz4dWc4,2bab66cb63,2020-10-03 23:45:00.000000000
JtAljC4AR,b4854b714a,Jucz25qQ7,2bab66cb63,2020-10-03 23:45:00.000000000
JtAljC4AR,b4854b714a,JucyPmWJK,2bab66cb63,2020-10-03 23:45:00.000000000
JtAljC4AR,b4854b714a,JucyYxBbw,2bab66cb63,2020-10-03 23:46:00.000000000
JtAljC4AR,b4854b714a,JucyVkSjr,2bab66cb63,2020-10-03 23:47:00.000000000
JtAljC4AR,b4854b714a,Jucz0AzRL,2bab66cb63,2020-10-03 23:47:00.000000000
JtAljC4AR,b4854b714a,JucyY2LPX,2bab66cb63,2020-10-03 23:48:00.000000000
JtAljC4AR,b4854b714a,Jucz31ZMQ,2bab66cb63,2020-10-03 23:49:00.000000000
JtAljC4AR,b4854b714a,JucyGyj0j,2bab66cb63,2020-10-03 23:49:00.000000000
JtAljC4AR,b4854b714a,JucyI252W,2bab66cb63,2020-10-03 23:49:00.000000000
JtAljC4AR,b4854b714a,Jucz01m0N,2bab66cb63,2020-10-03 23:49:00.000000000
JtAljC4AR,b4854b714a,JucyMu22P,2bab66cb63,2020-10-03 23:50:00.000000000
JtAljC4AR,b4854b714a,JuczubVFd,2bab66cb63,2020-10-03 23:50:00.000000000
JtAljC4AR,b4854b714a,Jucz8zi0L,2bab66cb63,2020-10-03 23:50:00.000000000
JtAljC4AR,b4854b714a,Juczpr1Xi,2bab66cb63,2020-10-03 23:50:00.000000000
JtAljC4AR,b4854b714a,Juczd4KAW,2bab66cb63,2020-10-03 23:53:00.000000000
JtAljC4AR,b4854b714a,Juczk99tB,2bab66cb63,2020-10-03 23:53:00.000000000
JtAljC4AR,b4854b714a,JuczmuP0v,2bab66cb63,2020-10-03 23:53:00.000000000
JtAljC4AR,b4854b714a,JucziC3DU,2bab66cb63,2020-10-03 23:54:00.000000000
JtAljC4AR,b4854b714a,Juczo2ZBl,2bab66cb63,2020-10-03 23:54:00.000000000
JtAljC4AR,b4854b714a,JuczhvD0e,2bab66cb63,2020-10-03 23:56:00.000000000
JtAljC4AR,b4854b714a,Jucz5knwE,2bab66cb63,2020-10-03 23:56:00.000000000
JtAljC4AR,b4854b714a,Juczs5DhU,2bab66cb63,2020-10-03 23:57:00.000000000
JtAljC4AR,b4854b714a,Jucza5eUZ,2bab66cb63,2020-10-03 23:57:00.000000000
JtAljC4AR,b4854b714a,Jucz7rK76,2bab66cb63,2020-10-03 23:59:00.000000000
JtAljC4AR,b4854b714a,Juczf6FkI,2bab66cb63,2020-10-04 00:00:00.000000000
JtAljC4AR,b4854b714a,JuczaFz9k,2bab66cb63,2020-10-04 00:00:00.000000000
JtAljC4AR,b4854b714a,JuczdDYHD,2bab66cb63,2020-10-04 00:02:00.000000000
JtAljC4AR,b4854b714a,JuczqBRnq,2bab66cb63,2020-10-04 00:02:00.000000000
JtAljC4AR,b4854b714a,Juczt00kM,2bab66cb63,2020-10-04 00:03:00.000000000
JtAljC4AR,b4854b714a,JuczgxXCv,2bab66cb63,2020-10-04 00:05:00.000000000
JtAljC4AR,b4854b714a,Jucz6vbX3,2bab66cb63,2020-10-04 00:05:00.000000000
JtAljC4AR,b4854b714a,Juczw1Gd7,2bab66cb63,2020-10-04 00:06:00.000000000
JtAljC4AR,b4854b714a,JuczljYWs,2bab66cb63,2020-10-04 00:06:00.000000000
JtB9Ns7Y8,40fceecb02,JucFmgRBT,fa7e61bb22,2020-10-04 00:09:00.000000000
JtB9Ns7Y8,40fceecb02,JucKyEIPd,1dcffea257,2020-10-04 00:09:00.000000000
JtB9Ns7Y8,40fceecb02,JucTvAM5X,7783ff0bd7,2020-10-04 00:13:00.000000000
JtAljC4AR,b4854b714a,Judfh3mIm,1ed9dd22ef,2020-10-04 00:14:00.000000000
JtAljC4AR,b4854b714a,JucU1tprw,a346a8ac9f,2020-10-04 00:14:00.000000000
JtB9Ns7Y8,40fceecb02,Judjmgl45,90bc987401,2020-10-04 00:15:00.000000000
JtB9Ns7Y8,40fceecb02,Judp5cPY4,f53bc0b1a3,2020-10-04 00:17:00.000000000
JtAljC4AR,b4854b714a,JudHf0dac,525f97fc46,2020-10-04 00:18:00.000000000
JtB9Ns7Y8,40fceecb02,JudQwC8eI,191c6b1915,2020-10-04 00:20:00.000000000
JtB9Ns7Y8,40fceecb02,JudQA9Z96,191c6b1915,2020-10-04 00:20:00.000000000
JtB9Ns7Y8,40fceecb02,JudQC0RpK,191c6b1915,2020-10-04 00:20:00.000000000
JtAljC4AR,b4854b714a,JudH22hfK,525f97fc46,2020-10-04 00:20:00.000000000
JtB9Ns7Y8,40fceecb02,JudQDr6ce,191c6b1915,2020-10-04 00:24:00.000000000
JtB9Ns7Y8,40fceecb02,JudQpvxWB,191c6b1915,2020-10-04 00:25:00.000000000
JtB9Ns7Y8,40fceecb02,JudQWDqz6,191c6b1915,2020-10-04 00:33:00.000000000
JtB9Ns7Y8,40fceecb02,JudQPwQRo,191c6b1915,2020-10-04 00:33:00.000000000
JtB9Ns7Y8,40fceecb02,JudQGEV1d,191c6b1915,2020-10-04 00:34:00.000000000
JtB9Ns7Y8,40fceecb02,JudQNetTi,191c6b1915,2020-10-04 00:34:00.000000000
JtB9Ns7Y8,40fceecb02,JudQL9j5V,191c6b1915,2020-10-04 00:35:00.000000000
JtB9Ns7Y8,40fceecb02,JudQYFhJB,191c6b1915,2020-10-04 00:35:00.000000000
JtB9Ns7Y8,40fceecb02,JudQFahCx,191c6b1915,2020-10-04 00:37:00.000000000
JtB9Ns7Y8,40fceecb02,JudQT6Vea,191c6b1915,2020-10-04 00:38:00.000000000
JtB9Ns7Y8,40fceecb02,JudR17OUM,191c6b1915,2020-10-04 00:41:00.000000000
JtB9Ns7Y8,40fceecb02,JudQJmPCU,191c6b1915,2020-10-04 00:41:00.000000000
JtB9Ns7Y8,40fceecb02,JudQRmEhv,191c6b1915,2020-10-04 00:47:00.000000000
JtB9Ns7Y8,40fceecb02,JudR2Agwk,191c6b1915,2020-10-04 00:48:00.000000000
JtB9Ns7Y8,40fceecb02,JudQUxaEH,191c6b1915,2020-10-04 00:48:00.000000000
JtB9Ns7Y8,40fceecb02,JudRbEhKm,191c6b1915,2020-10-04 00:52:00.000000000
JtB9Ns7Y8,40fceecb02,JudRahneB,191c6b1915,2020-10-04 00:52:00.000000000
JtB9Ns7Y8,40fceecb02,JudR6mppV,191c6b1915,2020-10-04 00:52:00.000000000
JtB9Ns7Y8,40fceecb02,JudR4lECr,191c6b1915,2020-10-04 00:53:00.000000000
JtB9Ns7Y8,40fceecb02,JudRG9Z9Y,191c6b1915,2020-10-04 00:55:00.000000000
JtB9Ns7Y8,40fceecb02,JudRAfndc,191c6b1915,2020-10-04 00:56:00.000000000
JtAljC4AR,b4854b714a,JudRM2qxt,191c6b1915,2020-10-04 00:56:00.000000000
JtB9Ns7Y8,40fceecb02,JudRyqHjo,191c6b1915,2020-10-04 00:57:00.000000000
JtB9Ns7Y8,40fceecb02,JudREoB5V,191c6b1915,2020-10-04 00:57:00.000000000
JtAljC4AR,b4854b714a,JudROrnzH,191c6b1915,2020-10-04 00:57:00.000000000
JtB9Ns7Y8,40fceecb02,JudRumX2H,191c6b1915,2020-10-04 00:58:00.000000000
JtAljC4AR,b4854b714a,JudRK0z0e,191c6b1915,2020-10-04 00:59:00.000000000
JtB9Ns7Y8,40fceecb02,JudRwnHtM,191c6b1915,2020-10-04 01:00:00.000000000
JtB9Ns7Y8,40fceecb02,JudRChgqP,191c6b1915,2020-10-04 01:01:00.000000000
JtAljC4AR,b4854b714a,JudRQaB6F,191c6b1915,2020-10-04 01:01:00.000000000
