origin_id,origin_uid,id,uid,created_at
JvqVzlpgY,2706896955.0,JvAyD5kqJ,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyMjdUA,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyEf3SK,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyTklGi,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAySr4kd,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyR33pk,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyPsGp5,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyFuhBT,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyYFtSn,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyODNo5,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyNqL6j,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyW03AU,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyUxmXf,4f3827370d,2020-11-25 23:08:00.000000000
JvqVzlpgY,2706896955.0,JvAyZxEBC,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzczV7t,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzo6tFH,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzmyjiy,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzlsXYN,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzkdK7M,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzj2T3T,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzhy0PD,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzgrzJ7,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzfdqRi,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAze0qtZ,4f3827370d,2020-11-25 23:09:00.000000000
JvqVzlpgY,2706896955.0,JvAzIaX1c,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzJmTzh,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzKzVxK,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzzmiRG,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzNa9k4,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzEmCok,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzFt2hw,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzphk2a,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzqulWm,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzM0qim,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzt8YlQ,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzukULm,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzvss3X,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzwDin7,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzH2jL4,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzD7mU5,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzC0VE1,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzy8atX,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzAx9lg,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAzrzH4y,4f3827370d,2020-11-25 23:10:00.000000000
JvqVzlpgY,2706896955.0,JvAA3pa4i,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA4A0gM,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA6annh,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA2elB3,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA8qyWm,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA9EGN1,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAAcidTp,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA7k7HP,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAAb6h7d,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzYsajW,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzW27mr,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzUAvZp,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzR569v,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzXe2fN,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzTqNmd,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAA16MTM,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzPy2oq,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzOm5Hr,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzSdL7e,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAzZD0oC,4f3827370d,2020-11-25 23:11:00.000000000
JvqVzlpgY,2706896955.0,JvAAAelaP,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAABqgXO,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAixJYU,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAoFzRs,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAdu91v,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAnuJXO,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAk1wd1,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAhlNKj,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAldsVB,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAz7TJr,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAf2khj,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAxyCI9,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAwsb16,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAmnbTb,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAqas2a,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAsxehO,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAvggtm,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAroAcR,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAgaZcE,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAu5p3B,4f3827370d,2020-11-25 23:12:00.000000000
JvqVzlpgY,2706896955.0,JvAAT95B1,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAX419M,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAQwFrU,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAPhqhf,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAO6BDI,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAMEZYu,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAALvfVL,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAB0xerr,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAS2CSE,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAKh833,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAZpHKO,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAUm6mV,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAACDj9D,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAE4U5P,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAFgP8V,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAYdKZ3,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAIgkJ0,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAJ8u3Z,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAVvQiL,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvAAGtRpp,4f3827370d,2020-11-25 23:13:00.000000000
JvqVzlpgY,2706896955.0,JvABayVpW,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB8ze0O,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB9o5kL,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB4r5zN,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB73vJ8,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB5wqQU,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB3e3Au,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvAB25pG9,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABc60NQ,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABepuyr,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABkF1lt,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABqgUpW,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABniwn2,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABm8MZj,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABousqx,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABjrYnA,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABiieyN,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABhrafP,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABfDCdf,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABdfJUa,4f3827370d,2020-11-25 23:14:00.000000000
JvqVzlpgY,2706896955.0,JvABHqiHA,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABrcneb,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABsDHdp,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABFiTQS,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABBf9Eh,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABDAPvR,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABty32y,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABA27UN,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABGgxTo,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABCEh6C,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABK1Cdl,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABv0JAi,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABIyWi5,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABwcGc4,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABxDZ6e,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvAByw90u,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABNy8pP,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABMsMqN,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABLxjIJ,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvABPq4ku,4f3827370d,2020-11-25 23:15:00.000000000
JvqVzlpgY,2706896955.0,JvACex2f9,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABTeq40,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABUn3RD,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABQdQYK,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABS1p94,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvACaC4zK,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvACc83aT,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvACdgGTE,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC7DHBX,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABX4ZKZ,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABVglHZ,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABYi3jx,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvABZac1B,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC0BubI,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC5CTk0,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC2Dq7N,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC4s3Bh,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC74sLR,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC25gS6,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvAC9tqJL,4f3827370d,2020-11-25 23:16:00.000000000
JvqVzlpgY,2706896955.0,JvACi0xUH,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACnoYgX,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACm8D9J,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACA5gFk,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACBherd,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACCqWCk,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACDyuDc,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACfEyQO,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACjbmNJ,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACh9rOa,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACq2ufk,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACyAowa,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACrcenY,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACush55,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACtA67N,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACsoa8n,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACoh9Br,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACl3igM,4f3827370d,2020-11-25 23:17:00.000000000
JvqVzlpgY,2706896955.0,JvACHp2G9,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACIC4St,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACK83HL,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACT00b5,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACNEziR,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACP8lVs,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACLiTmT,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACQjbTv,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACRxl0a,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACMsDNm,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACU9JUW,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACVkzZS,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACWxDMS,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACY1olX,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACZcexy,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvAD0n5q3,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvAD1xVyc,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACF3mz5,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvACGecpu,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvAD30B6H,4f3827370d,2020-11-25 23:18:00.000000000
JvqVzlpgY,2706896955.0,JvADbAGWp,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvAD4brs6,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvAD7aWnP,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvAD86oQW,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvADamyTl,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvAD5qFkP,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvADed7cu,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvADfq9Mq,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvADgAZNB,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvADi5S1X,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvADd2hvN,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvAD9bIRg,4f3827370d,2020-11-25 23:19:00.000000000
JvqVzlpgY,2706896955.0,JvAIGlbDk,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIFmtlm,226ef98051,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIHtPi2,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIFakZM,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIBAhHA,226ef98051,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIykfHm,226ef98051,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAItyhHY,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAInplwC,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIvo39u,226ef98051,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIv4gOu,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIp8wAE,226ef98051,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIA6L7c,bf45f94752,2020-11-25 23:32:00.000000000
JvqVzlpgY,2706896955.0,JvAIKr9ia,226ef98051,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAJ0nrBO,bf45f94752,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAIVBtzA,226ef98051,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAIZaqXW,bf45f94752,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAIMu71k,bf45f94752,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAIZwpT0,226ef98051,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAIUtUg6,bf45f94752,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAIMdB8m,226ef98051,2020-11-25 23:33:00.000000000
JvqVzlpgY,2706896955.0,JvAJwzRoy,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJvmQ4q,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJugoOn,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJt1bk1,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJrzzpE,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJs7WUY,bf45f94752,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJqFf7v,bf45f94752,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJo5g3P,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJnaVKk,bf45f94752,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJjknrH,bf45f94752,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJhe511,bf45f94752,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJcxApH,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJqpPnH,226ef98051,2020-11-25 23:34:00.000000000
JvqVzlpgY,2706896955.0,JvAJy2yeK,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJM1nnu,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJGBz1w,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJzxbSF,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJzfzQ2,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJyBJyP,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJNFTPr,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJFqIpT,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJJyU8Z,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJIo3TH,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJHc7fl,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJApk0O,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJE2EMk,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJD9qQW,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJCutM1,bf45f94752,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAJKvpcs,226ef98051,2020-11-25 23:35:00.000000000
JvqVzlpgY,2706896955.0,JvAK1Brmh,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK8qqU3,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK66XoW,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAJZxoaS,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK4g3BN,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK9hsed,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKfvSea,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK4zSp5,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK38whk,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKarbX5,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKjj8us,bf45f94752,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKj2D98,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKhhhum,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAKg4gLv,226ef98051,2020-11-25 23:36:00.000000000
JvqVzlpgY,2706896955.0,JvAK3p2zg,226ef98051,2020-11-25 23:36:00.000000000
