origin_id,origin_uid,id,uid,created_at
Jo67jifQP,3203137375.0,Joc0sqEUC,6fa71878d2,2020-10-08 07:45:00.000000000
Jo67jifQP,3203137375.0,Joc0q8iNn,216bcafdea,2020-10-08 07:45:00.000000000
Jo67jifQP,3203137375.0,Joc0I4gXP,3443fa08c9,2020-10-08 07:46:00.000000000
Jo67jifQP,3203137375.0,Joc0KdRmu,472f488daf,2020-10-08 07:46:00.000000000
Jo67jifQP,3203137375.0,Joc1cdKNR,f1620bd53c,2020-10-08 07:47:00.000000000
Jo67jifQP,3203137375.0,Joc19Cqna,9f9157ba23,2020-10-08 07:47:00.000000000
Jo67jifQP,3203137375.0,Joc11zkia,674bc8fc46,2020-10-08 07:47:00.000000000
Jo67jifQP,3203137375.0,Joc0V9TbP,768c52d8b0,2020-10-08 07:47:00.000000000
Jo67jifQP,3203137375.0,Joc0YjiQR,4c8029c996,2020-10-08 07:47:00.000000000
Jo67jifQP,3203137375.0,Joc1l7Shg,4f57ce416a,2020-10-08 07:48:00.000000000
Jo67jifQP,3203137375.0,Joc1Sbm2b,bce7ac3a18,2020-10-08 07:49:00.000000000
Jo67jifQP,3203137375.0,Joc20qypB,d2123fa5e2,2020-10-08 07:49:00.000000000
Jo67jifQP,3203137375.0,Joc26qFD4,873d7599cd,2020-10-08 07:49:00.000000000
Jo67jifQP,3203137375.0,Joc1O3cIW,8a33c5ca44,2020-10-08 07:49:00.000000000
Jo67jifQP,3203137375.0,Joc29lMKL,6032231e5e,2020-10-08 07:50:00.000000000
Jo67jifQP,3203137375.0,Joc2cxpxM,613c97a6bb,2020-10-08 07:50:00.000000000
Jo67jifQP,3203137375.0,Joc2u5ddI,69f89cecae,2020-10-08 07:50:00.000000000
Jo67jifQP,3203137375.0,Joc2uA0PR,c91ea96c26,2020-10-08 07:50:00.000000000
Jo67jifQP,3203137375.0,Joc2y8WxD,1206b8be40,2020-10-08 07:51:00.000000000
Jo67jifQP,3203137375.0,Joc397ngn,c9a987f573,2020-10-08 07:52:00.000000000
Jo67jifQP,3203137375.0,Joc3CnAPF,26227bb5d8,2020-10-08 07:53:00.000000000
Jo67jifQP,3203137375.0,Joc3u2TEh,722485c8c3,2020-10-08 07:53:00.000000000
Jo67jifQP,3203137375.0,Joc4kCueP,c70902b32a,2020-10-08 07:55:00.000000000
Jo67jifQP,3203137375.0,Joc4kqntJ,0ab0cc1cd9,2020-10-08 07:55:00.000000000
Jo67jifQP,3203137375.0,Joc5j16H4,7ae9edc13f,2020-10-08 07:57:00.000000000
Jo67jifQP,3203137375.0,Joc55Bu8g,de0526a5c8,2020-10-08 07:57:00.000000000
Jo67jifQP,3203137375.0,Joc5Fq8F3,d8a7faf8ef,2020-10-08 07:58:00.000000000
Jo67jifQP,3203137375.0,Joc5wgBrX,99e7cf3002,2020-10-08 07:58:00.000000000
Jo67jifQP,3203137375.0,Joc62cwMP,46cb695891,2020-10-08 07:59:00.000000000
Jo67jifQP,3203137375.0,Joc5QDLPL,3ec0160868,2020-10-08 07:59:00.000000000
Jo67jifQP,3203137375.0,Joc5WzwhJ,43613438d5,2020-10-08 07:59:00.000000000
Jo67jifQP,3203137375.0,Joc6zfZwx,fe949dbdef,2020-10-08 08:00:00.000000000
Jo67jifQP,3203137375.0,Joc6uwc2S,e5e9063a72,2020-10-08 08:00:00.000000000
Jo67jifQP,3203137375.0,Joc6RAbUw,f53eca8ecb,2020-10-08 08:01:00.000000000
Jo67jifQP,3203137375.0,Joc7lt8bZ,f821a2ae07,2020-10-08 08:02:00.000000000
Jo67jifQP,3203137375.0,Joc75twQP,766386d9fb,2020-10-08 08:02:00.000000000
Jo67jifQP,3203137375.0,Joc7fgUPE,2afb7a786e,2020-10-08 08:02:00.000000000
Jo67jifQP,3203137375.0,Joc7GF9GJ,c9e57a7778,2020-10-08 08:03:00.000000000
Jo67jifQP,3203137375.0,Joc8jnR8j,bf8e49b1e3,2020-10-08 08:05:00.000000000
Jo67jifQP,3203137375.0,Joc8Xjz7p,9b61dc2284,2020-10-08 08:06:00.000000000
Jo67jifQP,3203137375.0,Joc92iM9a,b496249788,2020-10-08 08:07:00.000000000
Jo67jifQP,3203137375.0,Joc9d1zCU,c6c4500687,2020-10-08 08:07:00.000000000
Jo67jifQP,3203137375.0,Joc92BsP0,6c3f95a20a,2020-10-08 08:07:00.000000000
Jo67jifQP,3203137375.0,Joc9sl9zr,cabbf31c90,2020-10-08 08:08:00.000000000
Jo67jifQP,3203137375.0,Joc9vyYlG,41ed000485,2020-10-08 08:08:00.000000000
Jo67jifQP,3203137375.0,Joc9ABs8a,c0c13a12fd,2020-10-08 08:08:00.000000000
Jo67jifQP,3203137375.0,Joc9Zak5m,1b1f6049d4,2020-10-08 08:09:00.000000000
Jo67jifQP,3203137375.0,JocarsUIY,17a1c14f3f,2020-10-08 08:10:00.000000000
Jo67jifQP,3203137375.0,JocaA28BK,c334b6b435,2020-10-08 08:10:00.000000000
Jo67jifQP,3203137375.0,Jocb07QdS,c1977b1754,2020-10-08 08:11:00.000000000
Jo67jifQP,3203137375.0,JocaYfShy,6c0b6fbf92,2020-10-08 08:11:00.000000000
Jo67jifQP,3203137375.0,Jocbeyb00,ac974e9727,2020-10-08 08:12:00.000000000
Jo67jifQP,3203137375.0,JocbDpJXE,f7c2e20ae1,2020-10-08 08:13:00.000000000
Jo67jifQP,3203137375.0,JocbInOyd,f15c390825,2020-10-08 08:13:00.000000000
Jo67jifQP,3203137375.0,JocbJxyA7,fed17e29c4,2020-10-08 08:13:00.000000000
Jo67jifQP,3203137375.0,JocbvoOv1,2c46a2f050,2020-10-08 08:13:00.000000000
Jo67jifQP,3203137375.0,JocbBxLBC,057a1d57a1,2020-10-08 08:13:00.000000000
Jo67jifQP,3203137375.0,JocbYleVp,58edfb01a6,2020-10-08 08:14:00.000000000
Jo67jifQP,3203137375.0,JoccdncOC,29a137cbd6,2020-10-08 08:14:00.000000000
Jo67jifQP,3203137375.0,JoccffbeF,3cac74034a,2020-10-08 08:14:00.000000000
Jo67jifQP,3203137375.0,JoccYqBS4,276b787af8,2020-10-08 08:16:00.000000000
Jo67jifQP,3203137375.0,Jocdo4Oxg,2091c02dad,2020-10-08 08:17:00.000000000
Jo67jifQP,3203137375.0,JocdrCqQ6,5ddf2ae80d,2020-10-08 08:17:00.000000000
Jo67jifQP,3203137375.0,JocdFvMrx,eebf2219f9,2020-10-08 08:18:00.000000000
Jo67jifQP,3203137375.0,JocdLaZhU,8807964c8c,2020-10-08 08:18:00.000000000
Jo67jifQP,3203137375.0,JocdNhgkM,e63a75bc8c,2020-10-08 08:18:00.000000000
Jo67jifQP,3203137375.0,JocdypctL,e11d897870,2020-10-08 08:18:00.000000000
Jo67jifQP,3203137375.0,Jocerp79G,f799e3426a,2020-10-08 08:20:00.000000000
Jo67jifQP,3203137375.0,Jocf3cm87,142c2de26e,2020-10-08 08:21:00.000000000
Jo67jifQP,3203137375.0,JocfobbQD,30ba68865c,2020-10-08 08:22:00.000000000
Jo67jifQP,3203137375.0,JocfSDk1C,a9dfdde25c,2020-10-08 08:23:00.000000000
Jo67jifQP,3203137375.0,JocfUFcTe,55dc840655,2020-10-08 08:23:00.000000000
Jo67jifQP,3203137375.0,Jocgrh9VT,56e139cdbb,2020-10-08 08:25:00.000000000
Jo67jifQP,3203137375.0,Joch6C1vU,e6ac9f86e9,2020-10-08 08:26:00.000000000
Jo67jifQP,3203137375.0,JocgQ6vPe,39d55533b2,2020-10-08 08:26:00.000000000
Jo67jifQP,3203137375.0,Jochd3Udy,7bacc541c3,2020-10-08 08:27:00.000000000
Jo67jifQP,3203137375.0,JochjzVZl,a966272f68,2020-10-08 08:27:00.000000000
Jo67jifQP,3203137375.0,JochI5um8,172eb660de,2020-10-08 08:28:00.000000000
Jo67jifQP,3203137375.0,JociId4n2,d76a2460b1,2020-10-08 08:30:00.000000000
Jo67jifQP,3203137375.0,JocjfAjw2,4c29ecee1d,2020-10-08 08:32:00.000000000
Jo67jifQP,3203137375.0,Jocjt8LfG,fee317c749,2020-10-08 08:32:00.000000000
Jo67jifQP,3203137375.0,JocjH3bFW,1af1847b22,2020-10-08 08:33:00.000000000
Jo67jifQP,3203137375.0,JocjLsWwT,99b79316e3,2020-10-08 08:33:00.000000000
Jo67jifQP,3203137375.0,JocjCyNui,e819af6bc0,2020-10-08 08:33:00.000000000
Jo67jifQP,3203137375.0,Jock44ZxQ,7dfa647295,2020-10-08 08:34:00.000000000
Jo67jifQP,3203137375.0,JockclkaC,81631ef03b,2020-10-08 08:34:00.000000000
Jo67jifQP,3203137375.0,Jock5ke0a,7b257bcfbc,2020-10-08 08:34:00.000000000
Jo67jifQP,3203137375.0,JockNhuOL,c7bc0091c2,2020-10-08 08:35:00.000000000
Jo67jifQP,3203137375.0,Jockw89v6,3e0e94510c,2020-10-08 08:35:00.000000000
Jo67jifQP,3203137375.0,Jocl0gveB,4df868460a,2020-10-08 08:36:00.000000000
Jo67jifQP,3203137375.0,JockRrQtp,6381498f0d,2020-10-08 08:36:00.000000000
Jo67jifQP,3203137375.0,JocltjwJ4,c23ce1b7dd,2020-10-08 08:37:00.000000000
Jo67jifQP,3203137375.0,JoclWbwd5,1add126c67,2020-10-08 08:38:00.000000000
Jo67jifQP,3203137375.0,Jocm845jh,7859d9c637,2020-10-08 08:39:00.000000000
Jo67jifQP,3203137375.0,JocmNaETV,3dd0f51026,2020-10-08 08:40:00.000000000
Jo67jifQP,3203137375.0,JocmWwilN,56d81cb188,2020-10-08 08:41:00.000000000
Jo67jifQP,3203137375.0,Jocn3ntfa,df36f6fe61,2020-10-08 08:41:00.000000000
Jo67jifQP,3203137375.0,JocmQBFlw,4d5b3988b4,2020-10-08 08:41:00.000000000
Jo67jifQP,3203137375.0,JocogsWZp,bc71cc1f0e,2020-10-08 08:44:00.000000000
Jo67jifQP,3203137375.0,Joco93G82,1d2c49a265,2020-10-08 08:44:00.000000000
Jo67jifQP,3203137375.0,JocoFvvfR,7f96f80dfc,2020-10-08 08:45:00.000000000
Jo67jifQP,3203137375.0,JocoM1Mxt,5a42fd931b,2020-10-08 08:45:00.000000000
Jo67jifQP,3203137375.0,Jocp66f2Z,a1636a4e9f,2020-10-08 08:46:00.000000000
Jo67jifQP,3203137375.0,JocppCnbP,82ec128372,2020-10-08 08:47:00.000000000
Jo67jifQP,3203137375.0,JocpCjLER,f9a513e1fa,2020-10-08 08:47:00.000000000
Jo67jifQP,3203137375.0,JocpV1irc,4c68b62342,2020-10-08 08:48:00.000000000
Jo67jifQP,3203137375.0,JocpWsDfG,ff366bd677,2020-10-08 08:48:00.000000000
Jo67jifQP,3203137375.0,JocpOqCQl,ab21d3744d,2020-10-08 08:48:00.000000000
Jo67jifQP,3203137375.0,Jocq6awcG,9e01a12947,2020-10-08 08:49:00.000000000
Jo67jifQP,3203137375.0,Jocq8gO01,6c7af1a85d,2020-10-08 08:49:00.000000000
Jo67jifQP,3203137375.0,JocqdyGwi,17509612c7,2020-10-08 08:49:00.000000000
Jo67jifQP,3203137375.0,Jocqrs1lI,23277f8007,2020-10-08 08:49:00.000000000
Jo67jifQP,3203137375.0,JocqUqEaK,eb98529689,2020-10-08 08:51:00.000000000
Jo67jifQP,3203137375.0,JocqV1a8L,bde77a7d04,2020-10-08 08:51:00.000000000
Jo67jifQP,3203137375.0,Jocr1euMA,81964d21b3,2020-10-08 08:51:00.000000000
Jo67jifQP,3203137375.0,JocrrbpRB,e333911f9b,2020-10-08 08:52:00.000000000
Jo67jifQP,3203137375.0,Jocs0meuO,c3e716fb98,2020-10-08 08:53:00.000000000
Jo67jifQP,3203137375.0,JocrRbB2h,893f13dffc,2020-10-08 08:53:00.000000000
Jo67jifQP,3203137375.0,JocrIo2Sk,60c4895020,2020-10-08 08:53:00.000000000
Jo67jifQP,3203137375.0,Jocskv6hH,4816ccc93f,2020-10-08 08:54:00.000000000
Jo67jifQP,3203137375.0,JocshgbbM,081d2c48fb,2020-10-08 08:54:00.000000000
Jo67jifQP,3203137375.0,JocsdnqHz,b59f6db0a9,2020-10-08 08:54:00.000000000
Jo67jifQP,3203137375.0,Jocsb1MeO,f3c7a68566,2020-10-08 08:54:00.000000000
Jo67jifQP,3203137375.0,Jocs83m5A,c704460809,2020-10-08 08:54:00.000000000
Jo67jifQP,3203137375.0,JocsR0tgS,4395b583d3,2020-10-08 08:55:00.000000000
Jo67jifQP,3203137375.0,JocsCeZN7,35906e575f,2020-10-08 08:55:00.000000000
Jo67jifQP,3203137375.0,JocsG2fNw,674091ae23,2020-10-08 08:55:00.000000000
Jo67jifQP,3203137375.0,JocsDnDbX,177e8d486d,2020-10-08 08:55:00.000000000
Jo67jifQP,3203137375.0,JocsGm2N4,d8135ad35f,2020-10-08 08:55:00.000000000
Jo67jifQP,3203137375.0,JocsZv5UI,85909b65b6,2020-10-08 08:56:00.000000000
Jo67jifQP,3203137375.0,Joctc0orY,11a4964ed5,2020-10-08 08:56:00.000000000
Jo67jifQP,3203137375.0,Joctjlfgt,634b115f43,2020-10-08 08:56:00.000000000
Jo67jifQP,3203137375.0,JoctZhMDD,f16b01c2de,2020-10-08 08:58:00.000000000
Jo67jifQP,3203137375.0,JocuyaZ0Q,ebcd28b7d7,2020-10-08 08:59:00.000000000
Jo67jifQP,3203137375.0,Jocuh3Qbv,6238d98666,2020-10-08 08:59:00.000000000
Jo67jifQP,3203137375.0,JocuAcSyT,f83e97eef5,2020-10-08 09:00:00.000000000
Jo67jifQP,3203137375.0,Jocv4npIY,05c0159899,2020-10-08 09:01:00.000000000
Jo67jifQP,3203137375.0,Jocv68PjL,3a72c72a2c,2020-10-08 09:01:00.000000000
Jo67jifQP,3203137375.0,Jocvrqj4G,5bdbb0a384,2020-10-08 09:02:00.000000000
Jo67jifQP,3203137375.0,JocvFjDez,ef6213ec27,2020-10-08 09:02:00.000000000
Jo67jifQP,3203137375.0,JocvAlz3Z,78f2ad8f98,2020-10-08 09:02:00.000000000
Jo67jifQP,3203137375.0,Jocw1thVk,ef0bb14fab,2020-10-08 09:03:00.000000000
Jo67jifQP,3203137375.0,JocwbchC6,cd8afd86bf,2020-10-08 09:04:00.000000000
Jo67jifQP,3203137375.0,JocwfC2t9,28454f8efe,2020-10-08 09:04:00.000000000
Jo67jifQP,3203137375.0,JocwJesO4,598500f65e,2020-10-08 09:05:00.000000000
Jo67jifQP,3203137375.0,JocwN68g1,44bf90cc91,2020-10-08 09:05:00.000000000
Jo67jifQP,3203137375.0,JocwVnx11,c8bacdf80a,2020-10-08 09:05:00.000000000
Jo67jifQP,3203137375.0,Jocx55pG6,de15f2b2e0,2020-10-08 09:06:00.000000000
Jo67jifQP,3203137375.0,Jocx9eEHY,7b7edbc68f,2020-10-08 09:06:00.000000000
Jo67jifQP,3203137375.0,JocxHaib1,43397a757c,2020-10-08 09:07:00.000000000
Jo67jifQP,3203137375.0,JocxV3BVW,33073dbf56,2020-10-08 09:08:00.000000000
Jo67jifQP,3203137375.0,Jocy065Rd,439a0f1fa6,2020-10-08 09:08:00.000000000
Jo67jifQP,3203137375.0,Jocy5p6zq,f4e7e44097,2020-10-08 09:08:00.000000000
Jo67jifQP,3203137375.0,JocybCpTm,608d6eda94,2020-10-08 09:08:00.000000000
Jo67jifQP,3203137375.0,JocyyoMTt,cc1bb2ba35,2020-10-08 09:09:00.000000000
Jo67jifQP,3203137375.0,JoczjC5UW,c21e81dd23,2020-10-08 09:11:00.000000000
Jo67jifQP,3203137375.0,Jocz9EP4h,8e86355018,2020-10-08 09:11:00.000000000
Jo67jifQP,3203137375.0,JoczwDjUi,9ee59d0ba7,2020-10-08 09:12:00.000000000
Jo67jifQP,3203137375.0,JoczqpYiu,5194eafcf4,2020-10-08 09:12:00.000000000
Jo67jifQP,3203137375.0,JoczElvNf,1fd3718f50,2020-10-08 09:12:00.000000000
Jo67jifQP,3203137375.0,JoczXB8F1,6164ebda74,2020-10-08 09:13:00.000000000
Jo67jifQP,3203137375.0,JoczQaL1v,45c8333caf,2020-10-08 09:13:00.000000000
Jo67jifQP,3203137375.0,JocAorfZP,a64d7784f0,2020-10-08 09:14:00.000000000
Jo67jifQP,3203137375.0,JocAOuMoK,4d2f2bb22e,2020-10-08 09:15:00.000000000
Jo67jifQP,3203137375.0,JocADtgfk,e88180be3c,2020-10-08 09:15:00.000000000
Jo67jifQP,3203137375.0,JocB0k1pM,364f43f71d,2020-10-08 09:15:00.000000000
Jo67jifQP,3203137375.0,JocAGw3rC,f665d7561f,2020-10-08 09:15:00.000000000
Jo67jifQP,3203137375.0,JocByykx7,8c9ab5ad03,2020-10-08 09:17:00.000000000
Jo67jifQP,3203137375.0,JocBTerj3,2dc46e1258,2020-10-08 09:18:00.000000000
Jo67jifQP,3203137375.0,JocCcozDJ,05575981f3,2020-10-08 09:18:00.000000000
Jo67jifQP,3203137375.0,JocCdDNft,9fc04eb611,2020-10-08 09:18:00.000000000
Jo67jifQP,3203137375.0,JocCeuQ0M,3aa593f300,2020-10-08 09:18:00.000000000
Jo67jifQP,3203137375.0,JocCBijOv,994bb3fdb6,2020-10-08 09:19:00.000000000
Jo67jifQP,3203137375.0,JocCCoKVo,bfcac0cd28,2020-10-08 09:19:00.000000000
Jo67jifQP,3203137375.0,JocCSa48h,6055d6802d,2020-10-08 09:20:00.000000000
Jo67jifQP,3203137375.0,JocCVmMtW,ecc8c8fe9d,2020-10-08 09:20:00.000000000
Jo67jifQP,3203137375.0,JocD1Bd2Z,7db01d63e4,2020-10-08 09:20:00.000000000
Jo67jifQP,3203137375.0,JocCKqLvb,b50308641d,2020-10-08 09:20:00.000000000
Jo67jifQP,3203137375.0,JocCI2UdH,329c9ad30c,2020-10-08 09:20:00.000000000
Jo67jifQP,3203137375.0,JocCQ1Bg5,b68139a7ce,2020-10-08 09:20:00.000000000
Jo67jifQP,3203137375.0,JocDht9QK,1f0ff11a2e,2020-10-08 09:21:00.000000000
Jo67jifQP,3203137375.0,JocEzB70R,930dc6ebeb,2020-10-08 09:24:00.000000000
Jo67jifQP,3203137375.0,JocEMxTwE,2f914e3057,2020-10-08 09:25:00.000000000
Jo67jifQP,3203137375.0,JocEPfNVI,6e3c1bce05,2020-10-08 09:25:00.000000000
Jo67jifQP,3203137375.0,JocEQrK39,e1793037b2,2020-10-08 09:25:00.000000000
Jo67jifQP,3203137375.0,JocF6qhBF,0cf134002e,2020-10-08 09:26:00.000000000
Jo67jifQP,3203137375.0,JocG69Dm1,aba53791a5,2020-10-08 09:28:00.000000000
Jo67jifQP,3203137375.0,JocGbc8jc,d6c4803fbb,2020-10-08 09:28:00.000000000
Jo67jifQP,3203137375.0,JocGjaPVh,cf9a782573,2020-10-08 09:28:00.000000000
Jo67jifQP,3203137375.0,JocGsEb8u,4ef71706fb,2020-10-08 09:29:00.000000000
Jo67jifQP,3203137375.0,JocH0h5Nv,eaf8b17b71,2020-10-08 09:30:00.000000000
Jo67jifQP,3203137375.0,JocH2DQVs,a0dc3d8a09,2020-10-08 09:30:00.000000000
Jo67jifQP,3203137375.0,JocHwgjE6,dea6c2832b,2020-10-08 09:31:00.000000000
Jo67jifQP,3203137375.0,JocHjbQj5,9a22242076,2020-10-08 09:31:00.000000000
Jo67jifQP,3203137375.0,JocHUu2vg,14979d3d1c,2020-10-08 09:32:00.000000000
Jo67jifQP,3203137375.0,JocHyATcJ,a41146dbf5,2020-10-08 09:32:00.000000000
Jo67jifQP,3203137375.0,JocHyC0YF,df6a0b016e,2020-10-08 09:32:00.000000000
Jo67jifQP,3203137375.0,JocHAEXL9,4a0ff17ff5,2020-10-08 09:32:00.000000000
Jo67jifQP,3203137375.0,JocHDlMYa,c03d97e8d7,2020-10-08 09:32:00.000000000
Jo67jifQP,3203137375.0,JocHQxYUn,96230c127e,2020-10-08 09:32:00.000000000
Jo67jifQP,3203137375.0,JocI2sL3R,b8c27b49ed,2020-10-08 09:33:00.000000000
Jo67jifQP,3203137375.0,JocID5asp,613c9925ff,2020-10-08 09:34:00.000000000
Jo67jifQP,3203137375.0,JocIDkzib,8162fe693f,2020-10-08 09:34:00.000000000
Jo67jifQP,3203137375.0,JocIspDlo,1d4664df3f,2020-10-08 09:34:00.000000000
Jo67jifQP,3203137375.0,JocIub0Vo,c882ebf0b8,2020-10-08 09:34:00.000000000
Jo67jifQP,3203137375.0,JocIPqk4a,25146d5e88,2020-10-08 09:35:00.000000000
Jo67jifQP,3203137375.0,JocJ1jXR4,24a4b3067b,2020-10-08 09:35:00.000000000
Jo67jifQP,3203137375.0,JocJq9ll8,cb945825c4,2020-10-08 09:36:00.000000000
Jo67jifQP,3203137375.0,JocJMAArf,629aa9feb2,2020-10-08 09:37:00.000000000
Jo67jifQP,3203137375.0,JocJJjsJi,1af3600066,2020-10-08 09:37:00.000000000
Jo67jifQP,3203137375.0,JocJZzAP3,20fc7e6e2c,2020-10-08 09:38:00.000000000
Jo67jifQP,3203137375.0,JocK2z6TZ,652f161151,2020-10-08 09:38:00.000000000
Jo67jifQP,3203137375.0,JocKCjmT0,464fd337c9,2020-10-08 09:39:00.000000000
Jo67jifQP,3203137375.0,JocKL98aO,92621463f1,2020-10-08 09:39:00.000000000
Jo67jifQP,3203137375.0,JocLjnpCp,eaaa0af95e,2020-10-08 09:41:00.000000000
Jo67jifQP,3203137375.0,JocLr7Q9h,531087d6f1,2020-10-08 09:41:00.000000000
Jo67jifQP,3203137375.0,JocLyrBaV,c58302d1a8,2020-10-08 09:41:00.000000000
Jo67jifQP,3203137375.0,JocLDu6v3,ae1151324d,2020-10-08 09:42:00.000000000
Jo67jifQP,3203137375.0,JocLPC2tY,e85708ee1d,2020-10-08 09:42:00.000000000
Jo67jifQP,3203137375.0,JocLGecja,108416e833,2020-10-08 09:42:00.000000000
Jo67jifQP,3203137375.0,JocME7ORd,7a3bf717ca,2020-10-08 09:44:00.000000000
Jo67jifQP,3203137375.0,JocNaE2JW,f171762d09,2020-10-08 09:45:00.000000000
Jo67jifQP,3203137375.0,JocMWaovG,8eb0221031,2020-10-08 09:45:00.000000000
Jo67jifQP,3203137375.0,JocN1f6o3,b3da1f31f8,2020-10-08 09:45:00.000000000
Jo67jifQP,3203137375.0,JocMSBqAk,ed7f536b18,2020-10-08 09:45:00.000000000
Jo67jifQP,3203137375.0,JocNjyaTg,8033f36388,2020-10-08 09:46:00.000000000
Jo67jifQP,3203137375.0,JocNykLqh,88a5e72e3e,2020-10-08 09:46:00.000000000
Jo67jifQP,3203137375.0,JocOy6jot,2636057938,2020-10-08 09:49:00.000000000
Jo67jifQP,3203137375.0,JocOwy9b0,c1ea1aef9f,2020-10-08 09:49:00.000000000
Jo67jifQP,3203137375.0,JocOLkJGG,8780aa5a46,2020-10-08 09:49:00.000000000
Jo67jifQP,3203137375.0,JocOS7w2X,b0fb0978ae,2020-10-08 09:50:00.000000000
Jo67jifQP,3203137375.0,JocPmAJae,53387f96e0,2020-10-08 09:51:00.000000000
Jo67jifQP,3203137375.0,JocPmj7ZN,ab01460acd,2020-10-08 09:51:00.000000000
Jo67jifQP,3203137375.0,JocQ20gqF,f43d59bc5c,2020-10-08 09:52:00.000000000
Jo67jifQP,3203137375.0,JocPStpps,b544fa5d61,2020-10-08 09:52:00.000000000
Jo67jifQP,3203137375.0,JocPW3r15,cc2c5e66a0,2020-10-08 09:52:00.000000000
Jo67jifQP,3203137375.0,JocQH4DpN,d9b878d847,2020-10-08 09:54:00.000000000
Jo67jifQP,3203137375.0,JocQM1CnT,542ccca2e8,2020-10-08 09:54:00.000000000
Jo67jifQP,3203137375.0,JocR0yxLP,6b3421d91f,2020-10-08 09:55:00.000000000
Jo67jifQP,3203137375.0,JocRc2Vye,9308426fab,2020-10-08 09:55:00.000000000
Jo67jifQP,3203137375.0,JocRerSpx,3d3ec335cd,2020-10-08 09:55:00.000000000
Jo67jifQP,3203137375.0,JocRUpurh,e83209e88c,2020-10-08 09:57:00.000000000
Jo67jifQP,3203137375.0,JocScnGxK,a31671a945,2020-10-08 09:58:00.000000000
Jo67jifQP,3203137375.0,JocS5AWwA,1e50bcd268,2020-10-08 09:58:00.000000000
Jo67jifQP,3203137375.0,JocTuf9fO,58ffa351b2,2020-10-08 10:01:00.000000000
Jo67jifQP,3203137375.0,JocTlBvtA,7c10f406a6,2020-10-08 10:01:00.000000000
Jo67jifQP,3203137375.0,JocUKu4gm,81ec0a85a0,2020-10-08 10:04:00.000000000
Jo67jifQP,3203137375.0,JocV2bKDM,9f06f1cdaa,2020-10-08 10:05:00.000000000
Jo67jifQP,3203137375.0,JocUZw2Pl,cb558bc72b,2020-10-08 10:05:00.000000000
Jo67jifQP,3203137375.0,JocWep4s3,a08ca501f9,2020-10-08 10:08:00.000000000
Jo67jifQP,3203137375.0,JocWOt8B2,5c600ef977,2020-10-08 10:09:00.000000000
Jo67jifQP,3203137375.0,JocX4ps7y,0c866dce91,2020-10-08 10:10:00.000000000
Jo67jifQP,3203137375.0,JocYjd2nP,52f0ccd1b3,2020-10-08 10:13:00.000000000
Jo67jifQP,3203137375.0,JocYn6S0G,635cabe8ff,2020-10-08 10:13:00.000000000
Jo67jifQP,3203137375.0,Jod0pA1ek,f2e5c9f050,2020-10-08 10:18:00.000000000
Jo67jifQP,3203137375.0,Jod0lmmbH,ffa1580c8e,2020-10-08 10:18:00.000000000
Jo67jifQP,3203137375.0,Jod3CE8vi,7c200c8992,2020-10-08 10:26:00.000000000
Jo67jifQP,3203137375.0,Jod5RkYmL,0e0f2c4c1f,2020-10-08 10:31:00.000000000
Jo67jifQP,3203137375.0,Jod6OpJUn,f56ff6a510,2020-10-08 10:34:00.000000000
Jo67jifQP,3203137375.0,Jod7Wqv9M,f1691a964e,2020-10-08 10:37:00.000000000
Jo67jifQP,3203137375.0,Jod8Sjlfx,7e36f683ef,2020-10-08 10:39:00.000000000
Jo67jifQP,3203137375.0,Jodb88Nrv,37a72e4906,2020-10-08 10:44:00.000000000
Jo67jifQP,3203137375.0,JodbJnHRt,b88469635a,2020-10-08 10:46:00.000000000
Jo67jifQP,3203137375.0,JodgZ0HmF,2fc6bc7edf,2020-10-08 10:59:00.000000000
Jo67jifQP,3203137375.0,JodiYdNZJ,18b9734956,2020-10-08 11:04:00.000000000
Jo67jifQP,3203137375.0,JodkkrJCL,f1687b3bec,2020-10-08 11:07:00.000000000
Jo67jifQP,3203137375.0,Jodlrx66N,3e65605398,2020-10-08 11:10:00.000000000
Jo67jifQP,3203137375.0,JodnG9vPP,ff13f50c9d,2020-10-08 11:15:00.000000000
Jo67jifQP,3203137375.0,JodBzb7Sw,e4b4f07e50,2020-10-08 11:50:00.000000000
Jo67jifQP,3203137375.0,JodCpaqc5,6507659dc0,2020-10-08 11:52:00.000000000
Jo67jifQP,3203137375.0,JodCpcAMg,2845b76760,2020-10-08 11:52:00.000000000
Jo67jifQP,3203137375.0,JodKWrbZL,aec0f1041c,2020-10-08 12:13:00.000000000
Jo67jifQP,3203137375.0,JodPtoE0J,441849a22f,2020-10-08 12:24:00.000000000
Jo67jifQP,3203137375.0,JodRy0uKe,6dddc01968,2020-10-08 12:29:00.000000000
Jo67jifQP,3203137375.0,JodXqn3KB,e99fae87d7,2020-10-08 12:43:00.000000000
Jo67jifQP,3203137375.0,Joe56FNkT,f0434e3a51,2020-10-08 13:02:00.000000000
Jo67jifQP,3203137375.0,Joe7gblWj,8576c4fcb6,2020-10-08 13:08:00.000000000
Jo67jifQP,3203137375.0,Joe89w8ya,f35f295ddb,2020-10-08 13:10:00.000000000
Jo67jifQP,3203137375.0,Joeijr6Io,5ba86d3d89,2020-10-08 13:35:00.000000000
Jo67jifQP,3203137375.0,JoexaynNI,66566d4bc1,2020-10-08 14:11:00.000000000
