origin_id,origin_uid,id,uid,created_at
GfFJffCti,1776448504.0,Gg2az7CY3,8b3a5ca2e2,2018-05-10 19:47:58.000000000
GfFJffCti,1776448504.0,Gg2aMlgHZ,8b3a5ca2e2,2018-05-10 19:48:30.000000000
GfFJffCti,1776448504.0,Gg2aZFV3f,8b3a5ca2e2,2018-05-10 19:49:02.000000000
GfFJffCti,1776448504.0,Gg2bdgAY5,8b3a5ca2e2,2018-05-10 19:49:34.000000000
GfFJffCti,1776448504.0,Gg2bqwCHL,8b3a5ca2e2,2018-05-10 19:50:06.000000000
GfFJffCti,1776448504.0,Gg2bE84Im,8b3a5ca2e2,2018-05-10 19:50:38.000000000
GfFJffCti,1776448504.0,Gg2bRqAQx,8b3a5ca2e2,2018-05-10 19:51:10.000000000
GfFJffCti,1776448504.0,Gg2c53pNd,8b3a5ca2e2,2018-05-10 19:51:42.000000000
GfFJffCti,1776448504.0,Gg2cii0ni,8b3a5ca2e2,2018-05-10 19:52:14.000000000
GfFJffCti,1776448504.0,Gg2cvDN8B,8b3a5ca2e2,2018-05-10 19:52:46.000000000
GfFJffCti,1776448504.0,Gg2cJdqXg,8b3a5ca2e2,2018-05-10 19:53:18.000000000
GfFJffCti,1776448504.0,Gg2cWy4Xy,8b3a5ca2e2,2018-05-10 19:53:50.000000000
GfFJffCti,1776448504.0,Gg2da8YYv,8b3a5ca2e2,2018-05-10 19:54:22.000000000
GfFJffCti,1776448504.0,Gg2dnoZA1,8b3a5ca2e2,2018-05-10 19:54:54.000000000
GfFJffCti,1776448504.0,Gg2dAF26u,8b3a5ca2e2,2018-05-10 19:55:26.000000000
GfFJffCti,1776448504.0,Gg2dOhNiM,8b3a5ca2e2,2018-05-10 19:55:58.000000000
GfFJffCti,1776448504.0,Gg2e1zeK1,8b3a5ca2e2,2018-05-10 19:56:30.000000000
GfFJffCti,1776448504.0,Gg2efetRe,8b3a5ca2e2,2018-05-10 19:57:02.000000000
GfFJffCti,1776448504.0,Gg2et2XKV,8b3a5ca2e2,2018-05-10 19:57:36.000000000
GfFJffCti,1776448504.0,Gg2eGDX2M,8b3a5ca2e2,2018-05-10 19:58:08.000000000
GfFJffCti,1776448504.0,Gg2eUgtgJ,8b3a5ca2e2,2018-05-10 19:58:40.000000000
GfFJffCti,1776448504.0,Gg2f7etDe,8b3a5ca2e2,2018-05-10 19:59:12.000000000
GfFJffCti,1776448504.0,Gg2flbJyQ,8b3a5ca2e2,2018-05-10 19:59:44.000000000
GfFJffCti,1776448504.0,Gg2fypLK1,8b3a5ca2e2,2018-05-10 20:00:16.000000000
GfFJffCti,1776448504.0,Gg4241Oqk,5275757def,2018-05-11 00:32:31.000000000
GfFJffCti,1776448504.0,Ggd9RDXVl,5275757def,2018-05-11 23:46:28.000000000
GfFJffCti,1776448504.0,GgnzefzU6,5275757def,2018-05-13 02:16:25.000000000
GfFJffCti,1776448504.0,GgwxHku6v,5275757def,2018-05-14 01:07:22.000000000
GfFJffCti,1776448504.0,GgFS76V1J,5275757def,2018-05-15 00:52:22.000000000
GfFJffCti,1776448504.0,GgOOLzmyN,5275757def,2018-05-15 23:38:52.000000000
GfFJffCti,1776448504.0,Gh7WxEzlD,5275757def,2018-05-18 00:20:13.000000000
GfFJffCti,1776448504.0,GhhzEqVca,5275757def,2018-05-19 00:51:17.000000000
GfFJffCti,1776448504.0,GhqTThaAr,5275757def,2018-05-20 00:35:51.000000000
GfFJffCti,1776448504.0,GhAQfsRUE,5275757def,2018-05-21 01:54:22.000000000
GfFJffCti,1776448504.0,GhSHuw3cG,5275757def,2018-05-22 23:22:14.000000000
GfFJffCti,1776448504.0,GiNiw7ys1,5275757def,2018-05-28 23:27:15.000000000
