origin_id,origin_uid,id,uid,created_at
Jnx0BBQ4n,3200673035.0,JnypmuBDV,56a7e600d4,2020-10-04 02:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnyprtNFB,56a7e600d4,2020-10-04 02:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnypJ0uw3,8f84e77fa9,2020-10-04 02:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnyrNcNnM,fb0f88ae16,2020-10-04 03:03:00.000000000
Jnx0BBQ4n,3200673035.0,Jnyujf4YF,23e7654289,2020-10-04 03:09:00.000000000
Jnx0BBQ4n,3200673035.0,JnyFHc2ol,7599c04d3d,2020-10-04 03:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnyHrzhq9,0376408080,2020-10-04 03:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnyKKlW1k,be1d374644,2020-10-04 03:50:00.000000000
Jnx0BBQ4n,3200673035.0,Jnz4WFIUL,95c4b6ea5d,2020-10-04 04:39:00.000000000
Jnx0BBQ4n,3200673035.0,Jnz648plJ,cbbf7ab2c5,2020-10-04 04:42:00.000000000
Jnx0BBQ4n,3200673035.0,Jnz6jeMrr,e2b1bd4b5b,2020-10-04 04:43:00.000000000
Jnx0BBQ4n,3200673035.0,JnzjMio2s,0c156cc20b,2020-10-04 05:16:00.000000000
Jnx0BBQ4n,3200673035.0,JnzlAxhin,0c156cc20b,2020-10-04 05:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnzAnqVAS,1378293fb1,2020-10-04 05:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnzCfzFNW,411cef6197,2020-10-04 06:01:00.000000000
Jnx0BBQ4n,3200673035.0,JnzCwrqoP,0b7c24be25,2020-10-04 06:02:00.000000000
Jnx0BBQ4n,3200673035.0,JnzCXy4aJ,7180c1c510,2020-10-04 06:03:00.000000000
Jnx0BBQ4n,3200673035.0,JnzKx9M94,70620a435b,2020-10-04 06:22:00.000000000
Jnx0BBQ4n,3200673035.0,JnzQKqK8n,49f4fcf2a5,2020-10-04 06:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnzS7hoLs,3471b48657,2020-10-04 06:40:00.000000000
Jnx0BBQ4n,3200673035.0,JnzSOnEvo,1ac46f8b7e,2020-10-04 06:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnzSFxTAv,b6b4e425ee,2020-10-04 06:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnzTeaDTX,77b93ab872,2020-10-04 06:43:00.000000000
Jnx0BBQ4n,3200673035.0,JnzTSxSCD,5345f8e123,2020-10-04 06:45:00.000000000
Jnx0BBQ4n,3200673035.0,JnzUfj9T1,1ac46f8b7e,2020-10-04 06:46:00.000000000
Jnx0BBQ4n,3200673035.0,JnzWFu6SW,14b6945e1e,2020-10-04 06:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnzY6rOWH,12999de1d1,2020-10-04 06:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnzYgd06R,667eed38e8,2020-10-04 06:56:00.000000000
Jnx0BBQ4n,3200673035.0,JnzZS4wUk,fd7490d952,2020-10-04 07:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnA0GA2UG,67ddd4aff7,2020-10-04 07:02:00.000000000
Jnx0BBQ4n,3200673035.0,JnA1I3I2P,0ffc8dc74e,2020-10-04 07:04:00.000000000
Jnx0BBQ4n,3200673035.0,JnA2qmZZ6,e2d4bfefc1,2020-10-04 07:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnA2xfgfp,f0a2181113,2020-10-04 07:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnA4CCoLC,aecfa35b56,2020-10-04 07:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnA4qf2ER,c3384613a9,2020-10-04 07:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnA4qhfiI,3ef9617434,2020-10-04 07:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnA4tsRna,09a1949cfa,2020-10-04 07:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnA4X0U4i,2e7fb1cb26,2020-10-04 07:12:00.000000000
Jnx0BBQ4n,3200673035.0,JnA53grJl,3e71cf36d0,2020-10-04 07:12:00.000000000
Jnx0BBQ4n,3200673035.0,JnA5sF07L,f0ce361ace,2020-10-04 07:13:00.000000000
Jnx0BBQ4n,3200673035.0,JnA5E8ge4,02d7e0f88e,2020-10-04 07:14:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6akFWf,84138f70cd,2020-10-04 07:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6d0pgu,23ede735a9,2020-10-04 07:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6gjHVo,b446ea5095,2020-10-04 07:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6voZCX,0afa8b207c,2020-10-04 07:16:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6y1pqv,45c1173a37,2020-10-04 07:16:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6PbQHX,822f0262bb,2020-10-04 07:17:00.000000000
Jnx0BBQ4n,3200673035.0,JnA6WuwjS,53b5ec799c,2020-10-04 07:17:00.000000000
Jnx0BBQ4n,3200673035.0,JnA7asfRW,185642f50a,2020-10-04 07:18:00.000000000
Jnx0BBQ4n,3200673035.0,JnA7rxe3U,042442e17b,2020-10-04 07:18:00.000000000
Jnx0BBQ4n,3200673035.0,JnA7CeWiO,079c52de9b,2020-10-04 07:19:00.000000000
Jnx0BBQ4n,3200673035.0,JnA90fkrv,86f9ab2b4c,2020-10-04 07:22:00.000000000
Jnx0BBQ4n,3200673035.0,JnAa1nRPV,4cfe2a303b,2020-10-04 07:25:00.000000000
Jnx0BBQ4n,3200673035.0,JnAaZp8yG,57e4b8090f,2020-10-04 07:27:00.000000000
Jnx0BBQ4n,3200673035.0,JnAbz9r1B,fe986557a2,2020-10-04 07:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnAbInn8q,72c4e40a0b,2020-10-04 07:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnAcAmm4Z,c93557e7fb,2020-10-04 07:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnAeszub7,baba2dd53f,2020-10-04 07:35:00.000000000
Jnx0BBQ4n,3200673035.0,JnAeU2mD3,d89309d5ff,2020-10-04 07:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnAgFiRcS,ac5f3fa914,2020-10-04 07:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnAgH7weZ,4fb939ba55,2020-10-04 07:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnAhdBxz4,ab241027e4,2020-10-04 07:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnAh8CleD,f0ddfbe2df,2020-10-04 07:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnAhVFqgR,d823915d14,2020-10-04 07:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnAj3CURi,7213c1b670,2020-10-04 07:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnAjwjW4i,d4bc1ff2ef,2020-10-04 07:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnAk7zVOR,cf88379a8a,2020-10-04 07:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnAk2yyw3,873af72efc,2020-10-04 07:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnAkoEUjG,308ca7eaf5,2020-10-04 07:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnAmsCUf9,40da4d7d39,2020-10-04 07:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnAnX9zgL,43f5b61de6,2020-10-04 07:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnAo3Eu0i,1e6a51d283,2020-10-04 07:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnAoxbswR,3efbd9f397,2020-10-04 08:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnAqQdCW0,ae4a5e8609,2020-10-04 08:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnAqVvvNv,5ee60791e0,2020-10-04 08:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnArHFmeg,d26700d7a4,2020-10-04 08:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnAstBZdp,6e2d849d5e,2020-10-04 08:10:00.000000000
Jnx0BBQ4n,3200673035.0,JnAtI4Fua,b7963fd260,2020-10-04 08:13:00.000000000
Jnx0BBQ4n,3200673035.0,JnAtJx4M9,e53d7796ac,2020-10-04 08:13:00.000000000
Jnx0BBQ4n,3200673035.0,JnAtQDGfE,81992faadd,2020-10-04 08:13:00.000000000
Jnx0BBQ4n,3200673035.0,JnAvunbcX,0a2405a035,2020-10-04 08:17:00.000000000
Jnx0BBQ4n,3200673035.0,JnAvToDk4,04f966f9d6,2020-10-04 08:18:00.000000000
Jnx0BBQ4n,3200673035.0,JnAvLawmX,18de72300a,2020-10-04 08:18:00.000000000
Jnx0BBQ4n,3200673035.0,JnAvPy5yz,d29af621b6,2020-10-04 08:18:00.000000000
Jnx0BBQ4n,3200673035.0,JnAwr5WKF,1bd7292b04,2020-10-04 08:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnAwHDErA,64e73f7b56,2020-10-04 08:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnAwS1yXt,c5fa6ab7ef,2020-10-04 08:21:00.000000000
Jnx0BBQ4n,3200673035.0,JnAwVzahx,6e2c947016,2020-10-04 08:21:00.000000000
Jnx0BBQ4n,3200673035.0,JnAxi3X0f,0ad8b88581,2020-10-04 08:22:00.000000000
Jnx0BBQ4n,3200673035.0,JnAxV4fWn,8631937941,2020-10-04 08:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnAxWf5TG,57780c7cb1,2020-10-04 08:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnAxBvG7k,2b2aa69873,2020-10-04 08:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnAynmOIo,4bd1346869,2020-10-04 08:25:00.000000000
Jnx0BBQ4n,3200673035.0,JnAyKcwDo,a993493da6,2020-10-04 08:25:00.000000000
Jnx0BBQ4n,3200673035.0,JnAyN8IoR,ce675d1c6d,2020-10-04 08:26:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzoAQRC,89ef0884a6,2020-10-04 08:27:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzoD2mJ,6797551d3b,2020-10-04 08:27:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzb3JKB,67a48dc69f,2020-10-04 08:27:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzWyDOd,5006a7ef2c,2020-10-04 08:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzOlDYV,f0815f0e10,2020-10-04 08:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzJAKrd,d48367ecb2,2020-10-04 08:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnAzZx3KW,406171a11e,2020-10-04 08:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnAA7xXBt,2fbf7ef442,2020-10-04 08:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnAAwmdmH,f1407379ff,2020-10-04 08:30:00.000000000
Jnx0BBQ4n,3200673035.0,JnAAREQbq,640de1979d,2020-10-04 08:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnABKDEnG,6f74aa3636,2020-10-04 08:33:00.000000000
Jnx0BBQ4n,3200673035.0,JnACS476M,cc7f042544,2020-10-04 08:36:00.000000000
Jnx0BBQ4n,3200673035.0,JnACVBJSk,a5db810e78,2020-10-04 08:36:00.000000000
Jnx0BBQ4n,3200673035.0,JnADajU36,274cf4d654,2020-10-04 08:36:00.000000000
Jnx0BBQ4n,3200673035.0,JnADajV04,26bbe08be8,2020-10-04 08:36:00.000000000
Jnx0BBQ4n,3200673035.0,JnADQhvSi,f4148c495b,2020-10-04 08:38:00.000000000
Jnx0BBQ4n,3200673035.0,JnAEOiP1N,a6f9ef9dd6,2020-10-04 08:40:00.000000000
Jnx0BBQ4n,3200673035.0,JnAENbihC,f36d66b46e,2020-10-04 08:40:00.000000000
Jnx0BBQ4n,3200673035.0,JnAEt1lmr,57c6a4c4bc,2020-10-04 08:40:00.000000000
Jnx0BBQ4n,3200673035.0,JnAEynCKA,71cd20ab6e,2020-10-04 08:40:00.000000000
Jnx0BBQ4n,3200673035.0,JnAEOiPoR,783d0a4884,2020-10-04 08:40:00.000000000
Jnx0BBQ4n,3200673035.0,JnAEXtssY,da832374c0,2020-10-04 08:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnAF085dz,0d71816e32,2020-10-04 08:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnAF09b7c,aa864068a4,2020-10-04 08:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnAFhe7BE,912e9671d2,2020-10-04 08:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnAFRjj4n,2eae1f220d,2020-10-04 08:43:00.000000000
Jnx0BBQ4n,3200673035.0,JnAFPgkxm,1f4742fa83,2020-10-04 08:43:00.000000000
Jnx0BBQ4n,3200673035.0,JnAGpg1xf,17cb45b66c,2020-10-04 08:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnAGC2V2q,cae611a03d,2020-10-04 08:45:00.000000000
Jnx0BBQ4n,3200673035.0,JnAHn1UCH,6a9202675e,2020-10-04 08:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnAHlc8f2,4a2cf3f918,2020-10-04 08:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnAHvww3t,d144ae973b,2020-10-04 08:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnAHp3MOL,07b184de9a,2020-10-04 08:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnAIprRXo,827ab48f0c,2020-10-04 08:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnAKEjHZ6,e424f16437,2020-10-04 08:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnALncqwk,280de8e788,2020-10-04 08:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnALwoaCo,b3538918e5,2020-10-04 08:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnAM66gbd,4561eb15b0,2020-10-04 08:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnAMo8Pvw,d10ac19781,2020-10-04 08:59:00.000000000
Jnx0BBQ4n,3200673035.0,JnAME7mpV,b4c878463d,2020-10-04 09:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnANMbqLU,0739a45529,2020-10-04 09:02:00.000000000
Jnx0BBQ4n,3200673035.0,JnAPiD7Q7,05af283046,2020-10-04 09:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnAPIre8n,136d874448,2020-10-04 09:07:00.000000000
Jnx0BBQ4n,3200673035.0,JnAPtn3nB,d90ce176ba,2020-10-04 09:07:00.000000000
Jnx0BBQ4n,3200673035.0,JnAPQly4Y,972dab3921,2020-10-04 09:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnAQj1rXx,f6f23b7b92,2020-10-04 09:09:00.000000000
Jnx0BBQ4n,3200673035.0,JnAQtmVsQ,82e95a366b,2020-10-04 09:09:00.000000000
Jnx0BBQ4n,3200673035.0,JnARC0rQW,15b96a60c6,2020-10-04 09:12:00.000000000
Jnx0BBQ4n,3200673035.0,JnASIxsQx,3e95d6e0d3,2020-10-04 09:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnATqgrPq,ffa0f1abeb,2020-10-04 09:16:00.000000000
Jnx0BBQ4n,3200673035.0,JnAULyWnM,dd2d4095c0,2020-10-04 09:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnAX8esCC,8ca917e592,2020-10-04 09:26:00.000000000
Jnx0BBQ4n,3200673035.0,JnAYeomRz,4fddc9aaa1,2020-10-04 09:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnAYsndzM,cc3a3bcfc0,2020-10-04 09:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnAZlBqLm,2d0aff7ba0,2020-10-04 09:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnB0hwrWU,9fe9f9f37e,2020-10-04 09:33:00.000000000
Jnx0BBQ4n,3200673035.0,JnB0AoYKj,543cd8b0b5,2020-10-04 09:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnB0Kbfh6,5386aeb530,2020-10-04 09:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnB0t0NSF,2e65d932cf,2020-10-04 09:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnB1o4NeQ,6e2cf7bb7f,2020-10-04 09:36:00.000000000
Jnx0BBQ4n,3200673035.0,JnB1O7cyZ,12c9adb874,2020-10-04 09:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnB1RzjAU,10a1c3b570,2020-10-04 09:37:00.000000000
Jnx0BBQ4n,3200673035.0,JnB208wUk,32082fc859,2020-10-04 09:38:00.000000000
Jnx0BBQ4n,3200673035.0,JnB3zltGx,2b9700716b,2020-10-04 09:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnB3OdwO9,d0a378acc1,2020-10-04 09:42:00.000000000
Jnx0BBQ4n,3200673035.0,JnB4D35Py,1b4b327df4,2020-10-04 09:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnB4LdV4F,9ee1a6b0e0,2020-10-04 09:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnB4x2X7D,4f44bbb6c3,2020-10-04 09:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnB5K7kwx,acdce46d79,2020-10-04 09:47:00.000000000
Jnx0BBQ4n,3200673035.0,JnB64dZhW,ac375af221,2020-10-04 09:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnB67v7vj,072e18abc1,2020-10-04 09:48:00.000000000
Jnx0BBQ4n,3200673035.0,JnB6ZgS6W,41903b04df,2020-10-04 09:50:00.000000000
Jnx0BBQ4n,3200673035.0,JnB8yb65p,6ae8756457,2020-10-04 09:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnB9MrpS0,b3db62b09f,2020-10-04 09:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnBaV3PBh,26bc19e7d0,2020-10-04 10:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnBdIuRlI,a969f4701a,2020-10-04 10:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnBetuYd3,7221eb3ac0,2020-10-04 10:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnBezCNYq,7221eb3ac0,2020-10-04 10:09:00.000000000
Jnx0BBQ4n,3200673035.0,JnBfdgVP3,ce289a79f1,2020-10-04 10:10:00.000000000
Jnx0BBQ4n,3200673035.0,JnBfIBddN,6b12f2a53a,2020-10-04 10:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnBfupbuu,689184d395,2020-10-04 10:11:00.000000000
Jnx0BBQ4n,3200673035.0,JnBggxX3z,70cbc017d2,2020-10-04 10:13:00.000000000
Jnx0BBQ4n,3200673035.0,JnBjhBMYw,ac94b9aa1b,2020-10-04 10:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnBkIiZur,bb8b002e6b,2020-10-04 10:24:00.000000000
Jnx0BBQ4n,3200673035.0,JnBlpaXMd,3a44d42c56,2020-10-04 10:25:00.000000000
Jnx0BBQ4n,3200673035.0,JnBlKrlCI,7c44a0ef13,2020-10-04 10:26:00.000000000
Jnx0BBQ4n,3200673035.0,JnBmc9EOO,0357337ff1,2020-10-04 10:27:00.000000000
Jnx0BBQ4n,3200673035.0,JnBnhebxe,b3f909e4a8,2020-10-04 10:30:00.000000000
Jnx0BBQ4n,3200673035.0,JnBnAdkey,1e188b676f,2020-10-04 10:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnBnL78sa,8d72d0bc6d,2020-10-04 10:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnBp2xXLe,28bc72fc3d,2020-10-04 10:34:00.000000000
Jnx0BBQ4n,3200673035.0,JnBqQjbR2,f88a463def,2020-10-04 10:39:00.000000000
Jnx0BBQ4n,3200673035.0,JnBqRbjWa,668197f094,2020-10-04 10:39:00.000000000
Jnx0BBQ4n,3200673035.0,JnBvEoT3v,56bf43cd30,2020-10-04 10:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnBF2uUEK,20982bda92,2020-10-04 11:14:00.000000000
Jnx0BBQ4n,3200673035.0,JnBHS5Kkd,f02cbadf5e,2020-10-04 11:21:00.000000000
Jnx0BBQ4n,3200673035.0,JnBIL3rIa,04cd641900,2020-10-04 11:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnBKWF17k,ddcd644f0a,2020-10-04 11:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnBNPsBoR,ec7b9dd746,2020-10-04 11:35:00.000000000
Jnx0BBQ4n,3200673035.0,JnBOQ6jEt,e69b097bcb,2020-10-04 11:38:00.000000000
Jnx0BBQ4n,3200673035.0,JnBV2v7nc,ab6b9fb533,2020-10-04 11:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnBYf6EPF,6361f34ff7,2020-10-04 12:01:00.000000000
Jnx0BBQ4n,3200673035.0,JnBZScl6a,34498f418b,2020-10-04 12:05:00.000000000
Jnx0BBQ4n,3200673035.0,JnCfMbjMi,eb212df90b,2020-10-04 12:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnCw5CbIZ,b7c5b5b852,2020-10-04 13:24:00.000000000
Jnx0BBQ4n,3200673035.0,JnCJFz89I,b08bca7c17,2020-10-04 13:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnCKo9aXQ,b55fa60d03,2020-10-04 14:00:00.000000000
Jnx0BBQ4n,3200673035.0,JnCUe42zN,1de4573f0c,2020-10-04 14:24:00.000000000
Jnx0BBQ4n,3200673035.0,JnCX3BmrV,e555553849,2020-10-04 14:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnD5Goyk1,7458f7c751,2020-10-04 14:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnD63aXhd,fd4d02b209,2020-10-04 14:53:00.000000000
Jnx0BBQ4n,3200673035.0,JnDcW6PAJ,1889e4f08b,2020-10-04 15:10:00.000000000
Jnx0BBQ4n,3200673035.0,JnDidgFqN,fff4a05402,2020-10-04 15:23:00.000000000
Jnx0BBQ4n,3200673035.0,JnDtAjgxt,517e64da43,2020-10-04 15:51:00.000000000
Jnx0BBQ4n,3200673035.0,JnDJK0gQO,03870073a5,2020-10-04 16:31:00.000000000
Jnx0BBQ4n,3200673035.0,JnDP6buLv,9b23a018f0,2020-10-04 16:44:00.000000000
Jnx0BBQ4n,3200673035.0,JnDSbBPfP,34b38a60b9,2020-10-04 16:52:00.000000000
Jnx0BBQ4n,3200673035.0,JnDXT3GIw,8ca9680ab5,2020-10-04 17:06:00.000000000
Jnx0BBQ4n,3200673035.0,JnEnJfjdU,19069f3080,2020-10-04 18:09:00.000000000
Jnx0BBQ4n,3200673035.0,JnEqO37An,effbb62809,2020-10-04 18:17:00.000000000
Jnx0BBQ4n,3200673035.0,JnErXfQzZ,93e0fcd412,2020-10-04 18:20:00.000000000
Jnx0BBQ4n,3200673035.0,JnEOiz0Tz,b430ed2e98,2020-10-04 19:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnETxDG1m,b81b9f225d,2020-10-04 19:28:00.000000000
Jnx0BBQ4n,3200673035.0,JnF4kjwfr,948ed677cd,2020-10-04 19:54:00.000000000
Jnx0BBQ4n,3200673035.0,JnF5xB7CB,2f2cd1a2f5,2020-10-04 19:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnF5NAJuK,2f2cd1a2f5,2020-10-04 19:58:00.000000000
Jnx0BBQ4n,3200673035.0,JnF733cTt,b1efd8e89e,2020-10-04 20:01:00.000000000
Jnx0BBQ4n,3200673035.0,JnFeq8yFq,353c05a0d1,2020-10-04 20:19:00.000000000
Jnx0BBQ4n,3200673035.0,JnFtWzB52,7245a896d8,2020-10-04 20:57:00.000000000
Jnx0BBQ4n,3200673035.0,JnFWYFBAS,16875050bd,2020-10-04 22:09:00.000000000
Jnx0BBQ4n,3200673035.0,JnG9P7mjz,9afaec859b,2020-10-04 22:41:00.000000000
Jnx0BBQ4n,3200673035.0,JnGkT9LiL,fad67856f6,2020-10-04 23:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnGl5hJt3,a6b13fdc82,2020-10-04 23:08:00.000000000
Jnx0BBQ4n,3200673035.0,JnGnF8k7K,bec2dbc452,2020-10-04 23:15:00.000000000
Jnx0BBQ4n,3200673035.0,JnGtuzLWk,a27d6c3cb2,2020-10-04 23:29:00.000000000
Jnx0BBQ4n,3200673035.0,JnJrG8Tje,efa00df056,2020-10-05 07:03:00.000000000
Jnx0BBQ4n,3200673035.0,JnJTUjGts,c572d2a9fd,2020-10-05 08:12:00.000000000
Jnx0BBQ4n,3200673035.0,JnKxfCXby,fa08e64276,2020-10-05 09:49:00.000000000
Jnx0BBQ4n,3200673035.0,JnMzCjGyc,6060008d19,2020-10-05 15:01:00.000000000
Jnx0BBQ4n,3200673035.0,JnOybqtLT,544b94feaf,2020-10-05 20:03:00.000000000
Jnx0BBQ4n,3200673035.0,JnRYn3NBk,313221b589,2020-10-06 04:45:00.000000000
Jnx0BBQ4n,3200673035.0,JnYIsfakl,59b0d7200c,2020-10-06 21:55:00.000000000
Jnx0BBQ4n,3200673035.0,JnZSPyrS8,f4eed2e24a,2020-10-07 00:54:00.000000000
Jnx0BBQ4n,3200673035.0,Jo2sL8J8L,ab922c0e46,2020-10-07 07:28:00.000000000
Jnx0BBQ4n,3200673035.0,Jo3fLoFAk,dabdc1e690,2020-10-07 09:28:00.000000000
Jnx0BBQ4n,3200673035.0,Jo83CaeDe,db5ceba432,2020-10-07 21:42:00.000000000
Jnx0BBQ4n,3200673035.0,Jo8xffKOM,bbd61d1ddf,2020-10-07 22:55:00.000000000
Jnx0BBQ4n,3200673035.0,Jo8KVxJ25,9cf8ab99e1,2020-10-07 23:29:00.000000000
Jnx0BBQ4n,3200673035.0,Joj55blGW,2d6d7f59df,2020-10-09 01:46:00.000000000
Jnx0BBQ4n,3200673035.0,JoGAQnYP9,1b37eeff78,2020-10-11 13:37:00.000000000
