origin_id,origin_uid,id,uid,created_at
Jy8HQwL5j,5813256522.0,Jy8SDkhog,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SOfcsu,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SLdw5u,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SLfG50,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SLhTcz,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SMa0fX,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SQ0Bew,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SMrBPC,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SP9xI4,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SOsqTL,35fdcba10e,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SP6f59,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SzsCfa,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SPr7Sm,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SQzLEX,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SNkQmC,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SDwqfW,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SIlFDC,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SJtcKT,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sz8P1V,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SyuXOs,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Syfzi9,8055ee3118,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sxk8A4,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SxF4Bo,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Swt6N6,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Szoe2U,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SvzSL1,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SvAZ9Z,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SuslPH,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SS3xK1,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Su5fyW,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SSnlYY,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SEduLV,71bab9d90a,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SvlyUN,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Sty0vl,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SxDWmb,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SPFqWA,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SS1kRT,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SEsUNw,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SEu0zH,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SFAtmv,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SFiR6I,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SErPje,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SGgtMk,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SGgvkw,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SGeiwg,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SI0Mjt,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SIinWi,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SSosrh,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SIxLG2,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SJbBdO,0e2baf5c3b,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SRaiGI,a34c1d8184,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SHsqmQ,6dcd70f5a1,2020-12-12 18:11:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SU7CNp,a34c1d8184,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8STx4Ql,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8STtM72,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T0jQTJ,0e2baf5c3b,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SVA53L,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SVlKRL,0e2baf5c3b,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SUswaA,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SUrqm9,0e2baf5c3b,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SX8f3R,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SXkk5g,a34c1d8184,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SYfNX2,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SYgSNF,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SZa7KN,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SWbIpE,a34c1d8184,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SUqjFO,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8SWdSRf,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T0DEDt,8df40194bd,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T4pPok,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T3eXkg,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TaEfQF,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TdzmdL,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tf9JZ1,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tb1B7i,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TamDqA,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ta2Rdz,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T8iz1C,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Td2n3y,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T77JpR,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T6w44M,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T6euMN,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T5j2hk,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T4pP4A,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T48crJ,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T9cU9f,6dcd70f5a1,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8T7rwke,71bab9d90a,2020-12-12 18:12:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TEuZm9,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TB0Gws,6de6768791,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TBihlh,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TCoHi2,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tzd5Cc,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TAmQEA,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tq3yle,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tym305,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TyDFqL,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tw0ogx,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TA7q8k,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TDmlOH,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TrfucS,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tx5IiI,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tuvx8H,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tuvuao,6d3646c69c,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TudUeh,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TubGQn,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ts8Jgy,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TAnVHj,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tv78vB,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Tnq1yh,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TozMKv,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TtkF51,ad5fdaf6f3,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ttisao,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TvnERq,6dcd70f5a1,2020-12-12 18:13:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TQ0rYq,afdb71c132,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TZfv9R,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TY4Fid,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TXpIuC,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TWeT0H,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TQCYhz,947140a2a5,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TLjX80,ad5fdaf6f3,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TOhiga,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TLyhdq,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TUtwxS,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TJxudA,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TJi43g,ad5fdaf6f3,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TIAZkw,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8THaHuC,ad5fdaf6f3,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TI3VpU,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U6iKuP,300aae6968,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U32JxX,ad5fdaf6f3,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U3mxSm,a34c1d8184,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U5a9Tf,a34c1d8184,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8TL1hu4,6dcd70f5a1,2020-12-12 18:14:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U7c07c,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U7qkPK,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U81YUb,ba8a2f796d,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UfaHmB,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UaaqWf,db9b61689a,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Udn7sp,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ucdnrq,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ucv1ov,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ucw5sa,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UblfmF,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ueeb0k,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UaFeoe,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Uj3tc9,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8U9xGDo,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UojanS,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ugihek,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ui4Lpy,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UjCEWc,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UlDrMD,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UmzZqE,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UmuuLe,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ui4IUH,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UprNHW,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UlFCwC,fe61e632cf,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Uql1I2,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UqpqXd,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Us7uUq,a34c1d8184,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UhbtcC,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UpfGgm,300aae6968,2020-12-12 18:15:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UPs05P,ba8a2f796d,2020-12-12 18:16:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UFd5Oc,a34c1d8184,2020-12-12 18:16:00.000000000
Jy8HQwL5j,5813256522.0,Jy8UxsFZ3,a34c1d8184,2020-12-12 18:16:00.000000000
Jy8HQwL5j,5813256522.0,Jy8VehmaP,f49b7b6dc8,2020-12-12 18:17:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Vxc67X,a46684af68,2020-12-12 18:18:00.000000000
Jy8HQwL5j,5813256522.0,Jy8VmC29F,283296dd33,2020-12-12 18:18:00.000000000
Jy8HQwL5j,5813256522.0,Jy8W72WOO,d56ccce89c,2020-12-12 18:19:00.000000000
Jy8HQwL5j,5813256522.0,Jy8W5daen,14cff32b2b,2020-12-12 18:19:00.000000000
Jy8HQwL5j,5813256522.0,Jy8WfdM1j,7eb4e4d7f0,2020-12-12 18:20:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Whl7St,f381c138ef,2020-12-12 18:20:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XIzlAw,aaf0373c9e,2020-12-12 18:23:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XIjW3V,aaf0373c9e,2020-12-12 18:23:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XCEHJl,aaf0373c9e,2020-12-12 18:23:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XDxWpQ,aaf0373c9e,2020-12-12 18:23:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XzE6Fl,d67d0407fb,2020-12-12 18:23:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XEnStO,aaf0373c9e,2020-12-12 18:23:00.000000000
Jy8HQwL5j,5813256522.0,Jy8XYe4tV,49e762a46a,2020-12-12 18:24:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Y4suhG,aaf0373c9e,2020-12-12 18:24:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Y5kBZ7,aaf0373c9e,2020-12-12 18:24:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Y7FbO8,aaf0373c9e,2020-12-12 18:24:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Y7oGzO,aaf0373c9e,2020-12-12 18:24:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Y97UCu,aaf0373c9e,2020-12-12 18:24:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YwcZzD,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YrbzGj,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YyjfBo,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Yy0xVD,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YxnMJW,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YwxSDG,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Yq2WNW,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YbbZ6o,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ym80Ea,ccb8821d7f,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Ycq5fy,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YqDdjn,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YeqRMg,aaf0373c9e,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YvkQXE,bf32e5c56c,2020-12-12 18:25:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YXDs3O,d7257b7c54,2020-12-12 18:26:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YA1mKM,4be4d6aeb6,2020-12-12 18:26:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YBgxNy,aaf0373c9e,2020-12-12 18:26:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YA3xOw,aaf0373c9e,2020-12-12 18:26:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Yzt05E,aaf0373c9e,2020-12-12 18:26:00.000000000
Jy8HQwL5j,5813256522.0,Jy8YC8Iuw,bf32e5c56c,2020-12-12 18:26:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZmgFeG,d7257b7c54,2020-12-12 18:27:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Zv37QC,d7257b7c54,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8Zu9Udw,aaf0373c9e,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZG2qvm,aaf0373c9e,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZBCpEs,aaf0373c9e,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZExxD1,12c3d7b001,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZEyDpt,aaf0373c9e,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZAojmM,aaf0373c9e,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZA8Sl7,aaf0373c9e,2020-12-12 18:28:00.000000000
Jy8HQwL5j,5813256522.0,Jy8ZVqoiQ,aaf0373c9e,2020-12-12 18:29:00.000000000
Jy8HQwL5j,5813256522.0,Jy90b6cY1,aaf0373c9e,2020-12-12 18:29:00.000000000
Jy8HQwL5j,5813256522.0,Jy904f3mE,aaf0373c9e,2020-12-12 18:29:00.000000000
Jy8HQwL5j,5813256522.0,Jy905nJll,aaf0373c9e,2020-12-12 18:29:00.000000000
Jy8HQwL5j,5813256522.0,Jy906gWtN,aaf0373c9e,2020-12-12 18:29:00.000000000
Jy8HQwL5j,5813256522.0,Jy90argb5,aaf0373c9e,2020-12-12 18:29:00.000000000
Jy8HQwL5j,5813256522.0,Jy90cxybN,2531ee22dd,2020-12-12 18:30:00.000000000
Jy8HQwL5j,5813256522.0,Jy90j2HG0,2531ee22dd,2020-12-12 18:30:00.000000000
Jy8HQwL5j,5813256522.0,Jy90nuF2q,2531ee22dd,2020-12-12 18:30:00.000000000
Jy8HQwL5j,5813256522.0,Jy90fquCj,2531ee22dd,2020-12-12 18:30:00.000000000
Jy8HQwL5j,5813256522.0,Jy90suYkf,2531ee22dd,2020-12-12 18:30:00.000000000
Jy8HQwL5j,5813256522.0,Jy90dpHob,2531ee22dd,2020-12-12 18:30:00.000000000
Jy8HQwL5j,5813256522.0,Jy90YFbDW,2531ee22dd,2020-12-12 18:31:00.000000000
Jy8HQwL5j,5813256522.0,Jy90RzJED,2531ee22dd,2020-12-12 18:31:00.000000000
Jy8HQwL5j,5813256522.0,Jy9114qkv,2531ee22dd,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy912feco,2531ee22dd,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy91hiktq,fab9c185db,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy911FO69,bbbd94c127,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy9140CP7,2531ee22dd,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy91lb5N6,fab9c185db,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy91ooSs7,0e2baf5c3b,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy9137mIg,2531ee22dd,2020-12-12 18:32:00.000000000
Jy8HQwL5j,5813256522.0,Jy91z3k7K,d410604416,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91rAvVx,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91qrQTN,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91r5Idd,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91Mm7uE,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91K0rgI,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91Ffycf,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy91CAVjD,fab9c185db,2020-12-12 18:33:00.000000000
Jy8HQwL5j,5813256522.0,Jy927Aiba,ec52237964,2020-12-12 18:34:00.000000000
Jy8HQwL5j,5813256522.0,Jy928fgIU,ec52237964,2020-12-12 18:34:00.000000000
Jy8HQwL5j,5813256522.0,Jy92j7ZBX,ec52237964,2020-12-12 18:35:00.000000000
Jy8HQwL5j,5813256522.0,Jy92mnZdy,ec52237964,2020-12-12 18:35:00.000000000
Jy8HQwL5j,5813256522.0,Jy92siCKV,d77d1533e7,2020-12-12 18:35:00.000000000
Jy8HQwL5j,5813256522.0,Jy92Ne9oJ,625d84beb8,2020-12-12 18:36:00.000000000
Jy8HQwL5j,5813256522.0,Jy932zUZz,625d84beb8,2020-12-12 18:37:00.000000000
Jy8HQwL5j,5813256522.0,Jy93geV9v,625d84beb8,2020-12-12 18:37:00.000000000
Jy8HQwL5j,5813256522.0,Jy93qjVi5,625d84beb8,2020-12-12 18:37:00.000000000
Jy8HQwL5j,5813256522.0,Jy93D0ejb,625d84beb8,2020-12-12 18:38:00.000000000
Jy8HQwL5j,5813256522.0,Jy94f9sCF,05f35ee989,2020-12-12 18:39:00.000000000
Jy8HQwL5j,5813256522.0,Jy948kwAt,05f35ee989,2020-12-12 18:39:00.000000000
Jy8HQwL5j,5813256522.0,Jy94a5RO5,6bb9c95341,2020-12-12 18:39:00.000000000
Jy8HQwL5j,5813256522.0,Jy94pokYN,05f35ee989,2020-12-12 18:40:00.000000000
