origin_id,origin_uid,id,uid,created_at
JusxeFNUj,2275758460.0,JuKAlbkfj,3a3005f276,2020-11-20 10:49:00.000000000
JusxeFNUj,2275758460.0,JuKFqy79O,218e3bd716,2020-11-20 11:02:00.000000000
JusxeFNUj,2275758460.0,JuKI85PYz,d348db1b67,2020-11-20 11:08:00.000000000
JusxeFNUj,2275758460.0,JuKIqnPrO,465463df48,2020-11-20 11:09:00.000000000
JusxeFNUj,2275758460.0,JuKP409ad,39bf8ed3a2,2020-11-20 11:25:00.000000000
JusxeFNUj,2275758460.0,JuKWEqqXD,f95d951b54,2020-11-20 11:44:00.000000000
JusxeFNUj,2275758460.0,JuKZIb8V2,87a1c8eaec,2020-11-20 11:51:00.000000000
JusxeFNUj,2275758460.0,JuL0dtcH7,9a24019850,2020-11-20 11:53:00.000000000
JusxeFNUj,2275758460.0,JuL1FAENQ,432058b6ac,2020-11-20 11:56:00.000000000
JusxeFNUj,2275758460.0,JuL2ayXYs,9dc5fde1cc,2020-11-20 11:58:00.000000000
JusxeFNUj,2275758460.0,JuL8ovXe3,2ff6c2a9d9,2020-11-20 12:13:00.000000000
JusxeFNUj,2275758460.0,JuL9Whxtx,665efdc566,2020-11-20 12:17:00.000000000
JusxeFNUj,2275758460.0,JuLacs7Qm,665efdc566,2020-11-20 12:17:00.000000000
JusxeFNUj,2275758460.0,JuLcyw2wM,4ac7d7c7ba,2020-11-20 12:23:00.000000000
JusxeFNUj,2275758460.0,JuLeZuI7F,a1d108e0ae,2020-11-20 12:29:00.000000000
JusxeFNUj,2275758460.0,JuLinzgXt,5893fe9a62,2020-11-20 12:37:00.000000000
JusxeFNUj,2275758460.0,JuLiQwNUm,09e2c3b510,2020-11-20 12:39:00.000000000
JusxeFNUj,2275758460.0,JuLkD1DiI,aafa49faf9,2020-11-20 12:43:00.000000000
JusxeFNUj,2275758460.0,JuLlgmPpb,1877dc99f5,2020-11-20 12:45:00.000000000
JusxeFNUj,2275758460.0,JuLnEocgr,84728adee3,2020-11-20 12:50:00.000000000
JusxeFNUj,2275758460.0,JuLos1OyE,5eb33b4626,2020-11-20 12:52:00.000000000
JusxeFNUj,2275758460.0,JuLpyile3,09d101d069,2020-11-20 12:55:00.000000000
JusxeFNUj,2275758460.0,JuLpofxVC,50fa6d206c,2020-11-20 12:55:00.000000000
JusxeFNUj,2275758460.0,JuLqiqhCC,1b16fc56e7,2020-11-20 12:57:00.000000000
JusxeFNUj,2275758460.0,JuLqYDicv,c54a066cd5,2020-11-20 12:59:00.000000000
JusxeFNUj,2275758460.0,JuLxGoQ4N,0daa90d124,2020-11-20 13:15:00.000000000
JusxeFNUj,2275758460.0,JuLxXfu2G,06992c27da,2020-11-20 13:16:00.000000000
JusxeFNUj,2275758460.0,JuLymnysG,b38a195ff4,2020-11-20 13:17:00.000000000
JusxeFNUj,2275758460.0,JuLyJqsfH,7166b284aa,2020-11-20 13:18:00.000000000
JusxeFNUj,2275758460.0,JuLz2DR7J,4ea3416bfe,2020-11-20 13:19:00.000000000
JusxeFNUj,2275758460.0,JuLDFcbF6,300473eeec,2020-11-20 13:30:00.000000000
JusxeFNUj,2275758460.0,JuLEfCgtz,616d81a2ac,2020-11-20 13:31:00.000000000
JusxeFNUj,2275758460.0,JuLFEuMWW,34a3c127e9,2020-11-20 13:35:00.000000000
JusxeFNUj,2275758460.0,JuLFE7GzC,a893290e29,2020-11-20 13:35:00.000000000
JusxeFNUj,2275758460.0,JuLIavXU5,1f5b16e118,2020-11-20 13:41:00.000000000
JusxeFNUj,2275758460.0,JuLJHEMSr,a77c2477e0,2020-11-20 13:45:00.000000000
JusxeFNUj,2275758460.0,JuLK1baWK,032df8f9ec,2020-11-20 13:46:00.000000000
JusxeFNUj,2275758460.0,JuLK0yq06,dd0664876f,2020-11-20 13:46:00.000000000
JusxeFNUj,2275758460.0,JuLLBvC7h,e1eb0652b3,2020-11-20 13:49:00.000000000
JusxeFNUj,2275758460.0,JuLMSngac,5d5e070fb2,2020-11-20 13:53:00.000000000
JusxeFNUj,2275758460.0,JuLPoosTk,07080d0d5d,2020-11-20 13:59:00.000000000
JusxeFNUj,2275758460.0,JuLVaksd6,468602e6fc,2020-11-20 14:13:00.000000000
JusxeFNUj,2275758460.0,JuLVgaIE3,5893fe9a62,2020-11-20 14:13:00.000000000
JusxeFNUj,2275758460.0,JuM0kC0PD,f72445675f,2020-11-20 14:26:00.000000000
JusxeFNUj,2275758460.0,JuM4Zx7gM,7b03174d44,2020-11-20 14:37:00.000000000
JusxeFNUj,2275758460.0,JuMbqfTGy,a887f239b5,2020-11-20 14:53:00.000000000
JusxeFNUj,2275758460.0,JuMbz4xoh,27be75f9b8,2020-11-20 14:53:00.000000000
JusxeFNUj,2275758460.0,JuMcJs5mO,37feb5b34e,2020-11-20 14:56:00.000000000
JusxeFNUj,2275758460.0,JuMddm9Wb,633d0fed5e,2020-11-20 14:58:00.000000000
JusxeFNUj,2275758460.0,JuMeSsAXs,670e7139a3,2020-11-20 15:02:00.000000000
JusxeFNUj,2275758460.0,JuMm9nSDn,6155866a76,2020-11-20 15:20:00.000000000
JusxeFNUj,2275758460.0,JuMnWrWt5,1f3048f98a,2020-11-20 15:24:00.000000000
JusxeFNUj,2275758460.0,JuMsA05tg,2ff6c2a9d9,2020-11-20 15:35:00.000000000
JusxeFNUj,2275758460.0,JuMvtCdNB,ffce24eb5e,2020-11-20 15:42:00.000000000
JusxeFNUj,2275758460.0,JuMzTje45,7b9be992e3,2020-11-20 15:53:00.000000000
JusxeFNUj,2275758460.0,JuMDvg29X,f1b86ecf1c,2020-11-20 16:02:00.000000000
JusxeFNUj,2275758460.0,JuN1o0YNI,4982b67647,2020-11-20 17:01:00.000000000
JusxeFNUj,2275758460.0,JuN2A9USN,81fffd0d65,2020-11-20 17:04:00.000000000
JusxeFNUj,2275758460.0,JuN3wBWef,0c9441fc9b,2020-11-20 17:06:00.000000000
JusxeFNUj,2275758460.0,JuN3RyxOv,92640efb5f,2020-11-20 17:07:00.000000000
JusxeFNUj,2275758460.0,JuN9fsWvv,90fd81600e,2020-11-20 17:20:00.000000000
JusxeFNUj,2275758460.0,JuN9wEwfH,540a4ab241,2020-11-20 17:21:00.000000000
JusxeFNUj,2275758460.0,JuNcXasyH,77ba03fec6,2020-11-20 17:30:00.000000000
JusxeFNUj,2275758460.0,JuNiA5L4r,6717f3aee6,2020-11-20 17:43:00.000000000
JusxeFNUj,2275758460.0,JuNiimXH1,c4e518b933,2020-11-20 17:43:00.000000000
JusxeFNUj,2275758460.0,JuNnz9GGA,92ba26f6ee,2020-11-20 17:56:00.000000000
JusxeFNUj,2275758460.0,JuNtedrZk,0453c12881,2020-11-20 18:10:00.000000000
JusxeFNUj,2275758460.0,JuNtd4NVK,643910141d,2020-11-20 18:10:00.000000000
JusxeFNUj,2275758460.0,JuNwwrL7j,0764a1c559,2020-11-20 18:18:00.000000000
JusxeFNUj,2275758460.0,JuNECpNLV,394b8c7359,2020-11-20 18:38:00.000000000
JusxeFNUj,2275758460.0,JuNFjCDVd,9d95d2f8de,2020-11-20 18:39:00.000000000
JusxeFNUj,2275758460.0,JuNFPczya,20f6d3d812,2020-11-20 18:41:00.000000000
JusxeFNUj,2275758460.0,JuNGAr1IS,6c368da266,2020-11-20 18:43:00.000000000
JusxeFNUj,2275758460.0,JuNOc8ZiC,d70a361d1d,2020-11-20 19:01:00.000000000
JusxeFNUj,2275758460.0,JuNOYepb8,b068c7e409,2020-11-20 19:03:00.000000000
JusxeFNUj,2275758460.0,JuNQ2amJQ,7b9bd5f761,2020-11-20 19:06:00.000000000
JusxeFNUj,2275758460.0,JuNQEiv4Z,f9ec93a08e,2020-11-20 19:07:00.000000000
JusxeFNUj,2275758460.0,JuO3gtzVe,af80d1641e,2020-11-20 19:38:00.000000000
JusxeFNUj,2275758460.0,JuO43shIv,2122a5f2d7,2020-11-20 19:40:00.000000000
JusxeFNUj,2275758460.0,JuO4LsQcu,62142842fa,2020-11-20 19:42:00.000000000
JusxeFNUj,2275758460.0,JuO8I91UH,5e639bbe6a,2020-11-20 19:52:00.000000000
JusxeFNUj,2275758460.0,JuO970A7y,f0a02993d3,2020-11-20 19:53:00.000000000
JusxeFNUj,2275758460.0,JuObxmwZU,f2d044d380,2020-11-20 19:59:00.000000000
JusxeFNUj,2275758460.0,JuOcT09Jb,203d9e45a2,2020-11-20 20:02:00.000000000
JusxeFNUj,2275758460.0,JuOdG7DVX,6b052eaf22,2020-11-20 20:04:00.000000000
JusxeFNUj,2275758460.0,JuOfIi4Hu,52026351a7,2020-11-20 20:09:00.000000000
JusxeFNUj,2275758460.0,JuOhkrdIA,5893fe9a62,2020-11-20 20:13:00.000000000
JusxeFNUj,2275758460.0,JuOhbBtH3,5893fe9a62,2020-11-20 20:13:00.000000000
JusxeFNUj,2275758460.0,JuOj1BKde,f777e37603,2020-11-20 20:17:00.000000000
JusxeFNUj,2275758460.0,JuOlA10Cy,108666f1b8,2020-11-20 20:24:00.000000000
JusxeFNUj,2275758460.0,JuOmF3qHB,064ea5ef76,2020-11-20 20:26:00.000000000
JusxeFNUj,2275758460.0,JuOomjp9e,7c40c865bb,2020-11-20 20:30:00.000000000
JusxeFNUj,2275758460.0,JuOoqnahx,4ac9ea6350,2020-11-20 20:31:00.000000000
JusxeFNUj,2275758460.0,JuOoU0Kk0,94250cdfd3,2020-11-20 20:32:00.000000000
JusxeFNUj,2275758460.0,JuOp8bDIs,dc3707535d,2020-11-20 20:32:00.000000000
JusxeFNUj,2275758460.0,JuOoTCgPN,cb92c9fcd4,2020-11-20 20:32:00.000000000
JusxeFNUj,2275758460.0,JuOqaBC1O,bec8e6d362,2020-11-20 20:35:00.000000000
JusxeFNUj,2275758460.0,JuOtiq2sR,745134bac9,2020-11-20 20:43:00.000000000
JusxeFNUj,2275758460.0,JuOuZ0fPP,133c00307b,2020-11-20 20:47:00.000000000
JusxeFNUj,2275758460.0,JuOxGjswK,7e129bb74d,2020-11-20 20:53:00.000000000
JusxeFNUj,2275758460.0,JuOBT9dbX,c1c655b24e,2020-11-20 21:04:00.000000000
JusxeFNUj,2275758460.0,JuOE585PA,aaffb90e59,2020-11-20 21:09:00.000000000
JusxeFNUj,2275758460.0,JuOGKAoU2,d79408f5f8,2020-11-20 21:16:00.000000000
JusxeFNUj,2275758460.0,JuOGPljgO,ea3e028844,2020-11-20 21:16:00.000000000
JusxeFNUj,2275758460.0,JuOGLvRDD,2136450ded,2020-11-20 21:16:00.000000000
JusxeFNUj,2275758460.0,JuONBwAXR,5893fe9a62,2020-11-20 21:33:00.000000000
JusxeFNUj,2275758460.0,JuOQkhnBi,989a105065,2020-11-20 21:39:00.000000000
JusxeFNUj,2275758460.0,JuOQbol0P,104bdcf163,2020-11-20 21:39:00.000000000
JusxeFNUj,2275758460.0,JuOQ852PH,947f5a5f40,2020-11-20 21:39:00.000000000
JusxeFNUj,2275758460.0,JuOSiiy8x,99b59af292,2020-11-20 21:44:00.000000000
JusxeFNUj,2275758460.0,JuOWFfrCd,f47d0e8b49,2020-11-20 21:55:00.000000000
JusxeFNUj,2275758460.0,JuP002RRf,ccf0cf3e21,2020-11-20 22:03:00.000000000
JusxeFNUj,2275758460.0,JuP39n4gc,5540c72672,2020-11-20 22:11:00.000000000
JusxeFNUj,2275758460.0,JuPgUcL82,f72445675f,2020-11-20 22:45:00.000000000
JusxeFNUj,2275758460.0,JuPhWmcig,b35b15d690,2020-11-20 22:47:00.000000000
JusxeFNUj,2275758460.0,JuPjpA6f7,9450df74d8,2020-11-20 22:51:00.000000000
JusxeFNUj,2275758460.0,JuPkNzqj8,40d1c3e086,2020-11-20 22:54:00.000000000
JusxeFNUj,2275758460.0,JuPl02tep,2e85e32add,2020-11-20 22:55:00.000000000
JusxeFNUj,2275758460.0,JuPnln2SA,7e3ca8044a,2020-11-20 23:01:00.000000000
JusxeFNUj,2275758460.0,JuPtm0b3j,0ce64a4ec9,2020-11-20 23:16:00.000000000
JusxeFNUj,2275758460.0,JuPBV2j4Q,53d5b28c77,2020-11-20 23:37:00.000000000
JusxeFNUj,2275758460.0,JuPDD790L,cb9b31fc48,2020-11-20 23:41:00.000000000
JusxeFNUj,2275758460.0,JuPHjuMJX,094c51b084,2020-11-20 23:50:00.000000000
JusxeFNUj,2275758460.0,JuPJtnq66,ae1b261da1,2020-11-20 23:55:00.000000000
JusxeFNUj,2275758460.0,JuPLwthOm,493a58d2cd,2020-11-21 00:00:00.000000000
JusxeFNUj,2275758460.0,JuPQm1Hdx,ebd3e34e9e,2020-11-21 00:12:00.000000000
JusxeFNUj,2275758460.0,JuPZdmVqI,42600d401a,2020-11-21 00:34:00.000000000
JusxeFNUj,2275758460.0,JuQ8kFAav,0eaf4ea915,2020-11-21 00:56:00.000000000
JusxeFNUj,2275758460.0,JuQsh3iMw,06fc33cba4,2020-11-21 01:46:00.000000000
JusxeFNUj,2275758460.0,JuQCqEdb2,64f6461f2d,2020-11-21 02:11:00.000000000
JusxeFNUj,2275758460.0,JuQFd1fd7,cce8e912d0,2020-11-21 02:17:00.000000000
JusxeFNUj,2275758460.0,JuQGr9Rgf,9f0d1b8022,2020-11-21 02:20:00.000000000
JusxeFNUj,2275758460.0,JuQOgnQqy,9370690c32,2020-11-21 02:40:00.000000000
JusxeFNUj,2275758460.0,JuSKFs4C9,dc3707535d,2020-11-21 07:36:00.000000000
JusxeFNUj,2275758460.0,JuSNxzBjV,f35fb5a985,2020-11-21 07:43:00.000000000
JusxeFNUj,2275758460.0,JuSYqa5sz,372cdb7e5a,2020-11-21 08:10:00.000000000
JusxeFNUj,2275758460.0,JuTcEcHOM,4c323cecec,2020-11-21 08:45:00.000000000
JusxeFNUj,2275758460.0,JuUuQwLIL,59f0cc92c7,2020-11-21 12:03:00.000000000
JusxeFNUj,2275758460.0,JuUS5AiUp,22ba46c977,2020-11-21 13:00:00.000000000
JusxeFNUj,2275758460.0,JuUTq0T7a,193c5b73de,2020-11-21 13:03:00.000000000
JusxeFNUj,2275758460.0,JuV6JD7s6,ee83f3819f,2020-11-21 13:36:00.000000000
JusxeFNUj,2275758460.0,JuVek2zkj,13ff817788,2020-11-21 13:55:00.000000000
JusxeFNUj,2275758460.0,JuVhb6XLB,46fac093bb,2020-11-21 14:02:00.000000000
JusxeFNUj,2275758460.0,JuVAU8jLK,9dd385bcc6,2020-11-21 14:51:00.000000000
JusxeFNUj,2275758460.0,JuVO86DZ1,635cc9878d,2020-11-21 15:23:00.000000000
JusxeFNUj,2275758460.0,JuVSf67lt,7104fce171,2020-11-21 15:33:00.000000000
JusxeFNUj,2275758460.0,JuVYzc2B9,15a8706f98,2020-11-21 15:49:00.000000000
JusxeFNUj,2275758460.0,JuVZbljoO,f340f58324,2020-11-21 15:50:00.000000000
JusxeFNUj,2275758460.0,JuW0rkPIy,ec345c3cac,2020-11-21 15:54:00.000000000
JusxeFNUj,2275758460.0,JuW6b8mbW,4c1f3e1c60,2020-11-21 16:08:00.000000000
JusxeFNUj,2275758460.0,JuW6hFsIG,f72445675f,2020-11-21 16:08:00.000000000
JusxeFNUj,2275758460.0,JuW6WmMhW,f72445675f,2020-11-21 16:10:00.000000000
JusxeFNUj,2275758460.0,JuW7TsBKu,1250649331,2020-11-21 16:12:00.000000000
JusxeFNUj,2275758460.0,JuW8bgTZz,f7375e887c,2020-11-21 16:13:00.000000000
JusxeFNUj,2275758460.0,JuWbG61UE,5e639bbe6a,2020-11-21 16:21:00.000000000
JusxeFNUj,2275758460.0,JuWf59jLY,ff4960f722,2020-11-21 16:30:00.000000000
JusxeFNUj,2275758460.0,JuWgWFiN0,c9e2bfcccd,2020-11-21 16:34:00.000000000
JusxeFNUj,2275758460.0,JuWqZvTqi,128f920c0e,2020-11-21 16:59:00.000000000
JusxeFNUj,2275758460.0,JuWr35X5P,3d0028f7f8,2020-11-21 16:59:00.000000000
JusxeFNUj,2275758460.0,JuWtYbS3R,5893fe9a62,2020-11-21 17:06:00.000000000
JusxeFNUj,2275758460.0,JuWuaofJC,5893fe9a62,2020-11-21 17:07:00.000000000
JusxeFNUj,2275758460.0,JuWv5C7Ex,bf6531b185,2020-11-21 17:09:00.000000000
JusxeFNUj,2275758460.0,JuWFDh71o,6fbdb5887d,2020-11-21 17:35:00.000000000
JusxeFNUj,2275758460.0,JuWG54T1W,135cc7857e,2020-11-21 17:36:00.000000000
JusxeFNUj,2275758460.0,JuWGoxHVo,ad65dd0cf6,2020-11-21 17:37:00.000000000
JusxeFNUj,2275758460.0,JuWHQ88dc,25f2a94eb7,2020-11-21 17:40:00.000000000
JusxeFNUj,2275758460.0,JuWLN5Wvz,16c44906ac,2020-11-21 17:50:00.000000000
JusxeFNUj,2275758460.0,JuWVbaRD2,10a392cebe,2020-11-21 18:13:00.000000000
JusxeFNUj,2275758460.0,JuWVKkzV7,3837b6bc21,2020-11-21 18:15:00.000000000
JusxeFNUj,2275758460.0,JuX6lxbgK,12eb370b85,2020-11-21 18:41:00.000000000
JusxeFNUj,2275758460.0,JuX6SmklV,3d1f1a9dce,2020-11-21 18:42:00.000000000
JusxeFNUj,2275758460.0,JuXhRqCW4,66e58d6ec2,2020-11-21 19:09:00.000000000
JusxeFNUj,2275758460.0,JuXixDF73,4da50e91d8,2020-11-21 19:11:00.000000000
JusxeFNUj,2275758460.0,JuXqtFuBq,95603e9139,2020-11-21 19:30:00.000000000
JusxeFNUj,2275758460.0,JuXqMgqV6,26755bda85,2020-11-21 19:31:00.000000000
JusxeFNUj,2275758460.0,JuXs0wK7B,7d56c331c2,2020-11-21 19:34:00.000000000
JusxeFNUj,2275758460.0,JuXAefdj0,37c7f3e6e2,2020-11-21 19:54:00.000000000
JusxeFNUj,2275758460.0,JuXDkjmRf,ab8979ccf0,2020-11-21 20:02:00.000000000
JusxeFNUj,2275758460.0,JuXHstEBv,5e639bbe6a,2020-11-21 20:12:00.000000000
JusxeFNUj,2275758460.0,JuXNckwmf,c124dafdb6,2020-11-21 20:26:00.000000000
JusxeFNUj,2275758460.0,JuXN9l05v,5893fe9a62,2020-11-21 20:26:00.000000000
JusxeFNUj,2275758460.0,JuXP24iue,0e30584e34,2020-11-21 20:31:00.000000000
JusxeFNUj,2275758460.0,JuXQUffXW,c67792071d,2020-11-21 20:36:00.000000000
JusxeFNUj,2275758460.0,JuXTJ6JLx,cb3dd77ebd,2020-11-21 20:42:00.000000000
JusxeFNUj,2275758460.0,JuY4PBoLN,0fce59205e,2020-11-21 21:10:00.000000000
JusxeFNUj,2275758460.0,JuYh3vryo,a80f7b62b0,2020-11-21 21:40:00.000000000
JusxeFNUj,2275758460.0,JuYjTmObW,500aaf824e,2020-11-21 21:47:00.000000000
JusxeFNUj,2275758460.0,JuYr3dKmS,a56bdc04c5,2020-11-21 22:05:00.000000000
JusxeFNUj,2275758460.0,JuYwjawth,cb984c39c7,2020-11-21 22:17:00.000000000
JusxeFNUj,2275758460.0,JuYCLghoA,f5ba3670c5,2020-11-21 22:33:00.000000000
JusxeFNUj,2275758460.0,JuYEhc4yl,da7a045b13,2020-11-21 22:37:00.000000000
JusxeFNUj,2275758460.0,JuYG38AS2,20afd18f39,2020-11-21 22:42:00.000000000
JusxeFNUj,2275758460.0,JuYHycfpv,226e580c8b,2020-11-21 22:45:00.000000000
JusxeFNUj,2275758460.0,JuYITc2PH,be516081bd,2020-11-21 22:49:00.000000000
JusxeFNUj,2275758460.0,JuYJA69Za,2091f197ed,2020-11-21 22:50:00.000000000
JusxeFNUj,2275758460.0,JuYLlsa3y,e508182b21,2020-11-21 22:55:00.000000000
JusxeFNUj,2275758460.0,JuYRw4IrU,49c79f4a5b,2020-11-21 23:10:00.000000000
JusxeFNUj,2275758460.0,JuYW5bLsg,07f672eb0d,2020-11-21 23:21:00.000000000
JusxeFNUj,2275758460.0,JuYZGuJFb,11ef36910f,2020-11-21 23:30:00.000000000
JusxeFNUj,2275758460.0,JuZgk6Ry0,a0fe40a6ce,2020-11-22 00:11:00.000000000
JusxeFNUj,2275758460.0,JuZpzDDat,be8470115d,2020-11-22 00:34:00.000000000
JusxeFNUj,2275758460.0,JuZrNnUHd,fd17fbbf03,2020-11-22 00:39:00.000000000
JusxeFNUj,2275758460.0,JuZuBop50,da0f240d3c,2020-11-22 00:46:00.000000000
JusxeFNUj,2275758460.0,JuZyq84Yv,1f6774a082,2020-11-22 00:55:00.000000000
JusxeFNUj,2275758460.0,JuZHzqpUt,79fefe00e8,2020-11-22 01:18:00.000000000
JusxeFNUj,2275758460.0,JuZQpi7gc,58baa09899,2020-11-22 01:40:00.000000000
JusxeFNUj,2275758460.0,JuZRXlivZ,a5040f8a73,2020-11-22 01:44:00.000000000
JusxeFNUj,2275758460.0,Jv1QqwkwR,631881dbb8,2020-11-22 06:45:00.000000000
JusxeFNUj,2275758460.0,Jv2eynFNU,7a2716f0ca,2020-11-22 07:45:00.000000000
JusxeFNUj,2275758460.0,Jv2kGky3b,f6edf5627e,2020-11-22 08:00:00.000000000
JusxeFNUj,2275758460.0,Jv2rFekLR,55fd83df42,2020-11-22 08:17:00.000000000
JusxeFNUj,2275758460.0,Jv2xhEA6g,8b2c3e0318,2020-11-22 08:31:00.000000000
JusxeFNUj,2275758460.0,Jv2S09Wx8,0affc79de1,2020-11-22 09:22:00.000000000
JusxeFNUj,2275758460.0,Jv2YxzL2Z,9a24019850,2020-11-22 09:38:00.000000000
JusxeFNUj,2275758460.0,Jv2YE3OXF,9a24019850,2020-11-22 09:38:00.000000000
JusxeFNUj,2275758460.0,Jv3bwa9d0,b5251e998c,2020-11-22 10:10:00.000000000
JusxeFNUj,2275758460.0,Jv3ehfuGc,ba4b365a0b,2020-11-22 10:17:00.000000000
JusxeFNUj,2275758460.0,Jv3gsAy5n,728a6dd3ff,2020-11-22 10:22:00.000000000
JusxeFNUj,2275758460.0,Jv3vulaj6,46fac093bb,2020-11-22 10:59:00.000000000
JusxeFNUj,2275758460.0,Jv3CDfyAJ,10ae69ae87,2020-11-22 11:17:00.000000000
JusxeFNUj,2275758460.0,Jv3GAeqO7,e3e625f2ba,2020-11-22 11:27:00.000000000
JusxeFNUj,2275758460.0,Jv44SDmxi,bf66eda0c2,2020-11-22 12:26:00.000000000
JusxeFNUj,2275758460.0,Jv4gsou76,dc3707535d,2020-11-22 12:55:00.000000000
JusxeFNUj,2275758460.0,Jv4pwoVqb,f64b347d20,2020-11-22 13:17:00.000000000
JusxeFNUj,2275758460.0,Jv4tsaMzD,e4bf0b39a1,2020-11-22 13:27:00.000000000
JusxeFNUj,2275758460.0,Jv4vA0qOM,9223d157ef,2020-11-22 13:32:00.000000000
JusxeFNUj,2275758460.0,Jv4wDwOPk,18530ad693,2020-11-22 13:35:00.000000000
JusxeFNUj,2275758460.0,Jv4BysEkF,5e639bbe6a,2020-11-22 13:47:00.000000000
JusxeFNUj,2275758460.0,Jv4NrraY1,9395b2403a,2020-11-22 14:16:00.000000000
JusxeFNUj,2275758460.0,Jv4OEhfMf,9395b2403a,2020-11-22 14:19:00.000000000
JusxeFNUj,2275758460.0,Jv4QugqTk,d13eace473,2020-11-22 14:24:00.000000000
JusxeFNUj,2275758460.0,Jv4U33NSh,23c6f1dd28,2020-11-22 14:32:00.000000000
JusxeFNUj,2275758460.0,Jv50Vqe8p,64ec3f7007,2020-11-22 14:49:00.000000000
JusxeFNUj,2275758460.0,Jv50BkF0y,dc711c07a7,2020-11-22 14:49:00.000000000
JusxeFNUj,2275758460.0,Jv52r6BKH,d54658e866,2020-11-22 14:53:00.000000000
JusxeFNUj,2275758460.0,Jv5fXEyPA,2573b36d99,2020-11-22 15:26:00.000000000
JusxeFNUj,2275758460.0,Jv5wYiuhT,2d0f4f2e0d,2020-11-22 16:08:00.000000000
JusxeFNUj,2275758460.0,Jv5CN9BNU,ab7dd17198,2020-11-22 16:23:00.000000000
JusxeFNUj,2275758460.0,Jv5HY0COv,4fab28c8d4,2020-11-22 16:35:00.000000000
JusxeFNUj,2275758460.0,Jv5JHA72P,7281f23b7f,2020-11-22 16:40:00.000000000
JusxeFNUj,2275758460.0,Jv5RyezFf,f72445675f,2020-11-22 16:59:00.000000000
JusxeFNUj,2275758460.0,Jv5YbxXg0,54311dbfb5,2020-11-22 17:15:00.000000000
JusxeFNUj,2275758460.0,Jv64GyM7b,bb41a95b89,2020-11-22 17:31:00.000000000
JusxeFNUj,2275758460.0,Jv6aZxbf3,2ffd9b137e,2020-11-22 17:47:00.000000000
JusxeFNUj,2275758460.0,Jv6qJdYaB,934948d78d,2020-11-22 18:26:00.000000000
JusxeFNUj,2275758460.0,Jv6tk3lIr,885e39b538,2020-11-22 18:32:00.000000000
JusxeFNUj,2275758460.0,Jv6CXcr7q,a47ee90d84,2020-11-22 18:56:00.000000000
JusxeFNUj,2275758460.0,Jv6FKkMGS,d60ddc65db,2020-11-22 19:03:00.000000000
JusxeFNUj,2275758460.0,Jv6MhaiOo,1e5c4ebe1a,2020-11-22 19:19:00.000000000
JusxeFNUj,2275758460.0,Jv6Og974k,6525af7a52,2020-11-22 19:24:00.000000000
JusxeFNUj,2275758460.0,Jv70DukfE,30e4cd2e1d,2020-11-22 19:54:00.000000000
JusxeFNUj,2275758460.0,Jv7cFlTxE,cf2d62a05a,2020-11-22 20:24:00.000000000
JusxeFNUj,2275758460.0,Jv7h1DR49,3ae464152f,2020-11-22 20:35:00.000000000
JusxeFNUj,2275758460.0,Jv7lceuz8,5893fe9a62,2020-11-22 20:45:00.000000000
JusxeFNUj,2275758460.0,Jv7xJ8Mbj,6888a71ee3,2020-11-22 21:16:00.000000000
JusxeFNUj,2275758460.0,Jv7EowbDH,afadb0d727,2020-11-22 21:32:00.000000000
JusxeFNUj,2275758460.0,Jv7JGenrc,ed0bf76a84,2020-11-22 21:45:00.000000000
JusxeFNUj,2275758460.0,Jv8dt0G2q,6cae4b531f,2020-11-22 22:59:00.000000000
JusxeFNUj,2275758460.0,Jv8rajAAm,7529bec33b,2020-11-22 23:32:00.000000000
JusxeFNUj,2275758460.0,Jv8rivvQT,935204408e,2020-11-22 23:33:00.000000000
JusxeFNUj,2275758460.0,Jv8xHF2A7,493a58d2cd,2020-11-22 23:48:00.000000000
JusxeFNUj,2275758460.0,Jv8yBemG9,3df525dc0c,2020-11-22 23:51:00.000000000
JusxeFNUj,2275758460.0,Jv8K0AsUD,405962a049,2020-11-23 00:19:00.000000000
JusxeFNUj,2275758460.0,Jv9DQhXtG,3df525dc0c,2020-11-23 02:36:00.000000000
JusxeFNUj,2275758460.0,Jvbhq7n2A,057ac74b1e,2020-11-23 06:47:00.000000000
JusxeFNUj,2275758460.0,JvbCNsyfi,91625d79ea,2020-11-23 07:39:00.000000000
JusxeFNUj,2275758460.0,JvbS1hQvY,d99ab6405b,2020-11-23 08:17:00.000000000
JusxeFNUj,2275758460.0,JvbWAyN6D,99415d5183,2020-11-23 08:28:00.000000000
JusxeFNUj,2275758460.0,Jvc6Guo5K,cd46580006,2020-11-23 08:53:00.000000000
JusxeFNUj,2275758460.0,JvceDESiQ,d3c4c3e5bc,2020-11-23 09:12:00.000000000
JusxeFNUj,2275758460.0,Jvcs6oHPD,ea70236ea1,2020-11-23 09:46:00.000000000
JusxeFNUj,2275758460.0,Jvcs96BeO,ea70236ea1,2020-11-23 09:46:00.000000000
JusxeFNUj,2275758460.0,JvcuPbFBo,564fcd637f,2020-11-23 09:52:00.000000000
JusxeFNUj,2275758460.0,JvcyBqFbk,976fc531f2,2020-11-23 10:02:00.000000000
JusxeFNUj,2275758460.0,JvcHQEGqL,5893fe9a62,2020-11-23 10:24:00.000000000
JusxeFNUj,2275758460.0,JvdDTsFE1,7281f23b7f,2020-11-23 12:47:00.000000000
