origin_id,origin_uid,id,uid,created_at
JwEat74GU,1518966617.0,JxNFzDiuK,75ee468bc3,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFpk09V,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFz2XEk,c5668c6be3,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFz0MY4,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFxy6qJ,da467d6bb2,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFxekih,972dd02f85,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFsutUH,fb1e2617d5,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFro4kS,10ba0d1334,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFx2d4d,fb08b388c4,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFwnheU,5d6db8be04,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFwER8T,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFveDUA,af999b509a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFumtbU,cb5fd72647,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFumsUN,dfd42810d4,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFszZuG,9f600d335a,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFxejkx,6aa65f4561,2020-12-10 12:11:00.000000000
JwEat74GU,1518966617.0,JxNFUhatg,75ee468bc3,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFUAXBy,32f5703e60,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFNxInK,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFTtri8,7e42eb7302,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG21Ao3,170f3a31f3,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG2ANo6,47fb914f1b,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG44zvn,2fcc51f5f5,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFTnYL3,6aa65f4561,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFU558s,fb08b388c4,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG5y5cW,c3a0bddc95,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG6bUOD,2fcc51f5f5,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFRjSR6,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFQ945X,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG5Aic5,77ddcd9496,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFOs28g,549cf51665,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNG4EQg8,9ef6c9a594,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVcB7Z,b66140b38e,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFRDFFh,296efe455e,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFLuKUa,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFMFzGE,c37fae297b,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFUyLGt,da467d6bb2,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVaqQA,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVaqeI,e3869d9054,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVarBS,b59d5623db,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVcCtP,fb1e2617d5,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVdJRP,b644b50b33,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVfVzT,9f600d335a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFUjmCT,972dd02f85,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFX2o60,4b60101ffc,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFXAtXR,02e2454bb6,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFXyhK4,c5668c6be3,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFYpjPl,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFUkuDK,1215524a3f,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFZiBEA,af999b509a,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFZo5B0,585d7a3727,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNFVxvIy,5d6db8be04,2020-12-10 12:12:00.000000000
JwEat74GU,1518966617.0,JxNGyvD4G,75ee468bc3,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGx4gEt,b97c66ff7f,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGunrGG,c3a0bddc95,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGuDYea,77ddcd9496,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGrp4cz,47fb914f1b,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGk5ggp,6085f722e7,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGqtBrA,170f3a31f3,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGopxWJ,9f600d335a,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGp18Zt,585d7a3727,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGosPyk,fb1e2617d5,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGnBNUZ,1215524a3f,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGmqYhm,c5668c6be3,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGqc0MD,dfd42810d4,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGhpzOU,02e2454bb6,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGpApHK,4b60101ffc,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGkkHgv,5d6db8be04,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGA1zXW,b59d5623db,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGihGoV,8171240b82,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGhpyTc,da467d6bb2,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGba2TR,c37fae297b,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGcAgeg,549cf51665,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGdtx8f,ce8d41f048,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGe9yj9,f9c67b7c47,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGer8eD,07c5c8926b,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGgt166,7e42eb7302,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGdgkTO,587437851a,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGgcvCd,6aa65f4561,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGh5Ka9,fb08b388c4,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGh5L1i,296efe455e,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGi06Xf,b66140b38e,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGhpA4C,b644b50b33,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGesePJ,75ee468bc3,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGfxyVy,b59d5623db,2020-12-10 12:13:00.000000000
JwEat74GU,1518966617.0,JxNGTbI7g,75ee468bc3,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGQtPEk,4e21bba500,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGTvxoj,b59d5623db,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGQx5fJ,1215524a3f,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGEaRnp,da467d6bb2,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGSBbo0,9ef6c9a594,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGTeZEC,c3a0bddc95,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGVAGKv,b97c66ff7f,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGVAI8f,02e2454bb6,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGXCyQy,af999b509a,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGSBb4S,dfd42810d4,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGRrq1U,3d601cf2c4,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGR7DXB,9f600d335a,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGR7DGg,fb1e2617d5,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGQx7yV,f469182cd7,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGQx7Ik,47fb914f1b,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGTf2ak,77ddcd9496,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGBv8Ic,02e2454bb6,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGSBbjg,4b60101ffc,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGCl5fE,6aa65f4561,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGF0LXg,b66140b38e,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGE8FBC,8171240b82,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGP4DXQ,a97c05429d,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGYsxs6,6aa65f4561,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGPla7a,170f3a31f3,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGP1q56,7b0917bf03,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGNkoQA,c37fae297b,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGNkoJF,05168c72e3,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGN0BT2,8f6f18382c,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGMnQUG,07c5c8926b,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGM8qXo,549cf51665,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGDvSx6,7e42eb7302,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGLwPFN,ce8d41f048,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGLwMWs,587437851a,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGLvIuY,21eef170ae,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGLe8yr,c5668c6be3,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGJsIvO,5d6db8be04,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGFzYJe,296efe455e,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGEaP1L,b644b50b33,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGE9J1K,fb08b388c4,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNGM7mzG,f9c67b7c47,2020-12-10 12:14:00.000000000
JwEat74GU,1518966617.0,JxNH8jbt6,5d6db8be04,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH7pYs3,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH4nbxx,296efe455e,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHjbVDN,587437851a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHnzu90,972dd02f85,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHdB5dN,c37fae297b,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH21s0a,b66140b38e,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHnk3jM,7e42eb7302,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHc6sne,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH1t6ft,da467d6bb2,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH0kvGr,7e42eb7302,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH0zUw4,972dd02f85,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH0wyQa,fb08b388c4,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHn5LKm,8171240b82,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH0jpi1,8171240b82,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNGZnVjk,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH2j6br,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHa3uFU,c5668c6be3,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHanfnL,549cf51665,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHco4p7,585d7a3727,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHnnooc,fb08b388c4,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHmt2Ll,b644b50b33,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH0eYze,b644b50b33,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHldMnE,6aa65f4561,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHldP1M,4b60101ffc,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHigsBG,3d601cf2c4,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHi144g,c3a0bddc95,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHhps6q,77ddcd9496,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHhneKk,9ef6c9a594,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHgfH9p,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHfjc36,47fb914f1b,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHfAMmk,02e2454bb6,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHepV54,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHedQ9M,170f3a31f3,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHebDAM,b59d5623db,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH1bwOm,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHdkzen,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNH4EN5I,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHdkzBm,75ee468bc3,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHjfcHX,1215524a3f,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHjuC57,ce8d41f048,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHk6fIv,fb1e2617d5,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHk7lrf,9f600d335a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHkEmBI,af999b509a,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHkkza4,b97c66ff7f,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHkoX8s,07c5c8926b,2020-12-10 12:15:00.000000000
JwEat74GU,1518966617.0,JxNHJfqYv,b97c66ff7f,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHJc68T,8171240b82,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHKqeVA,fb08b388c4,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHHsVGw,6aa65f4561,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHL0Nk7,da467d6bb2,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHGfS3n,77ddcd9496,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHCqqri,c37fae297b,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHEuvjE,47fb914f1b,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHDhu7A,170f3a31f3,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHN2Fod,9f600d335a,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHBdqz4,585d7a3727,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHAhX43,02e2454bb6,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHGuec9,c3a0bddc95,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHGcCUX,9ef6c9a594,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHMbDbE,1215524a3f,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHN2Fe5,fb1e2617d5,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHyvtaS,549cf51665,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHJuOV6,b644b50b33,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHyAZYX,c5668c6be3,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHxmRrJ,75ee468bc3,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHx5glV,5d6db8be04,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHtyuvl,296efe455e,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHsD3vY,af999b509a,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHLzZNl,b66140b38e,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHouUnJ,af999b509a,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHob6Sd,da467d6bb2,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHruqt7,af999b509a,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHIBAsP,3d601cf2c4,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHKEwNS,972dd02f85,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHK3aKG,7e42eb7302,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHqfclI,af999b509a,2020-12-10 12:16:00.000000000
JwEat74GU,1518966617.0,JxNHR8CMH,587437851a,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI0zNxg,c37fae297b,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHSoYDe,296efe455e,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI3zgu0,6aa65f4561,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI5B88k,c3a0bddc95,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI6yMM9,7e42eb7302,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI5mQcu,9ef6c9a594,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI5mRs3,8171240b82,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI7aqAl,fb08b388c4,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI3iMA0,47fb914f1b,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI82yRx,da467d6bb2,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI5ErBA,b644b50b33,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHRsrkT,af999b509a,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHRtvaj,ce8d41f048,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHS1Sq4,75ee468bc3,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHRvJWu,f9c67b7c47,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHP8Wc3,af999b509a,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHOwbLx,4b60101ffc,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHX5tkL,549cf51665,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNIcsjsU,75ee468bc3,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHNF9ED,af999b509a,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHOwd4f,dfd42810d4,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI8gSfK,b97c66ff7f,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHUrUh6,02e2454bb6,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNI8kb8M,b66140b38e,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHS1SvA,07c5c8926b,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNHWrDGk,0274d49c4e,2020-12-10 12:17:00.000000000
JwEat74GU,1518966617.0,JxNIi4fse,dfd42810d4,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIllncD,549cf51665,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIpsqPg,c37fae297b,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIpcZOH,587437851a,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIB1aOY,3d601cf2c4,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIhuOQ5,4b60101ffc,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIptvKp,f9c67b7c47,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIgfAN3,9f600d335a,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIfowSW,1215524a3f,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIevhXd,02e2454bb6,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIdkrDk,b59d5623db,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIptxnJ,ce8d41f048,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIghNaE,fb1e2617d5,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIq2WqW,07c5c8926b,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIuvZUd,da467d6bb2,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIt1n2b,47fb914f1b,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIy3Sgu,b59d5623db,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIxtkB8,b97c66ff7f,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIx6dei,75ee468bc3,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIvFJi6,c3a0bddc95,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIv7F0q,9ef6c9a594,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIvn2Ev,b66140b38e,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIucdfz,972dd02f85,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNItxjcz,fb08b388c4,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNItfGmj,7e42eb7302,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIt1mII,77ddcd9496,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIsqPN6,b644b50b33,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIrvodt,8171240b82,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIzcvcf,02e2454bb6,2020-12-10 12:18:00.000000000
JwEat74GU,1518966617.0,JxNIXbUuj,b97c66ff7f,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIXaOYE,587437851a,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIWguCE,05168c72e3,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIVFWAq,8f6f18382c,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIXqec2,f9c67b7c47,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIX6rWT,ce8d41f048,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIY42CQ,07c5c8926b,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIV2mUO,21eef170ae,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIZeUrL,f469182cd7,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIZwuMs,4e21bba500,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIV2lJC,c3a0bddc95,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIUcppO,9ef6c9a594,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNITzGkh,02e2454bb6,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIYkxnw,7b0917bf03,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNISmGgy,75ee468bc3,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIP7JqX,6aa65f4561,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIRf5eA,77ddcd9496,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIRbPbb,da467d6bb2,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIQkLTB,fb08b388c4,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIQ6rHZ,7e42eb7302,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIP9Vpm,b644b50b33,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIJwTil,549cf51665,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIOw8LL,8171240b82,2020-12-10 12:19:00.000000000
JwEat74GU,1518966617.0,JxNIQEyMK,972dd02f85,2020-12-10 12:19:00.000000000
