origin_id,origin_uid,id,uid,created_at
JuLrjyOuM,1910577521.0,JuNXopJGy,e1f164b9ab,2020-11-20 19:24:00.000000000
JuLrjyOuM,1910577521.0,JuNXCBL2d,fdefd3844d,2020-11-20 19:25:00.000000000
JuLrjyOuM,1910577521.0,JuNXHC4wi,d8ea08ffe5,2020-11-20 19:25:00.000000000
JuLrjyOuM,1910577521.0,JuNXOoOv0,126091b404,2020-11-20 19:25:00.000000000
JuLrjyOuM,1910577521.0,JuNYJniue,d94b636c1d,2020-11-20 19:27:00.000000000
JuLrjyOuM,1910577521.0,JuNYsinqG,6e18cbe0af,2020-11-20 19:27:00.000000000
JuLrjyOuM,1910577521.0,JuNYwpoHH,cc9059b384,2020-11-20 19:27:00.000000000
JuLrjyOuM,1910577521.0,JuNYJbc96,39ca38854c,2020-11-20 19:27:00.000000000
JuLrjyOuM,1910577521.0,JuNYWF1Rz,9a34acb5c8,2020-11-20 19:28:00.000000000
JuLrjyOuM,1910577521.0,JuNZ5iEt2,dace23dfea,2020-11-20 19:28:00.000000000
JuLrjyOuM,1910577521.0,JuO0jbRO2,35cb6b4e3d,2020-11-20 19:31:00.000000000
JuLrjyOuM,1910577521.0,JuO0mrT7N,478e62d393,2020-11-20 19:31:00.000000000
JuLrjyOuM,1910577521.0,JuO0bhz1d,fce71d3566,2020-11-20 19:31:00.000000000
JuLrjyOuM,1910577521.0,JuO0hb6X8,fce71d3566,2020-11-20 19:31:00.000000000
JuLrjyOuM,1910577521.0,JuO0uqzwa,239bac5ec1,2020-11-20 19:32:00.000000000
JuLrjyOuM,1910577521.0,JuO0G1yf9,e72a124c47,2020-11-20 19:32:00.000000000
JuLrjyOuM,1910577521.0,JuO0Ljs7g,47849fd099,2020-11-20 19:32:00.000000000
JuLrjyOuM,1910577521.0,JuO0TxwV3,c7f3f41d0d,2020-11-20 19:33:00.000000000
JuLrjyOuM,1910577521.0,JuO16krgm,b0c436d481,2020-11-20 19:33:00.000000000
JuLrjyOuM,1910577521.0,JuO1arv8M,42f30f61df,2020-11-20 19:33:00.000000000
JuLrjyOuM,1910577521.0,JuO1ezF9F,9f655538af,2020-11-20 19:33:00.000000000
JuLrjyOuM,1910577521.0,JuO1l1xIP,f19abee6f0,2020-11-20 19:34:00.000000000
JuLrjyOuM,1910577521.0,JuO1prhbD,a737dd094a,2020-11-20 19:34:00.000000000
JuLrjyOuM,1910577521.0,JuO1Cfgt9,e8aad96443,2020-11-20 19:34:00.000000000
JuLrjyOuM,1910577521.0,JuO1EdS0U,e8aad96443,2020-11-20 19:34:00.000000000
JuLrjyOuM,1910577521.0,JuO1ohwWk,a737dd094a,2020-11-20 19:34:00.000000000
JuLrjyOuM,1910577521.0,JuO1UbhGN,6933f83877,2020-11-20 19:35:00.000000000
JuLrjyOuM,1910577521.0,JuO1G3CFT,e8aad96443,2020-11-20 19:35:00.000000000
JuLrjyOuM,1910577521.0,JuO1LATTZ,e8aad96443,2020-11-20 19:35:00.000000000
JuLrjyOuM,1910577521.0,JuO2pdYut,603d448e95,2020-11-20 19:36:00.000000000
JuLrjyOuM,1910577521.0,JuO2bDjSH,262dfdee2f,2020-11-20 19:36:00.000000000
JuLrjyOuM,1910577521.0,JuO2jjllB,1e69321c65,2020-11-20 19:36:00.000000000
JuLrjyOuM,1910577521.0,JuO2R51o6,38bdc2b184,2020-11-20 19:37:00.000000000
JuLrjyOuM,1910577521.0,JuO34yNQo,10fbb5f08a,2020-11-20 19:38:00.000000000
JuLrjyOuM,1910577521.0,JuO3ldmZ3,10fbb5f08a,2020-11-20 19:39:00.000000000
JuLrjyOuM,1910577521.0,JuO3ntyKy,1790f25335,2020-11-20 19:39:00.000000000
JuLrjyOuM,1910577521.0,JuO3zBwLh,3eb23ac60e,2020-11-20 19:39:00.000000000
JuLrjyOuM,1910577521.0,JuO44mB0c,b9169ac0d0,2020-11-20 19:40:00.000000000
JuLrjyOuM,1910577521.0,JuO43f41m,b168a1b112,2020-11-20 19:40:00.000000000
JuLrjyOuM,1910577521.0,JuO3LrSub,d7fdb37d4b,2020-11-20 19:40:00.000000000
JuLrjyOuM,1910577521.0,JuO3VwRFh,449b977ead,2020-11-20 19:40:00.000000000
JuLrjyOuM,1910577521.0,JuO42glf4,b9169ac0d0,2020-11-20 19:40:00.000000000
JuLrjyOuM,1910577521.0,JuO46rLzI,b9169ac0d0,2020-11-20 19:41:00.000000000
JuLrjyOuM,1910577521.0,JuO4FjUUX,2a378d2599,2020-11-20 19:42:00.000000000
JuLrjyOuM,1910577521.0,JuO4z6BtR,b168a1b112,2020-11-20 19:42:00.000000000
JuLrjyOuM,1910577521.0,JuO5evQLa,09ee66c11f,2020-11-20 19:43:00.000000000
JuLrjyOuM,1910577521.0,JuO5dCCVI,13fdc39b7b,2020-11-20 19:43:00.000000000
JuLrjyOuM,1910577521.0,JuO58Bej5,80abf6218f,2020-11-20 19:43:00.000000000
JuLrjyOuM,1910577521.0,JuO50BrEh,61a213a1d9,2020-11-20 19:43:00.000000000
JuLrjyOuM,1910577521.0,JuO54rYYC,80abf6218f,2020-11-20 19:43:00.000000000
JuLrjyOuM,1910577521.0,JuO56bcdH,80abf6218f,2020-11-20 19:43:00.000000000
JuLrjyOuM,1910577521.0,JuO5CpLIw,7b593f1b25,2020-11-20 19:44:00.000000000
JuLrjyOuM,1910577521.0,JuO6jfxhX,1dc74c46d4,2020-11-20 19:46:00.000000000
JuLrjyOuM,1910577521.0,JuO7qDA2U,0c2b9e7170,2020-11-20 19:49:00.000000000
JuLrjyOuM,1910577521.0,JuO7ynXUG,11e9bff25a,2020-11-20 19:49:00.000000000
JuLrjyOuM,1910577521.0,JuO7B3H6Y,dd2bdf10c1,2020-11-20 19:49:00.000000000
JuLrjyOuM,1910577521.0,JuO7svwWt,642bcb47e9,2020-11-20 19:49:00.000000000
JuLrjyOuM,1910577521.0,JuO81D4T8,0f6cd8ba7b,2020-11-20 19:50:00.000000000
JuLrjyOuM,1910577521.0,JuO7XrFdw,32b569b742,2020-11-20 19:50:00.000000000
JuLrjyOuM,1910577521.0,JuO865gvQ,7fcb764725,2020-11-20 19:50:00.000000000
JuLrjyOuM,1910577521.0,JuO7YkUwL,7fcb764725,2020-11-20 19:50:00.000000000
JuLrjyOuM,1910577521.0,JuO82br6I,3d2543d002,2020-11-20 19:50:00.000000000
JuLrjyOuM,1910577521.0,JuO8ufHCL,c67800310c,2020-11-20 19:51:00.000000000
JuLrjyOuM,1910577521.0,JuO8p16HS,72a92d0731,2020-11-20 19:51:00.000000000
JuLrjyOuM,1910577521.0,JuO8j3b6A,09e37b4228,2020-11-20 19:51:00.000000000
JuLrjyOuM,1910577521.0,JuO8enLMZ,d51331ac15,2020-11-20 19:51:00.000000000
JuLrjyOuM,1910577521.0,JuO8D8Mn3,9cdb49806a,2020-11-20 19:52:00.000000000
JuLrjyOuM,1910577521.0,JuO9pBhSA,fb7b9debae,2020-11-20 19:54:00.000000000
JuLrjyOuM,1910577521.0,JuOa74RRN,e5603aef39,2020-11-20 19:55:00.000000000
JuLrjyOuM,1910577521.0,JuOamrJSP,eb1f5ccbc0,2020-11-20 19:56:00.000000000
JuLrjyOuM,1910577521.0,JuOasi0I6,06c440a603,2020-11-20 19:56:00.000000000
JuLrjyOuM,1910577521.0,JuOaZnFEI,290c6f873b,2020-11-20 19:58:00.000000000
JuLrjyOuM,1910577521.0,JuObvjBU7,c97d0783a6,2020-11-20 19:59:00.000000000
JuLrjyOuM,1910577521.0,JuObF4MC0,5ab2b5f2cd,2020-11-20 19:59:00.000000000
JuLrjyOuM,1910577521.0,JuOd08VD9,27935f7280,2020-11-20 20:02:00.000000000
JuLrjyOuM,1910577521.0,JuOdzgtTg,039a70b4f8,2020-11-20 20:04:00.000000000
JuLrjyOuM,1910577521.0,JuOdqoy3q,1aadcc65d3,2020-11-20 20:04:00.000000000
JuLrjyOuM,1910577521.0,JuOdssDzZ,062cd2da39,2020-11-20 20:04:00.000000000
JuLrjyOuM,1910577521.0,JuOdTDFvJ,57955d0d8a,2020-11-20 20:05:00.000000000
JuLrjyOuM,1910577521.0,JuOeqw72F,568b4aee41,2020-11-20 20:06:00.000000000
JuLrjyOuM,1910577521.0,JuOfObCa5,9c93b59222,2020-11-20 20:09:00.000000000
JuLrjyOuM,1910577521.0,JuOgnBPoo,610943e414,2020-11-20 20:11:00.000000000
JuLrjyOuM,1910577521.0,JuOgOgYq4,6a62553a5f,2020-11-20 20:12:00.000000000
JuLrjyOuM,1910577521.0,JuOh0kwX1,4bb7ff9464,2020-11-20 20:12:00.000000000
JuLrjyOuM,1910577521.0,JuOh1yGAf,af3c5cff1e,2020-11-20 20:12:00.000000000
JuLrjyOuM,1910577521.0,JuOhfoHj3,dcb27b973e,2020-11-20 20:13:00.000000000
JuLrjyOuM,1910577521.0,JuOhp9TK0,7e884106f2,2020-11-20 20:13:00.000000000
JuLrjyOuM,1910577521.0,JuOhqlP0R,7e884106f2,2020-11-20 20:13:00.000000000
JuLrjyOuM,1910577521.0,JuOhrdYU4,7e884106f2,2020-11-20 20:13:00.000000000
JuLrjyOuM,1910577521.0,JuOhQiJJN,091a27bfd3,2020-11-20 20:14:00.000000000
JuLrjyOuM,1910577521.0,JuOhRd510,c924936326,2020-11-20 20:14:00.000000000
JuLrjyOuM,1910577521.0,JuOhNpOd2,0a96d453c4,2020-11-20 20:14:00.000000000
JuLrjyOuM,1910577521.0,JuOhOfMlg,76b7e6a518,2020-11-20 20:14:00.000000000
JuLrjyOuM,1910577521.0,JuOiS9vK7,a8725acaf1,2020-11-20 20:17:00.000000000
JuLrjyOuM,1910577521.0,JuOiU0mpK,19975267fc,2020-11-20 20:17:00.000000000
JuLrjyOuM,1910577521.0,JuOjfcorV,36170a8132,2020-11-20 20:18:00.000000000
JuLrjyOuM,1910577521.0,JuOjpA3b6,28790b27c1,2020-11-20 20:18:00.000000000
JuLrjyOuM,1910577521.0,JuOjToCw6,11ebce19b1,2020-11-20 20:19:00.000000000
JuLrjyOuM,1910577521.0,JuOkclvTN,ca8072c4ac,2020-11-20 20:20:00.000000000
JuLrjyOuM,1910577521.0,JuOkc0DeX,9eee564fc9,2020-11-20 20:20:00.000000000
JuLrjyOuM,1910577521.0,JuOknfnc7,f5aeb85e3c,2020-11-20 20:21:00.000000000
JuLrjyOuM,1910577521.0,JuOkqfY7a,d6875f7023,2020-11-20 20:21:00.000000000
JuLrjyOuM,1910577521.0,JuOkp57Eh,c7ebf709d4,2020-11-20 20:21:00.000000000
JuLrjyOuM,1910577521.0,JuOliidNs,419b0711ec,2020-11-20 20:23:00.000000000
JuLrjyOuM,1910577521.0,JuOlxE0Pv,e884a1547a,2020-11-20 20:24:00.000000000
JuLrjyOuM,1910577521.0,JuOlXmBcT,ba9b9c5931,2020-11-20 20:25:00.000000000
JuLrjyOuM,1910577521.0,JuOmztEBw,0ceaf06b32,2020-11-20 20:26:00.000000000
JuLrjyOuM,1910577521.0,JuOnn9vpT,ee9056389b,2020-11-20 20:28:00.000000000
JuLrjyOuM,1910577521.0,JuOnAragD,b4c2ca074a,2020-11-20 20:29:00.000000000
JuLrjyOuM,1910577521.0,JuOnMuJh6,2bbd166d98,2020-11-20 20:29:00.000000000
JuLrjyOuM,1910577521.0,JuOnHxKM2,60e91108f7,2020-11-20 20:29:00.000000000
JuLrjyOuM,1910577521.0,JuOomhdj0,b3bbee6325,2020-11-20 20:30:00.000000000
JuLrjyOuM,1910577521.0,JuOpau2yn,d1d474bf53,2020-11-20 20:32:00.000000000
JuLrjyOuM,1910577521.0,JuOpau3Pp,103057bc08,2020-11-20 20:32:00.000000000
JuLrjyOuM,1910577521.0,JuOoVugHm,55090d430e,2020-11-20 20:32:00.000000000
JuLrjyOuM,1910577521.0,JuOpdtzkw,00312d2a5e,2020-11-20 20:33:00.000000000
JuLrjyOuM,1910577521.0,JuOpfg1cH,00312d2a5e,2020-11-20 20:33:00.000000000
JuLrjyOuM,1910577521.0,JuOpgrX1i,00312d2a5e,2020-11-20 20:33:00.000000000
JuLrjyOuM,1910577521.0,JuOpz3YVu,cef921250e,2020-11-20 20:33:00.000000000
JuLrjyOuM,1910577521.0,JuOqopswZ,9debefd6fa,2020-11-20 20:35:00.000000000
JuLrjyOuM,1910577521.0,JuOqfCZp0,7460f99e5d,2020-11-20 20:35:00.000000000
JuLrjyOuM,1910577521.0,JuOqdgeQk,7460f99e5d,2020-11-20 20:35:00.000000000
JuLrjyOuM,1910577521.0,JuOqenMYw,7460f99e5d,2020-11-20 20:35:00.000000000
JuLrjyOuM,1910577521.0,JuOqtrXsv,28477729dd,2020-11-20 20:36:00.000000000
JuLrjyOuM,1910577521.0,JuOqGs3BT,1a748a0306,2020-11-20 20:36:00.000000000
JuLrjyOuM,1910577521.0,JuOqPCFeK,edec853ebf,2020-11-20 20:37:00.000000000
JuLrjyOuM,1910577521.0,JuOqPAvhA,1a748a0306,2020-11-20 20:37:00.000000000
JuLrjyOuM,1910577521.0,JuOqQfphD,7cd067e337,2020-11-20 20:37:00.000000000
JuLrjyOuM,1910577521.0,JuOqW8XcL,6cd8268ad2,2020-11-20 20:37:00.000000000
JuLrjyOuM,1910577521.0,JuOrz73cF,aa3b272c7d,2020-11-20 20:38:00.000000000
JuLrjyOuM,1910577521.0,JuOrHEWfM,f90497618b,2020-11-20 20:39:00.000000000
JuLrjyOuM,1910577521.0,JuOrPpmY2,4a6143352c,2020-11-20 20:39:00.000000000
JuLrjyOuM,1910577521.0,JuOsb0Uoe,4a6143352c,2020-11-20 20:40:00.000000000
JuLrjyOuM,1910577521.0,JuOsBy7tY,1e227b65d6,2020-11-20 20:41:00.000000000
JuLrjyOuM,1910577521.0,JuOsSpR6N,6b2d8594d4,2020-11-20 20:42:00.000000000
JuLrjyOuM,1910577521.0,JuOuH3ag9,736d545925,2020-11-20 20:46:00.000000000
JuLrjyOuM,1910577521.0,JuOvCmy8B,48cd6213ca,2020-11-20 20:48:00.000000000
JuLrjyOuM,1910577521.0,JuOvJ77jV,f5b1a117f8,2020-11-20 20:49:00.000000000
JuLrjyOuM,1910577521.0,JuOwqxbQD,bf19ae89e6,2020-11-20 20:50:00.000000000
JuLrjyOuM,1910577521.0,JuOxGgbnP,61d9969f04,2020-11-20 20:53:00.000000000
JuLrjyOuM,1910577521.0,JuOxD1fOm,6d3306745d,2020-11-20 20:53:00.000000000
JuLrjyOuM,1910577521.0,JuOxHoO7H,18f27b07aa,2020-11-20 20:53:00.000000000
JuLrjyOuM,1910577521.0,JuOywhFbs,b5e01ff1a8,2020-11-20 20:55:00.000000000
JuLrjyOuM,1910577521.0,JuOyL37T9,561cab6b30,2020-11-20 20:56:00.000000000
JuLrjyOuM,1910577521.0,JuOzbEK2z,3bd49c3d22,2020-11-20 20:57:00.000000000
JuLrjyOuM,1910577521.0,JuOzAqNHL,4f93726cb7,2020-11-20 20:58:00.000000000
JuLrjyOuM,1910577521.0,JuOAw37tx,84ce6307ea,2020-11-20 21:00:00.000000000
JuLrjyOuM,1910577521.0,JuOAqcUtl,84ce6307ea,2020-11-20 21:00:00.000000000
JuLrjyOuM,1910577521.0,JuOAom1Qu,84ce6307ea,2020-11-20 21:00:00.000000000
JuLrjyOuM,1910577521.0,JuOAb8JAK,84ce6307ea,2020-11-20 21:00:00.000000000
JuLrjyOuM,1910577521.0,JuOAOooOY,baf751df47,2020-11-20 21:01:00.000000000
JuLrjyOuM,1910577521.0,JuOAUhY0w,807c41f89e,2020-11-20 21:01:00.000000000
JuLrjyOuM,1910577521.0,JuOAWCvIv,5d75a2466e,2020-11-20 21:01:00.000000000
JuLrjyOuM,1910577521.0,JuOAWpjbZ,526fd3e59c,2020-11-20 21:01:00.000000000
JuLrjyOuM,1910577521.0,JuOACjJrd,759f1d22a3,2020-11-20 21:01:00.000000000
JuLrjyOuM,1910577521.0,JuOBeakyh,f1ead65aa6,2020-11-20 21:02:00.000000000
JuLrjyOuM,1910577521.0,JuOB6nGGp,329c748426,2020-11-20 21:02:00.000000000
JuLrjyOuM,1910577521.0,JuOBkyD4R,398394a71e,2020-11-20 21:02:00.000000000
JuLrjyOuM,1910577521.0,JuOCH9TWI,28c5d616e8,2020-11-20 21:06:00.000000000
JuLrjyOuM,1910577521.0,JuOCRpSWy,2f50fa249b,2020-11-20 21:06:00.000000000
JuLrjyOuM,1910577521.0,JuODzcalL,462fb0e985,2020-11-20 21:08:00.000000000
JuLrjyOuM,1910577521.0,JuOE9e4mP,5654f98011,2020-11-20 21:09:00.000000000
JuLrjyOuM,1910577521.0,JuOEF7KMJ,da83ed79d8,2020-11-20 21:11:00.000000000
JuLrjyOuM,1910577521.0,JuOF8p5AG,7d8aadde38,2020-11-20 21:12:00.000000000
JuLrjyOuM,1910577521.0,JuOGbpAnL,dc7cc28764,2020-11-20 21:14:00.000000000
JuLrjyOuM,1910577521.0,JuOGAvqQG,fd3926fefa,2020-11-20 21:15:00.000000000
JuLrjyOuM,1910577521.0,JuOGZ4hiV,41634d04bb,2020-11-20 21:16:00.000000000
JuLrjyOuM,1910577521.0,JuOH6qhLy,658bfb14d1,2020-11-20 21:17:00.000000000
JuLrjyOuM,1910577521.0,JuOH5vXkf,69d987746e,2020-11-20 21:17:00.000000000
JuLrjyOuM,1910577521.0,JuOHLuFZs,883ef9c34a,2020-11-20 21:18:00.000000000
JuLrjyOuM,1910577521.0,JuOIFpXrD,9e9515477f,2020-11-20 21:20:00.000000000
JuLrjyOuM,1910577521.0,JuOIx7uw1,edb4326994,2020-11-20 21:20:00.000000000
JuLrjyOuM,1910577521.0,JuOIE9D1U,eb038b518f,2020-11-20 21:20:00.000000000
JuLrjyOuM,1910577521.0,JuOIy1Pmp,4f4049a365,2020-11-20 21:20:00.000000000
JuLrjyOuM,1910577521.0,JuOJ26Qug,f3dfacb9aa,2020-11-20 21:21:00.000000000
JuLrjyOuM,1910577521.0,JuOJg2pxk,eaae0a870a,2020-11-20 21:22:00.000000000
JuLrjyOuM,1910577521.0,JuOJllnj1,82521be03d,2020-11-20 21:22:00.000000000
JuLrjyOuM,1910577521.0,JuOJqFub9,0e17713f51,2020-11-20 21:22:00.000000000
JuLrjyOuM,1910577521.0,JuOKcupXe,ce8c05113c,2020-11-20 21:24:00.000000000
JuLrjyOuM,1910577521.0,JuOKpvCXA,a018d4e425,2020-11-20 21:25:00.000000000
JuLrjyOuM,1910577521.0,JuOLo48Iz,16a4c19ef9,2020-11-20 21:27:00.000000000
JuLrjyOuM,1910577521.0,JuOLSdBwI,eae8ec0d78,2020-11-20 21:28:00.000000000
JuLrjyOuM,1910577521.0,JuOLH4njj,73aa643765,2020-11-20 21:28:00.000000000
JuLrjyOuM,1910577521.0,JuOLHhBxy,e28b810ad2,2020-11-20 21:28:00.000000000
JuLrjyOuM,1910577521.0,JuOM2fhO4,708a09e965,2020-11-20 21:29:00.000000000
JuLrjyOuM,1910577521.0,JuOMi0Cxm,454f316532,2020-11-20 21:29:00.000000000
JuLrjyOuM,1910577521.0,JuOLVuIWv,3b477b4c0e,2020-11-20 21:29:00.000000000
JuLrjyOuM,1910577521.0,JuOMWsfL0,195189072a,2020-11-20 21:31:00.000000000
JuLrjyOuM,1910577521.0,JuOMNvSwp,9c753f6d2e,2020-11-20 21:31:00.000000000
JuLrjyOuM,1910577521.0,JuON6ewy2,2df7678a19,2020-11-20 21:31:00.000000000
JuLrjyOuM,1910577521.0,JuONjrNHL,05bcd630ad,2020-11-20 21:32:00.000000000
JuLrjyOuM,1910577521.0,JuONWs93r,fe2ae37dd3,2020-11-20 21:33:00.000000000
JuLrjyOuM,1910577521.0,JuOOwv4w4,29b57c6176,2020-11-20 21:35:00.000000000
JuLrjyOuM,1910577521.0,JuOOqBxKL,29b57c6176,2020-11-20 21:35:00.000000000
JuLrjyOuM,1910577521.0,JuOOv4Q1M,29b57c6176,2020-11-20 21:35:00.000000000
JuLrjyOuM,1910577521.0,JuOOxEQ1d,29b57c6176,2020-11-20 21:35:00.000000000
JuLrjyOuM,1910577521.0,JuOOze6SL,29b57c6176,2020-11-20 21:35:00.000000000
JuLrjyOuM,1910577521.0,JuOOsDqez,29b57c6176,2020-11-20 21:35:00.000000000
JuLrjyOuM,1910577521.0,JuOPn9kyD,29b3772da3,2020-11-20 21:37:00.000000000
JuLrjyOuM,1910577521.0,JuOPtmEHU,07dcf3d3cd,2020-11-20 21:37:00.000000000
JuLrjyOuM,1910577521.0,JuOPDm7hV,106818182e,2020-11-20 21:38:00.000000000
JuLrjyOuM,1910577521.0,JuOPGlDkZ,f08fd1bd44,2020-11-20 21:38:00.000000000
JuLrjyOuM,1910577521.0,JuOQmklxf,889fe14aa5,2020-11-20 21:39:00.000000000
JuLrjyOuM,1910577521.0,JuOQCuXHV,4d1a4c7caf,2020-11-20 21:40:00.000000000
JuLrjyOuM,1910577521.0,JuOR0r5N8,5d5f15397d,2020-11-20 21:41:00.000000000
JuLrjyOuM,1910577521.0,JuOR2fMLn,800dd6084f,2020-11-20 21:41:00.000000000
JuLrjyOuM,1910577521.0,JuOSUF0tg,83cbe81ebd,2020-11-20 21:46:00.000000000
JuLrjyOuM,1910577521.0,JuOSTwnGS,3bd1e999d4,2020-11-20 21:46:00.000000000
JuLrjyOuM,1910577521.0,JuOTilKuG,18cea32603,2020-11-20 21:47:00.000000000
JuLrjyOuM,1910577521.0,JuOTrqSMc,9086d99e5b,2020-11-20 21:47:00.000000000
JuLrjyOuM,1910577521.0,JuOTsCQo8,efa786e337,2020-11-20 21:47:00.000000000
JuLrjyOuM,1910577521.0,JuOTvjDmk,efa786e337,2020-11-20 21:47:00.000000000
JuLrjyOuM,1910577521.0,JuOTBhyJW,efa786e337,2020-11-20 21:47:00.000000000
JuLrjyOuM,1910577521.0,JuOU29U3a,cf0fcba760,2020-11-20 21:48:00.000000000
JuLrjyOuM,1910577521.0,JuOUL0rJC,853eb23d27,2020-11-20 21:50:00.000000000
JuLrjyOuM,1910577521.0,JuOUTAwKv,e82df20418,2020-11-20 21:51:00.000000000
JuLrjyOuM,1910577521.0,JuOVmwYBc,31d5e71ffd,2020-11-20 21:52:00.000000000
JuLrjyOuM,1910577521.0,JuOVXfYoM,17f97226bc,2020-11-20 21:53:00.000000000
JuLrjyOuM,1910577521.0,JuOX21PdF,51f1090b50,2020-11-20 21:56:00.000000000
JuLrjyOuM,1910577521.0,JuOWXyxWw,129c487aea,2020-11-20 21:56:00.000000000
JuLrjyOuM,1910577521.0,JuOWUlPYN,5c6fbc01a9,2020-11-20 21:56:00.000000000
JuLrjyOuM,1910577521.0,JuOXu67gv,a93427dad6,2020-11-20 21:57:00.000000000
JuLrjyOuM,1910577521.0,JuOXpAC4R,54dcaddf7e,2020-11-20 21:57:00.000000000
JuLrjyOuM,1910577521.0,JuOXorXks,18da5ea1ea,2020-11-20 21:57:00.000000000
JuLrjyOuM,1910577521.0,JuOYk26dd,d305160675,2020-11-20 21:59:00.000000000
JuLrjyOuM,1910577521.0,JuOYBfR0s,ea8b380888,2020-11-20 22:00:00.000000000
JuLrjyOuM,1910577521.0,JuOYXmdb6,596121102c,2020-11-20 22:01:00.000000000
JuLrjyOuM,1910577521.0,JuOZFq403,234d669b57,2020-11-20 22:02:00.000000000
JuLrjyOuM,1910577521.0,JuOZuu34T,4ac98e38c0,2020-11-20 22:02:00.000000000
JuLrjyOuM,1910577521.0,JuOZKpgwT,234d669b57,2020-11-20 22:03:00.000000000
JuLrjyOuM,1910577521.0,JuOZL4e9V,d5b501f696,2020-11-20 22:03:00.000000000
JuLrjyOuM,1910577521.0,JuOZT1PmO,d20a440d83,2020-11-20 22:03:00.000000000
JuLrjyOuM,1910577521.0,JuOZKqnk9,938e103c6a,2020-11-20 22:03:00.000000000
JuLrjyOuM,1910577521.0,JuP0myvXB,d29d46983a,2020-11-20 22:04:00.000000000
JuLrjyOuM,1910577521.0,JuP0mcwrw,4773b93a68,2020-11-20 22:04:00.000000000
JuLrjyOuM,1910577521.0,JuP0o2iKY,88371913f6,2020-11-20 22:04:00.000000000
JuLrjyOuM,1910577521.0,JuP0wkOZV,a9e8e9e848,2020-11-20 22:04:00.000000000
JuLrjyOuM,1910577521.0,JuP1fdws1,a9e8e9e848,2020-11-20 22:06:00.000000000
JuLrjyOuM,1910577521.0,JuP1o2e87,bd9d3b92f4,2020-11-20 22:07:00.000000000
JuLrjyOuM,1910577521.0,JuP1O3u5a,412671b9b5,2020-11-20 22:08:00.000000000
JuLrjyOuM,1910577521.0,JuP1PguFI,77f0d25fcf,2020-11-20 22:08:00.000000000
JuLrjyOuM,1910577521.0,JuP1WFMlt,a9e8e9e848,2020-11-20 22:08:00.000000000
JuLrjyOuM,1910577521.0,JuP2W7xZF,b5f2febfec,2020-11-20 22:10:00.000000000
JuLrjyOuM,1910577521.0,JuP2RDb8C,08d916bdb0,2020-11-20 22:10:00.000000000
JuLrjyOuM,1910577521.0,JuP3TtUrx,c93cf4ef5e,2020-11-20 22:13:00.000000000
JuLrjyOuM,1910577521.0,JuP475FKy,ed0c4b221a,2020-11-20 22:13:00.000000000
JuLrjyOuM,1910577521.0,JuP4cmuG6,ed0c4b221a,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4vyL9Q,ed0c4b221a,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4haE4K,ed0c4b221a,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4ohcm3,6dcf2a483c,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4zb376,ed0c4b221a,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4qxneS,a9dbadce2d,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4kpz2R,ed0c4b221a,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4rw81t,ed0c4b221a,2020-11-20 22:14:00.000000000
JuLrjyOuM,1910577521.0,JuP4H9J0v,317f8ab2e8,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP4Oz0lC,ed0c4b221a,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP4FmaQe,ed0c4b221a,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP4K4PJU,ed0c4b221a,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP4VDo7D,bf27771ac1,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP4ZpvUA,1f60465b84,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP4SpyDA,ed0c4b221a,2020-11-20 22:15:00.000000000
JuLrjyOuM,1910577521.0,JuP5y5AYQ,ba1a5cb6ec,2020-11-20 22:17:00.000000000
JuLrjyOuM,1910577521.0,JuP5wfMGv,d9500677b8,2020-11-20 22:17:00.000000000
JuLrjyOuM,1910577521.0,JuP5vnErE,5465d211e2,2020-11-20 22:17:00.000000000
JuLrjyOuM,1910577521.0,JuP6f9Bw5,7771c97ac8,2020-11-20 22:19:00.000000000
JuLrjyOuM,1910577521.0,JuP6PdHQl,dca5feb3c8,2020-11-20 22:20:00.000000000
JuLrjyOuM,1910577521.0,JuP7wFVQk,7af750e006,2020-11-20 22:22:00.000000000
JuLrjyOuM,1910577521.0,JuP8opvc4,288260b043,2020-11-20 22:24:00.000000000
JuLrjyOuM,1910577521.0,JuP8FzXeG,539258a49f,2020-11-20 22:25:00.000000000
JuLrjyOuM,1910577521.0,JuP8VwhTr,503ec371a7,2020-11-20 22:25:00.000000000
JuLrjyOuM,1910577521.0,JuP95Aabc,757d552ce4,2020-11-20 22:26:00.000000000
JuLrjyOuM,1910577521.0,JuPbjyJqX,af0372ce7c,2020-11-20 22:31:00.000000000
