origin_id,origin_uid,id,uid,created_at
GtR3DkGWL,6410512613.0,H5E5z4LRL,5a57bfef24,2018-12-04 10:50:59.000000000
GtR3DkGWL,6410512613.0,H5EGMwLp3,5a57bfef24,2018-12-04 12:22:40.000000000
GtR3DkGWL,6410512613.0,H5HKqsItL,5a57bfef24,2018-12-04 20:09:53.000000000
GtR3DkGWL,6410512613.0,H5IX0AwLT,5a57bfef24,2018-12-04 23:13:39.000000000
GtR3DkGWL,6410512613.0,H5JqjzJiK,5a57bfef24,2018-12-05 00:25:51.000000000
GtR3DkGWL,6410512613.0,H5OfhuI0s,5a57bfef24,2018-12-05 12:42:25.000000000
GtR3DkGWL,6410512613.0,H5R8XhXUK,5a57bfef24,2018-12-05 20:05:03.000000000
GtR3DkGWL,6410512613.0,H5STv6qyk,5a57bfef24,2018-12-06 00:32:28.000000000
GtR3DkGWL,6410512613.0,H5VIz8gbd,5a57bfef24,2018-12-06 07:43:45.000000000
GtR3DkGWL,6410512613.0,H60CLsXe4,5a57bfef24,2018-12-06 20:13:13.000000000
GtR3DkGWL,6410512613.0,H64L6dwaQ,5a57bfef24,2018-12-07 06:44:45.000000000
GtR3DkGWL,6410512613.0,H67FjFgiT,5a57bfef24,2018-12-07 14:08:44.000000000
GtR3DkGWL,6410512613.0,H69Ym2cGW,5a57bfef24,2018-12-07 20:01:06.000000000
GtR3DkGWL,6410512613.0,H6bcfqByz,5a57bfef24,2018-12-07 23:08:06.000000000
GtR3DkGWL,6410512613.0,H6eiHpOSD,5a57bfef24,2018-12-08 07:02:14.000000000
GtR3DkGWL,6410512613.0,H6fieaOQ0,5a57bfef24,2018-12-08 09:33:49.000000000
GtR3DkGWL,6410512613.0,H6gcAnwTm,5a57bfef24,2018-12-08 11:52:39.000000000
GtR3DkGWL,6410512613.0,H6jnsfTNy,5a57bfef24,2018-12-08 19:57:40.000000000
GtR3DkGWL,6410512613.0,H6l569yMG,5a57bfef24,2018-12-09 00:17:57.000000000
GtR3DkGWL,6410512613.0,H6oxm0697,5a57bfef24,2018-12-09 09:05:48.000000000
GtR3DkGWL,6410512613.0,H6pQnBXjt,5a57bfef24,2018-12-09 12:25:26.000000000
GtR3DkGWL,6410512613.0,H6sT4v5Fr,5a57bfef24,2018-12-09 20:10:18.000000000
GtR3DkGWL,6410512613.0,H6uGVmeRt,5a57bfef24,2018-12-10 00:45:52.000000000
GtR3DkGWL,6410512613.0,H6y85hwSi,5a57bfef24,2018-12-10 09:31:01.000000000
GtR3DkGWL,6410512613.0,H6zdU9iCf,5a57bfef24,2018-12-10 12:18:06.000000000
GtR3DkGWL,6410512613.0,H6CLC0QKG,5a57bfef24,2018-12-10 21:19:23.000000000
GtR3DkGWL,6410512613.0,H6E1wFL2o,5a57bfef24,2018-12-11 00:31:21.000000000
GtR3DkGWL,6410512613.0,H6GxYvQOA,5a57bfef24,2018-12-11 06:56:47.000000000
GtR3DkGWL,6410512613.0,H6Iw026oR,5a57bfef24,2018-12-11 11:57:24.000000000
GtR3DkGWL,6410512613.0,H6M5m74J9,5a57bfef24,2018-12-11 21:02:45.000000000
GtR3DkGWL,6410512613.0,H6NoT7pQr,5a57bfef24,2018-12-12 00:23:36.000000000
GtR3DkGWL,6410512613.0,H6PZQcktf,5a57bfef24,2018-12-12 07:00:08.000000000
GtR3DkGWL,6410512613.0,H6RYtu9ac,5a57bfef24,2018-12-12 12:02:17.000000000
GtR3DkGWL,6410512613.0,H6VfseKT9,5a57bfef24,2018-12-12 20:22:20.000000000
GtR3DkGWL,6410512613.0,H6WKGib0L,5a57bfef24,2018-12-13 00:12:01.000000000
GtR3DkGWL,6410512613.0,H70qjAW3J,5a57bfef24,2018-12-13 09:32:51.000000000
GtR3DkGWL,6410512613.0,H71MooaN9,5a57bfef24,2018-12-13 12:59:59.000000000
GtR3DkGWL,6410512613.0,H74oIeYM5,5a57bfef24,2018-12-13 19:39:53.000000000
GtR3DkGWL,6410512613.0,H76cBwpJv,5a57bfef24,2018-12-14 00:15:33.000000000
GtR3DkGWL,6410512613.0,H78QY8ZPb,5a57bfef24,2018-12-14 07:00:29.000000000
GtR3DkGWL,6410512613.0,H7aViiseE,5a57bfef24,2018-12-14 12:16:37.000000000
GtR3DkGWL,6410512613.0,H7dJs6Vyb,5a57bfef24,2018-12-14 19:25:42.000000000
GtR3DkGWL,6410512613.0,H7f7niR1i,5a57bfef24,2018-12-14 22:57:22.000000000
GtR3DkGWL,6410512613.0,H7i7OEwuQ,5a57bfef24,2018-12-15 06:36:43.000000000
GtR3DkGWL,6410512613.0,H7j0Zvk7o,5a57bfef24,2018-12-15 08:52:39.000000000
GtR3DkGWL,6410512613.0,H7klmht0A,5a57bfef24,2018-12-15 12:15:34.000000000
GtR3DkGWL,6410512613.0,H7nCu4DGw,5a57bfef24,2018-12-15 20:36:00.000000000
GtR3DkGWL,6410512613.0,H7rrJpXGQ,5a57bfef24,2018-12-16 06:20:30.000000000
GtR3DkGWL,6410512613.0,H7rRU0vgw,5a57bfef24,2018-12-16 07:24:58.000000000
GtR3DkGWL,6410512613.0,H7u1GmYz4,5a57bfef24,2018-12-16 12:54:35.000000000
GtR3DkGWL,6410512613.0,H7xin4wDp,5a57bfef24,2018-12-16 21:13:55.000000000
GtR3DkGWL,6410512613.0,H7yxhqQSB,5a57bfef24,2018-12-17 00:23:23.000000000
GtR3DkGWL,6410512613.0,H7C0Bb2Lp,5a57bfef24,2018-12-17 09:13:51.000000000
GtR3DkGWL,6410512613.0,H7Dabbk2T,5a57bfef24,2018-12-17 12:10:13.000000000
GtR3DkGWL,6410512613.0,H7GK00qHu,5a57bfef24,2018-12-17 21:16:41.000000000
GtR3DkGWL,6410512613.0,H7HRkuPdB,5a57bfef24,2018-12-18 00:07:31.000000000
GtR3DkGWL,6410512613.0,H7Lvs7VdY,5a57bfef24,2018-12-18 09:24:36.000000000
GtR3DkGWL,6410512613.0,H7MAEwPsU,5a57bfef24,2018-12-18 12:10:09.000000000
GtR3DkGWL,6410512613.0,H7PSEbvZD,5a57bfef24,2018-12-18 20:32:44.000000000
GtR3DkGWL,6410512613.0,H7QXmwQZA,5a57bfef24,2018-12-18 23:17:06.000000000
GtR3DkGWL,6410512613.0,H7RyYdFfS,5a57bfef24,2018-12-19 00:49:45.000000000
GtR3DkGWL,6410512613.0,H7UMzabos,5a57bfef24,2018-12-19 09:01:29.000000000
GtR3DkGWL,6410512613.0,H7W8F6hi8,5a57bfef24,2018-12-19 12:28:40.000000000
GtR3DkGWL,6410512613.0,H7Z2JnTlL,5a57bfef24,2018-12-19 19:52:18.000000000
GtR3DkGWL,6410512613.0,H80HTCIMg,5a57bfef24,2018-12-20 00:06:27.000000000
GtR3DkGWL,6410512613.0,H842jnNsX,5a57bfef24,2018-12-20 08:35:00.000000000
GtR3DkGWL,6410512613.0,H85tE3VE0,5a57bfef24,2018-12-20 12:15:04.000000000
GtR3DkGWL,6410512613.0,H88EwwL9e,5a57bfef24,2018-12-20 20:20:08.000000000
GtR3DkGWL,6410512613.0,H8a8TvDAY,5a57bfef24,2018-12-21 00:07:42.000000000
GtR3DkGWL,6410512613.0,H8eRwozMc,5a57bfef24,2018-12-21 12:08:38.000000000
GtR3DkGWL,6410512613.0,H8jADcDxN,5a57bfef24,2018-12-22 00:10:45.000000000
GtR3DkGWL,6410512613.0,H8ojNcQ7i,5a57bfef24,2018-12-22 12:13:00.000000000
GtR3DkGWL,6410512613.0,H8rAFmcky,5a57bfef24,2018-12-22 20:32:48.000000000
GtR3DkGWL,6410512613.0,H8rByle48,5a57bfef24,2018-12-22 20:35:00.000000000
GtR3DkGWL,6410512613.0,H8t4KhSl9,5a57bfef24,2018-12-23 00:19:40.000000000
GtR3DkGWL,6410512613.0,H8xIsxHL3,5a57bfef24,2018-12-23 12:08:29.000000000
GtR3DkGWL,6410512613.0,H8AW2BnFD,5a57bfef24,2018-12-23 20:20:11.000000000
GtR3DkGWL,6410512613.0,H8CsDsnc9,5a57bfef24,2018-12-24 00:13:15.000000000
GtR3DkGWL,6410512613.0,H8G1K1n3W,5a57bfef24,2018-12-24 09:17:58.000000000
GtR3DkGWL,6410512613.0,H8IfUgrnL,5a57bfef24,2018-12-24 14:58:22.000000000
GtR3DkGWL,6410512613.0,H8Kjoa3JR,5a57bfef24,2018-12-24 20:12:25.000000000
GtR3DkGWL,6410512613.0,H8LUFtc87,5a57bfef24,2018-12-25 00:17:02.000000000
GtR3DkGWL,6410512613.0,H8PHZaQc2,5a57bfef24,2018-12-25 09:56:46.000000000
GtR3DkGWL,6410512613.0,H8QEys8DM,5a57bfef24,2018-12-25 12:21:04.000000000
GtR3DkGWL,6410512613.0,H8U3vaXTs,5a57bfef24,2018-12-25 21:00:46.000000000
GtR3DkGWL,6410512613.0,H8Vh7dcpx,5a57bfef24,2018-12-26 00:07:03.000000000
GtR3DkGWL,6410512613.0,H901371ML,5a57bfef24,2018-12-26 12:11:12.000000000
GtR3DkGWL,6410512613.0,H938G12c5,5a57bfef24,2018-12-26 20:08:13.000000000
GtR3DkGWL,6410512613.0,H94Hg9Mbg,5a57bfef24,2018-12-27 00:06:11.000000000
GtR3DkGWL,6410512613.0,H97FknfyK,5a57bfef24,2018-12-27 07:39:40.000000000
GtR3DkGWL,6410512613.0,H99vezHJy,5a57bfef24,2018-12-27 12:20:19.000000000
GtR3DkGWL,6410512613.0,H9cCw3JWF,5a57bfef24,2018-12-27 20:16:27.000000000
GtR3DkGWL,6410512613.0,H9ecOuvn2,5a57bfef24,2018-12-28 00:18:40.000000000
GtR3DkGWL,6410512613.0,H9iOs0TaF,5a57bfef24,2018-12-28 12:02:21.000000000
GtR3DkGWL,6410512613.0,H9lZYmOvm,5a57bfef24,2018-12-28 20:08:59.000000000
GtR3DkGWL,6410512613.0,H9nGEgF1t,5a57bfef24,2018-12-29 00:26:52.000000000
GtR3DkGWL,6410512613.0,H9soKBCBH,5a57bfef24,2018-12-29 12:26:30.000000000
GtR3DkGWL,6410512613.0,H9vsaDxbJ,5a57bfef24,2018-12-29 20:13:11.000000000
GtR3DkGWL,6410512613.0,H9F2085z3,5a57bfef24,2018-12-30 20:36:09.000000000
GtR3DkGWL,6410512613.0,H9LfGcGwM,5a57bfef24,2018-12-31 12:26:21.000000000
GtR3DkGWL,6410512613.0,H9OgLrGuz,5a57bfef24,2018-12-31 20:07:16.000000000
GtR3DkGWL,6410512613.0,H9SAfmEdK,5a57bfef24,2019-01-01 07:06:15.000000000
GtR3DkGWL,6410512613.0,H9UYm401g,5a57bfef24,2019-01-01 13:11:07.000000000
GtR3DkGWL,6410512613.0,H9XOQ7bTT,5a57bfef24,2019-01-01 20:25:55.000000000
GtR3DkGWL,6410512613.0,H9ZiAk6gl,5a57bfef24,2019-01-02 00:11:59.000000000
GtR3DkGWL,6410512613.0,Ha2162Mf3,5a57bfef24,2019-01-02 07:07:08.000000000
GtR3DkGWL,6410512613.0,Ha3ZeBqUL,5a57bfef24,2019-01-02 12:08:02.000000000
GtR3DkGWL,6410512613.0,Ha7fXo9hY,5a57bfef24,2019-01-02 20:27:28.000000000
GtR3DkGWL,6410512613.0,Ha8JH2j4r,5a57bfef24,2019-01-03 00:13:28.000000000
GtR3DkGWL,6410512613.0,Habs9rSvV,5a57bfef24,2019-01-03 07:08:31.000000000
GtR3DkGWL,6410512613.0,HadG8f2Bh,5a57bfef24,2019-01-03 12:48:27.000000000
GtR3DkGWL,6410512613.0,HagNO9PGR,5a57bfef24,2019-01-03 20:45:35.000000000
GtR3DkGWL,6410512613.0,HaidOcEuA,5a57bfef24,2019-01-04 00:22:23.000000000
GtR3DkGWL,6410512613.0,HamPq7EQ9,5a57bfef24,2019-01-04 12:06:01.000000000
GtR3DkGWL,6410512613.0,HapSZjRw9,5a57bfef24,2019-01-04 19:53:04.000000000
GtR3DkGWL,6410512613.0,HauxK03rc,5a57bfef24,2019-01-05 07:44:27.000000000
GtR3DkGWL,6410512613.0,Havqz1SKX,5a57bfef24,2019-01-05 09:59:31.000000000
GtR3DkGWL,6410512613.0,HawsEe37t,5a57bfef24,2019-01-05 12:37:23.000000000
GtR3DkGWL,6410512613.0,HazG8mrZL,5a57bfef24,2019-01-05 20:48:51.000000000
GtR3DkGWL,6410512613.0,HaAAgjZKF,5a57bfef24,2019-01-05 23:07:09.000000000
GtR3DkGWL,6410512613.0,HaB24uV49,5a57bfef24,2019-01-06 00:15:40.000000000
GtR3DkGWL,6410512613.0,HaERDEAhG,5a57bfef24,2019-01-06 10:00:57.000000000
GtR3DkGWL,6410512613.0,HaEV9nw3a,5a57bfef24,2019-01-06 10:09:37.000000000
GtR3DkGWL,6410512613.0,HaFPM97QA,5a57bfef24,2019-01-06 12:29:05.000000000
GtR3DkGWL,6410512613.0,HaIISalIQ,5a57bfef24,2019-01-06 19:50:20.000000000
GtR3DkGWL,6410512613.0,HaNbPu7My,5a57bfef24,2019-01-07 07:12:40.000000000
GtR3DkGWL,6410512613.0,HaOEC1NHx,5a57bfef24,2019-01-07 10:56:19.000000000
GtR3DkGWL,6410512613.0,HaPmVc5q9,5a57bfef24,2019-01-07 12:45:28.000000000
GtR3DkGWL,6410512613.0,HaSfS1EHn,5a57bfef24,2019-01-07 20:06:21.000000000
GtR3DkGWL,6410512613.0,HaTSGzLjb,5a57bfef24,2019-01-08 00:14:44.000000000
GtR3DkGWL,6410512613.0,HaXYiDhwt,5a57bfef24,2019-01-08 10:39:33.000000000
GtR3DkGWL,6410512613.0,HaYEKhG5Q,5a57bfef24,2019-01-08 12:24:07.000000000
GtR3DkGWL,6410512613.0,Hb1GntZ9j,5a57bfef24,2019-01-08 20:06:23.000000000
GtR3DkGWL,6410512613.0,Hb3mIqFqH,5a57bfef24,2019-01-09 00:23:26.000000000
GtR3DkGWL,6410512613.0,Hb5XLm3MS,5a57bfef24,2019-01-09 07:00:12.000000000
GtR3DkGWL,6410512613.0,Hb8KToHVc,5a57bfef24,2019-01-09 14:06:44.000000000
GtR3DkGWL,6410512613.0,HbbBp1y4T,5a57bfef24,2019-01-09 21:21:34.000000000
GtR3DkGWL,6410512613.0,HbcNvgC2B,5a57bfef24,2019-01-10 00:24:08.000000000
GtR3DkGWL,6410512613.0,HbfspkYRt,5a57bfef24,2019-01-10 07:10:25.000000000
GtR3DkGWL,6410512613.0,HbhNag5z5,5a57bfef24,2019-01-10 13:07:04.000000000
GtR3DkGWL,6410512613.0,HbkuZ8Ruo,5a57bfef24,2019-01-10 20:00:29.000000000
GtR3DkGWL,6410512613.0,HblHntsC8,5a57bfef24,2019-01-10 23:03:46.000000000
GtR3DkGWL,6410512613.0,HbmeCvRpl,5a57bfef24,2019-01-11 00:25:41.000000000
GtR3DkGWL,6410512613.0,Hbp4S92LK,5a57bfef24,2019-01-11 07:39:54.000000000
GtR3DkGWL,6410512613.0,HbpAAnSbB,5a57bfef24,2019-01-11 08:58:02.000000000
GtR3DkGWL,6410512613.0,HbqMTDk2D,5a57bfef24,2019-01-11 12:01:07.000000000
GtR3DkGWL,6410512613.0,Hbug1iGoW,5a57bfef24,2019-01-11 20:51:06.000000000
GtR3DkGWL,6410512613.0,HbAwd4vj5,5a57bfef24,2019-01-12 12:47:28.000000000
GtR3DkGWL,6410512613.0,HbBJnyzl6,5a57bfef24,2019-01-12 15:52:40.000000000
GtR3DkGWL,6410512613.0,HbDkT9AnV,5a57bfef24,2019-01-12 19:57:49.000000000
GtR3DkGWL,6410512613.0,HbEz9ELJA,5a57bfef24,2019-01-12 23:05:43.000000000
GtR3DkGWL,6410512613.0,HbEZbzUnx,5a57bfef24,2019-01-13 00:09:51.000000000
GtR3DkGWL,6410512613.0,HbHSacl5h,5a57bfef24,2019-01-13 07:30:48.000000000
GtR3DkGWL,6410512613.0,HbJNbfJXi,5a57bfef24,2019-01-13 12:24:00.000000000
GtR3DkGWL,6410512613.0,HbMJotAOH,5a57bfef24,2019-01-13 19:52:55.000000000
GtR3DkGWL,6410512613.0,HbMLok1Gi,5a57bfef24,2019-01-13 19:57:49.000000000
GtR3DkGWL,6410512613.0,HbOqizHnb,5a57bfef24,2019-01-14 00:11:21.000000000
GtR3DkGWL,6410512613.0,HbRLdpe4D,5a57bfef24,2019-01-14 08:41:08.000000000
GtR3DkGWL,6410512613.0,HbT6Bjt4x,5a57bfef24,2019-01-14 12:06:34.000000000
GtR3DkGWL,6410512613.0,HbWkctNMp,5a57bfef24,2019-01-14 20:18:20.000000000
GtR3DkGWL,6410512613.0,HbXYf0TVr,5a57bfef24,2019-01-15 00:29:42.000000000
GtR3DkGWL,6410512613.0,Hc1uWwkly,5a57bfef24,2019-01-15 09:28:31.000000000
GtR3DkGWL,6410512613.0,Hc2yCq9wK,5a57bfef24,2019-01-15 12:10:18.000000000
GtR3DkGWL,6410512613.0,Hc5GK6n9P,5a57bfef24,2019-01-15 20:08:34.000000000
GtR3DkGWL,6410512613.0,Hc7gAfnJM,5a57bfef24,2019-01-16 00:09:36.000000000
GtR3DkGWL,6410512613.0,HcaWAinXL,5a57bfef24,2019-01-16 09:31:19.000000000
GtR3DkGWL,6410512613.0,Hcc76vCTY,5a57bfef24,2019-01-16 12:30:00.000000000
GtR3DkGWL,6410512613.0,Hcf5jhgJN,5a57bfef24,2019-01-16 20:03:49.000000000
GtR3DkGWL,6410512613.0,HcgGhqBpT,5a57bfef24,2019-01-17 00:07:39.000000000
GtR3DkGWL,6410512613.0,HcjoxgBsQ,5a57bfef24,2019-01-17 07:02:10.000000000
GtR3DkGWL,6410512613.0,Hclv3gEAY,5a57bfef24,2019-01-17 12:23:43.000000000
GtR3DkGWL,6410512613.0,HcoJ26E8j,5a57bfef24,2019-01-17 20:36:23.000000000
GtR3DkGWL,6410512613.0,Hcq9Z9K35,5a57bfef24,2019-01-18 00:15:33.000000000
GtR3DkGWL,6410512613.0,HcuOO3u7G,5a57bfef24,2019-01-18 12:07:05.000000000
GtR3DkGWL,6410512613.0,HcxTor6ni,5a57bfef24,2019-01-18 19:56:39.000000000
GtR3DkGWL,6410512613.0,HczBxCIsA,5a57bfef24,2019-01-19 00:18:09.000000000
GtR3DkGWL,6410512613.0,HcDj2bsjB,5a57bfef24,2019-01-19 09:43:32.000000000
GtR3DkGWL,6410512613.0,HcF1mzTwQ,5a57bfef24,2019-01-19 14:05:30.000000000
GtR3DkGWL,6410512613.0,HcHFijwMU,5a57bfef24,2019-01-19 20:49:24.000000000
GtR3DkGWL,6410512613.0,HcIXxvhev,5a57bfef24,2019-01-20 00:07:06.000000000
GtR3DkGWL,6410512613.0,HcLVltqW8,5a57bfef24,2019-01-20 07:39:55.000000000
GtR3DkGWL,6410512613.0,HcNLIpgu8,5a57bfef24,2019-01-20 12:21:41.000000000
GtR3DkGWL,6410512613.0,HcQPsvogH,5a57bfef24,2019-01-20 20:09:09.000000000
GtR3DkGWL,6410512613.0,HcSsGeZ2T,5a57bfef24,2019-01-21 00:18:30.000000000
GtR3DkGWL,6410512613.0,HcVQX1BTr,5a57bfef24,2019-01-21 08:56:33.000000000
GtR3DkGWL,6410512613.0,HcXdozyoy,5a57bfef24,2019-01-21 12:24:35.000000000
GtR3DkGWL,6410512613.0,Hd0f1azNj,5a57bfef24,2019-01-21 20:06:50.000000000
GtR3DkGWL,6410512613.0,Hd21IBpLe,5a57bfef24,2019-01-22 00:39:34.000000000
GtR3DkGWL,6410512613.0,Hd5Fk1Lh4,5a57bfef24,2019-01-22 09:55:22.000000000
GtR3DkGWL,6410512613.0,Hd6yab2WJ,5a57bfef24,2019-01-22 12:10:30.000000000
GtR3DkGWL,6410512613.0,Hd9EK9pbD,5a57bfef24,2019-01-22 20:04:55.000000000
GtR3DkGWL,6410512613.0,Hdbh5oNPe,5a57bfef24,2019-01-23 00:12:10.000000000
GtR3DkGWL,6410512613.0,HdeuB5x51,5a57bfef24,2019-01-23 08:23:40.000000000
GtR3DkGWL,6410512613.0,Hdg7OmuY9,5a57bfef24,2019-01-23 12:33:03.000000000
GtR3DkGWL,6410512613.0,HdjcaDDyE,5a57bfef24,2019-01-23 20:22:01.000000000
GtR3DkGWL,6410512613.0,HdkOghGWt,5a57bfef24,2019-01-24 00:28:35.000000000
GtR3DkGWL,6410512613.0,HdpnD4c9B,5a57bfef24,2019-01-24 12:06:43.000000000
GtR3DkGWL,6410512613.0,Hdsz2jXE0,5a57bfef24,2019-01-24 20:13:04.000000000
GtR3DkGWL,6410512613.0,HdsJidU1a,5a57bfef24,2019-01-24 20:38:19.000000000
GtR3DkGWL,6410512613.0,Hdu6LiHBp,5a57bfef24,2019-01-25 00:08:54.000000000
GtR3DkGWL,6410512613.0,Hdz7hrEfI,5a57bfef24,2019-01-25 12:53:55.000000000
GtR3DkGWL,6410512613.0,HdBS5kZZy,5a57bfef24,2019-01-25 19:54:43.000000000
GtR3DkGWL,6410512613.0,HdBSXryPf,5a57bfef24,2019-01-25 19:56:52.000000000
GtR3DkGWL,6410512613.0,HdCFtuIB1,5a57bfef24,2019-01-25 21:56:23.000000000
GtR3DkGWL,6410512613.0,HdDB2tEJk,5a57bfef24,2019-01-26 00:18:13.000000000
GtR3DkGWL,6410512613.0,HdGxPaziO,5a57bfef24,2019-01-26 07:48:32.000000000
GtR3DkGWL,6410512613.0,HdItCDDn1,5a57bfef24,2019-01-26 12:43:41.000000000
GtR3DkGWL,6410512613.0,HdLbecMh4,5a57bfef24,2019-01-26 19:36:36.000000000
GtR3DkGWL,6410512613.0,HdN0vwCyD,5a57bfef24,2019-01-27 00:15:40.000000000
GtR3DkGWL,6410512613.0,HdSiCCHBi,5a57bfef24,2019-01-27 13:44:03.000000000
GtR3DkGWL,6410512613.0,HdUGQ7XCz,5a57bfef24,2019-01-27 19:49:12.000000000
GtR3DkGWL,6410512613.0,HdVPQEeDE,5a57bfef24,2019-01-27 22:44:09.000000000
GtR3DkGWL,6410512613.0,HdWnugnDn,5a57bfef24,2019-01-28 00:07:01.000000000
GtR3DkGWL,6410512613.0,He1gmdGEa,5a57bfef24,2019-01-28 12:33:10.000000000
GtR3DkGWL,6410512613.0,He4aZlzHW,5a57bfef24,2019-01-28 19:58:12.000000000
GtR3DkGWL,6410512613.0,He59h2ma0,5a57bfef24,2019-01-28 22:26:43.000000000
GtR3DkGWL,6410512613.0,He5SlrYlO,5a57bfef24,2019-01-29 00:17:46.000000000
GtR3DkGWL,6410512613.0,HeaFIFyWs,5a57bfef24,2019-01-29 12:30:24.000000000
GtR3DkGWL,6410512613.0,HedMIpg4e,5a57bfef24,2019-01-29 20:25:51.000000000
GtR3DkGWL,6410512613.0,HedTKwFps,5a57bfef24,2019-01-29 20:43:12.000000000
GtR3DkGWL,6410512613.0,HeeDTtABU,5a57bfef24,2019-01-29 22:36:53.000000000
GtR3DkGWL,6410512613.0,HegJKamzf,5a57bfef24,2019-01-30 03:56:47.000000000
GtR3DkGWL,6410512613.0,HehzyaPPk,5a57bfef24,2019-01-30 06:04:24.000000000
GtR3DkGWL,6410512613.0,HejW6v9lW,5a57bfef24,2019-01-30 12:05:30.000000000
GtR3DkGWL,6410512613.0,HemNnFg3T,5a57bfef24,2019-01-30 19:22:14.000000000
GtR3DkGWL,6410512613.0,Heo9BAIFb,5a57bfef24,2019-01-30 22:49:44.000000000
GtR3DkGWL,6410512613.0,HeoLOepOq,5a57bfef24,2019-01-31 00:23:51.000000000
GtR3DkGWL,6410512613.0,Herf6aXto,5a57bfef24,2019-01-31 06:41:29.000000000
GtR3DkGWL,6410512613.0,Herm3jFhB,5a57bfef24,2019-01-31 06:58:38.000000000
GtR3DkGWL,6410512613.0,Hetzqi80S,5a57bfef24,2019-01-31 12:37:03.000000000
GtR3DkGWL,6410512613.0,Hewv7irFC,5a57bfef24,2019-01-31 20:04:42.000000000
GtR3DkGWL,6410512613.0,HeBzMzwjI,5a57bfef24,2019-02-01 08:59:56.000000000
GtR3DkGWL,6410512613.0,HeCYggGlU,5a57bfef24,2019-02-01 12:32:59.000000000
GtR3DkGWL,6410512613.0,HeFgTaiOH,5a57bfef24,2019-02-01 18:24:22.000000000
GtR3DkGWL,6410512613.0,HeGkM5sSj,5a57bfef24,2019-02-01 21:06:41.000000000
GtR3DkGWL,6410512613.0,HeGPutPGt,5a57bfef24,2019-02-01 22:22:22.000000000
GtR3DkGWL,6410512613.0,HeHDd4XgS,5a57bfef24,2019-02-02 00:24:50.000000000
GtR3DkGWL,6410512613.0,HeLmWePiV,5a57bfef24,2019-02-02 09:55:45.000000000
GtR3DkGWL,6410512613.0,HePmYuvj8,5a57bfef24,2019-02-02 20:06:49.000000000
GtR3DkGWL,6410512613.0,HeVZai3rK,5a57bfef24,2019-02-03 12:57:23.000000000
GtR3DkGWL,6410512613.0,Hf5iJxMxm,5a57bfef24,2019-02-04 12:40:20.000000000
GtR3DkGWL,6410512613.0,HfjzYuZfr,5a57bfef24,2019-02-06 01:01:15.000000000
GtR3DkGWL,6410512613.0,HfmqXB4xf,5a57bfef24,2019-02-06 08:17:17.000000000
GtR3DkGWL,6410512613.0,Hfogpsxcn,5a57bfef24,2019-02-06 12:56:47.000000000
GtR3DkGWL,6410512613.0,HfqYMAZXY,5a57bfef24,2019-02-06 19:51:37.000000000
GtR3DkGWL,6410512613.0,HfsFNuA57,5a57bfef24,2019-02-07 00:10:20.000000000
GtR3DkGWL,6410512613.0,HfwKYClz7,5a57bfef24,2019-02-07 10:34:05.000000000
GtR3DkGWL,6410512613.0,HfxHx4muF,5a57bfef24,2019-02-07 12:58:20.000000000
GtR3DkGWL,6410512613.0,HfACLagjN,5a57bfef24,2019-02-07 20:24:49.000000000
GtR3DkGWL,6410512613.0,HfBmumJJu,5a57bfef24,2019-02-07 22:17:28.000000000
GtR3DkGWL,6410512613.0,HfC5DBNUM,5a57bfef24,2019-02-08 00:08:43.000000000
GtR3DkGWL,6410512613.0,HfG9tlPah,5a57bfef24,2019-02-08 10:29:09.000000000
GtR3DkGWL,6410512613.0,HfH6ZtssL,5a57bfef24,2019-02-08 12:55:47.000000000
GtR3DkGWL,6410512613.0,HfJY83ftP,5a57bfef24,2019-02-08 20:12:11.000000000
GtR3DkGWL,6410512613.0,HfLvLE52d,5a57bfef24,2019-02-09 00:07:49.000000000
GtR3DkGWL,6410512613.0,HfPGsFUdF,5a57bfef24,2019-02-09 10:45:09.000000000
GtR3DkGWL,6410512613.0,HfQFRsJjs,5a57bfef24,2019-02-09 13:16:26.000000000
GtR3DkGWL,6410512613.0,HfTopyuMQ,5a57bfef24,2019-02-09 20:11:39.000000000
GtR3DkGWL,6410512613.0,HfV0tpSdz,5a57bfef24,2019-02-10 00:18:11.000000000
GtR3DkGWL,6410512613.0,HfYEl8qHP,5a57bfef24,2019-02-10 09:34:38.000000000
GtR3DkGWL,6410512613.0,HfZEo7JLe,5a57bfef24,2019-02-10 12:07:30.000000000
GtR3DkGWL,6410512613.0,HfZGX8uQs,5a57bfef24,2019-02-10 12:13:48.000000000
GtR3DkGWL,6410512613.0,HfZHzvUS0,5a57bfef24,2019-02-10 12:15:20.000000000
GtR3DkGWL,6410512613.0,Hg2jejsg1,5a57bfef24,2019-02-10 18:53:37.000000000
GtR3DkGWL,6410512613.0,Hg2LVtfg5,5a57bfef24,2019-02-10 20:04:19.000000000
GtR3DkGWL,6410512613.0,Hg2MttsU4,5a57bfef24,2019-02-10 20:05:40.000000000
GtR3DkGWL,6410512613.0,Hg2NihZIt,5a57bfef24,2019-02-10 20:07:41.000000000
GtR3DkGWL,6410512613.0,Hg4n7xlEr,5a57bfef24,2019-02-11 00:08:42.000000000
GtR3DkGWL,6410512613.0,Hg93p75QY,5a57bfef24,2019-02-11 12:03:51.000000000
GtR3DkGWL,6410512613.0,Hgc2hx1Db,5a57bfef24,2019-02-11 19:39:20.000000000
